# This is CartPole simulation from 19.02.2022 at time 04:26:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6065.846566438675,19.99999999998181,1577,-75.0,-2.712345587893943,-5.752427954576386,-0.9092793683218713,-0.41618629283552666,-961,0.08038969957081546,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4508,-0.9671312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.006462503797085967,0.9353427530859939,1676.112706,0.01462,0.01255178451538086,0.0,2,0,0,1577,-75.0,-68.81666666666668
6065.866714715958,20.000000000209184,1496,-81.0,-2.83659803171268,-6.212622190871867,-0.9538485675675308,-0.3002880452987926,-840,0.07010729613733906,-0.5141201716684429,NA,NA,0.0,NA,NA,NA,4430,-0.94890845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.004915032971688556,0.9004272431019587,1676.132706,0.01462,0.012749910354614258,0.0,2,0,0,1496,-81.0,-82.41666666666671
6065.887053728104,19.99999999998181,1407,-89.0,-2.9731223218345018,-6.826214506097312,-0.9858424065983182,-0.16767453400095128,-719,0.05982489270386267,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4193,-0.8940871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.0035790177870286804,0.7993916998048576,1676.152706,0.01525,0.013395547866821289,0.0,1,0,0,1407,-89.0,-87.05000000000001
6065.907339096069,19.99999999998181,1320,-87.0,-3.106578650380553,-6.672816427308607,-0.9993870724132388,-0.035006849234055164,-599,0.0496274678111588,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3743,-0.7895092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.002462885561347603,0.6233247408955691,1676.172706,0.01544,0.013600587844848633,0.0,2,0,0,1320,-87.0,-92.93333333333334
6065.927655696869,19.99999999998181,1232,-88.0,3.041616347465097,-6.7495154667029595,-0.9950065304392532,0.0998098411141883,-482,0.039684978540772534,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3166,-0.65555245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.0015748975217815765,0.42974901056078707,1676.192706,0.01481,0.012924432754516602,0.0,2,0,0,1232,-88.0,-92.41666666666669
6065.947920560837,19.99999999998181,1135,-97.0,2.89282021104019,-7.439806821252126,-0.9692153941821491,0.2462143774850311,-370,0.030167381974248928,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2230,-0.43830463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.0009100709351802391,0.19211095122348443,1676.212706,0.01562,0.013763666152954102,0.0,0,0,0,1135,-97.0,-90.73333333333332
6065.968367099762,19.99999999998181,1043,-92.0,2.751693978554711,-7.056311624280367,-0.9249475776871673,0.3800946967936302,-268,0.021499570815450644,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,912,-0.13241681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.00046223154524857704,0.017534212779716007,1676.232706,0.01472,0.012913703918457031,0.0,2,0,0,1043,-92.0,-95.91666666666663
6065.988583564758,19.99999999998181,951,-92.0,2.610567746069232,-7.056311624280367,-0.8622884925206585,0.5064173729903529,-185,0.014446351931330472,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-236,0.1343456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.00020869708412385568,0.01804874184329308,1676.252706,0.01612,0.014226675033569336,0.0,1,0,0,951,-92.0,-94.66666666666667
6066.008772134781,19.99999999998181,858,-93.0,2.4679075327958673,-7.133010663674718,-0.7815279404984934,0.623870241492719,-128,0.009602575107296138,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2367,0.62900984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,9.220944869126342e-05,0.39565338243063763,1676.272706,0.01504,0.013155460357666016,0.0,2,0,0,858,-93.0,-91.91666666666663
6066.029075860977,19.99999999998181,761,-97.0,2.31911139637096,-7.439806821252126,-0.6804049481878873,0.7328363435866416,-109,0.007987982832618026,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2205,0.59159654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,6.38078697342003e-05,0.3499864706229836,1676.292706,0.01564,0.013834714889526367,0.0,2,0,0,761,-97.0,-89.41666666666671
6066.049107074738,19.99999999998181,667,-94.0,2.17491720230971,-7.2097097030690716,-0.568038774832219,0.8230017923960504,-120,0.00892274678111588,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1249,0.3694816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,7.961541011991381e-05,0.13651664783955741,1676.312706,0.01591,0.014022111892700195,0.0,2,0,0,667,-94.0,-93.29999999999994
6066.069410085678,19.99999999998181,573,-94.0,2.030723008248459,-7.2097097030690716,-0.44388240850568234,0.8960850447469786,-142,0.010792274678111589,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1427,0.23891057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0001164731927278086,0.05707826081164691,1676.332706,0.01533,0.013734817504882812,0.0,2,0,0,573,-94.0,-93.49999999999999
6066.089750051498,19.99999999998181,492,-81.0,1.9064705644297222,-6.212622190942497,-0.3294058520704944,0.9441884264391889,-168,0.013001716738197425,0.1104721030043923,NA,NA,0.0,NA,NA,NA,96,-0.11504011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.00016904463814032308,0.013234226577845343,1676.352706,0.01559,0.013868331909179688,0.0,1,0,0,492,-81.0,-93.95000000000002
6066.110169649124,20.000000000209184,418,-74.0,1.7929559861261852,-5.675728915117509,-0.22033671855004325,0.9754238722004906,-187,0.014616309012875537,0.08072961373306121,NA,NA,0.0,NA,NA,NA,1443,-0.42753848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.00021363648915986665,0.1827891555874226,1676.372706,0.01535,0.013602972030639648,0.0,2,0,0,418,-74.0,-80.63333333333335
6066.130391359329,19.99999999998181,354,-64.0,1.6947812157015036,-4.908738521238516,-0.12366747846379413,0.9923237147072557,-186,0.014531330472103005,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,2424,-0.65534365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00021115956528946933,0.4294753019172646,1676.392706,0.01593,0.014066219329833984,0.0,0,0,0,354,-64.0,-68.26666666666665
6066.150698661804,19.99999999998181,305,-49.0,1.6196161570951073,-3.7582529303232386,-0.0488004399438155,0.9988085487526076,-164,0.012661802575107297,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3912,-0.8286987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00016032124445099376,0.6867415266073671,1676.412706,0.01578,0.013853073120117188,0.0,1,0,0,305,-49.0,-55.199999999999996
6066.170980215073,19.99999999998181,264,-41.0,1.5567229447917965,-3.144660615168424,0.014072917445170722,0.9999009715939781,-116,0.008582832618025752,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,4096,-0.8714914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,7.36650157490468e-05,0.7594972124906043,1676.432706,0.01592,0.014057397842407227,0.0,1,0,0,264,-41.0,-34.216666666666725
6066.190906047821,19.99999999998181,238,-26.0,1.5168394443067692,-1.9941750242531473,0.05393070511413598,0.9985446805455889,-45,0.002549356223175966,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4402,-0.9425868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,6.499217152646026e-06,0.8884698370661823,1676.452706,0.01633,0.014455318450927734,0.0,1,0,0,238,-26.0,-20.816666666666706
6066.211512804031,19.99999999998181,221,-17.0,1.4907617709127132,-1.303883669703981,0.0799491392837756,0.9967989441847255,44,-0.005013733905579399,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3499,-0.73296237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,2.5137527675956454e-05,0.5372338357170179,1676.472706,0.01556,0.013860702514648438,0.0,0,0,0,221,-17.0,-6.816666666666606
6066.2317237854,19.99999999998181,213,-8.0,1.4784899246096286,-0.6135923151548145,0.09217537566735313,0.9957427881338545,140,-0.01317167381974249,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1189,-0.1966879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.00017349299121368968,0.038686132752375535,1676.492706,0.01712,0.015309810638427734,0.0,0,0,0,213,-8.0,1.2833333333333599
6066.251870393753,19.99999999998181,219,6.0,1.4876938093369425,0.4601942363661109,0.08300689909003023,0.996548972556521,224,-0.020309871244635194,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2339,0.62270695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0004124908699736595,0.387763945218186,1676.512706,0.01563,0.013817071914672852,0.0,2,0,0,219,6.0,7.76666666666668
6066.2723133563995,19.99999999998181,237,18.0,1.5153054635188834,1.3805827090983327,0.055462389417133814,0.998460777076467,267,-0.02396394849785408,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3848,0.972856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0005742708276078028,0.9464487678706668,1676.532706,0.01632,0.01456761360168457,0.0,3,0,0,237,18.0,17.050000000000026
6066.292422294617,19.99999999998181,257,20.0,1.5459850792765968,1.5339807878870364,0.02480870197091371,0.9996922167880063,257,-0.023114163090128755,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3961,0.9991605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0005342645353570705,0.9983217610788984,1676.552706,0.01724,0.015368461608886719,0.0,0,0,0,257,20.0,29.799999999999997
6066.313006639481,19.99999999998181,289,32.0,1.5950724644889371,2.454369260619258,-0.024273753318111376,0.9997053490403317,208,-0.01895021459227468,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-4702,0.99906456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.00035911063309326027,0.9981300044489814,1676.572706,0.01669,0.014979362487792969,0.0,1,0,0,289,32.0,32.09999999999995
6066.3331615924835,19.99999999998181,328,39.0,1.6548977152164772,2.991262536379721,-0.08400228134723799,0.9964655622390869,131,-0.0124068669527897,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4706,0.9999807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0001539303475842252,0.9999613765631352,1676.592706,0.01756,0.015571117401123047,0.0,2,0,0,328,39.0,39.74999999999996
6066.353402853012,19.99999999998181,377,49.0,1.7300627738228735,3.7582529303232386,-0.1585939803068521,0.9873438860956347,34,-0.004163948497854077,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.99999535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,1.7338467092781228e-05,0.9999907016970297,1676.612706,0.01697,0.015156030654907227,0.0,0,0,0,377,49.0,46.883333333333354
6066.373664617538,20.000000000209184,435,58.0,1.8190336595202403,4.448544284821831,-0.2456957055797098,0.9693470071443397,-76,0.005183690987124464,0.46738197424403866,NA,NA,0.0,NA,NA,NA,-4706,0.999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,2.68706522499954e-05,0.9999819994782833,1676.632706,0.01688,0.015138864517211914,0.0,1,0,0,435,58.0,54.649999999999984
6066.394018650055,19.99999999998181,499,64.0,1.917208429944922,4.908738521238516,-0.3395252352291829,0.9405969459032748,-191,0.014956223175965667,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.9999882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.00022368861168929252,0.9999763966999495,1676.652706,0.0176,0.015805482864379883,0.0,1,0,0,499,64.0,64.78333333333336
6066.414173126221,19.99999999998181,576,77.0,2.0353249506121163,5.90582603336509,-0.44800142544479016,0.8940328421257444,-309,0.024983690987124465,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.9998472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0006241848153401243,0.9996943707374726,1676.672706,0.01746,0.01557016372680664,0.0,1,0,0,576,77.0,71.13333333333335
6066.4344844818115,19.99999999998181,659,83.0,2.1626453560066246,6.366020269731202,-0.5578965045525749,0.8299105314478294,-430,0.03526609442060086,0.5141201716742873,NA,NA,0.0,NA,NA,NA,-4702,0.9991144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.001243697415682735,0.9982295726735089,1676.692706,0.01702,0.015233993530273438,0.0,1,0,0,659,83.0,83.25000000000003
6066.454771280289,19.99999999998181,746,87.0,2.2961016845526756,6.672816427308607,-0.6633639718484999,0.7482968935211362,-551,0.045548497854077254,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4688,0.9958738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.00207466565676288,0.991764643174875,1676.712706,0.0174,0.015436410903930664,0.0,1,0,0,746,87.0,93.23333333333339
6066.475125312805,19.99999999998181,844,98.0,2.4464318017654683,7.516505860646477,-0.7679506846902475,0.6405089740852817,-672,0.05583090128755365,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4521,0.9570448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.00311708953858056,0.9159347114121239,1676.732706,0.01744,0.015595674514770508,0.0,1,0,0,844,98.0,97.56666666666665
6066.495352268219,19.99999999998181,944,100.0,2.5998298805540325,7.669903939435182,-0.8568010441621521,0.5156471378012738,-793,0.06611330472103005,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4107,0.8609965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.004370969061135775,0.7413149467629978,1676.752706,0.01722,0.015263080596923828,0.0,3,0,0,944,100.0,103.7666666666667
6066.515495538712,19.99999999998181,1054,110.0,2.768567767221453,8.4368943333787,-0.9312292363181667,0.36443395756471997,-912,0.07622575107296138,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-111,-0.06671805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.005810365126637073,0.00445129810872219,1676.772706,0.01743,0.015608787536621094,0.0,2,0,0,1054,110.0,107.38333333333335
6066.535814285278,19.99999999998181,1160,106.0,2.9311697307373312,8.130098175801292,-0.9779426648041777,0.20887351281506183,-1009,0.084468669527897,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3872,-0.9914866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.007134956131813075,0.9830456957907963,1676.792706,0.01679,0.015032291412353516,0.0,1,0,0,1160,106.0,114.11666666666677
6066.555956840515,19.99999999998181,1286,126.0,3.124451310010922,9.664078963688329,-0.9998530907673503,0.017140504163439343,-1049,0.08786781115879828,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3884,-0.9943563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.007720752237838236,0.9887444008459312,1676.812706,0.01733,0.015483379364013672,0.0,1,0,0,1286,126.0,112.08333333333331
6066.576454162598,19.99999999998181,1421,135.0,-2.9516465908041027,10.354370318237494,-0.9820144202115233,-0.18880592812892757,-1029,0.08616824034334765,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3885,-0.99453044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.007424965643868926,0.9890907948470726,1676.832706,0.01724,0.01557469367980957,0.0,1,0,0,1421,135.0,126.00000000000003
6066.5968017578125,19.99999999998181,1562,141.0,-2.7353552997122272,10.814564554603605,-0.9186141530559042,-0.39515571336548294,-977,0.08174935622317597,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4634,-0.99625134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.00668295724290372,0.9925167417782745,1676.852706,0.01674,0.014882564544677734,0.0,2,0,0,1562,141.0,139.86666666666662
6066.61706829071,20.000000000209184,1702,140.0,-2.5205979894082375,10.73786551508718,-0.8133001192873469,-0.5818444087272707,-901,0.07529098712446353,-0.32291845493224486,NA,NA,0.0,NA,NA,NA,4622,-0.99358886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.005668732742176132,0.9872188322611386,1676.872706,0.01706,0.015159368515014648,0.0,2,0,0,1702,140.0,151.85000000000002
6066.63717508316,19.99999999998181,1839,137.0,-2.310442621467905,10.507768397026199,-0.6740266691913298,-0.7387070117569222,-808,0.06738798283261803,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4617,-0.9923067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.004541140230249222,0.984672605301057,1676.892706,0.01711,0.015192270278930664,0.0,1,0,0,1839,137.0,152.51666666666674
6066.65745472908,19.99999999998181,1969,130.0,-2.111025119042772,9.970875121265735,-0.5143322152921787,-0.8575910285868433,-703,0.05846523605150215,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4556,-0.9781341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0034181838265578664,0.956746309109807,1676.912706,0.01644,0.01462864875793457,0.0,1,0,0,1969,130.0,145.79999999999995
6066.678056716919,19.99999999998181,2089,120.0,-1.9269474244964946,9.203884727322217,-0.3486694574325245,-0.9372457572343067,-593,0.049117596566523605,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4537,-0.9737223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0024125382924717713,0.9481350767607957,1676.932706,0.01784,0.016137361526489258,0.0,1,0,0,2089,120.0,133.2500000000001
6066.6981382369995,19.99999999998181,2201,112.0,-1.755141576253303,8.590292412167404,-0.18330291610279334,-0.9830564790225494,-479,0.039430042918454936,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4580,-0.98377764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0015547282845511982,0.9678184493910891,1676.952706,0.01608,0.014019250869750977,0.0,2,0,0,2201,112.0,113.18333333333328
6066.7184290885925,19.99999999998181,2300,99.0,-1.6032774782526245,7.59320490004083,-0.032475440353451845,-0.9994725337766163,-362,0.02948755364806867,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.000869515820147728,0.9999991655351472,1676.972706,0.01639,0.014516353607177734,0.0,1,0,0,2300,99.0,96.06666666666669
6066.738790512085,19.99999999998181,2390,90.0,-1.4652192073429169,6.902913545491663,0.10538109234593677,-0.9944319108797631,-244,0.019460085836909873,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4563,-0.9799705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0003786949407799002,0.9603422098270507,1676.992706,0.01622,0.014372825622558594,0.0,1,0,0,2390,90.0,76.36666666666646
6066.75923037529,19.99999999998181,2468,78.0,-1.3455687058878367,5.982525072759442,0.22332823986896433,-0.9747432981441988,-123,0.009177682403433477,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4420,-0.94659513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,8.422985429829249e-05,0.8960423445904588,1677.012706,0.0161,0.014168024063110352,0.0,1,0,0,2468,78.0,68.64999999999996
6066.779470205307,19.99999999998181,2538,70.0,-1.2381900507358417,5.368932757604627,0.3265075725554201,-0.945194585820278,-3,-0.0010197424892703863,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4212,-0.89833724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,1.0398747444233639e-06,0.8070098057317097,1677.032706,0.01763,0.015744686126708984,0.0,1,0,0,2538,70.0,59.03333333333339
6066.799646854401,19.99999999998181,2598,60.0,-1.1461512034627033,4.6019423636611085,0.4119974493971038,-0.9111849986091084,117,-0.01121716738197425,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3901,-0.82610244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00012582484407522702,0.682445234085808,1677.052706,0.01743,0.015524148941040039,0.0,1,0,0,2598,60.0,53.066666666666634
6066.819994688034,19.99999999998181,2651,53.0,-1.0648502217047642,4.065049087900646,0.4846352306938479,-0.8747163501217529,235,-0.02124463519313305,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3421,-0.71481204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0004513345244893073,0.5109562529992786,1677.072706,0.0168,0.015029668807983398,0.0,0,0,0,2651,53.0,46.19999999999989
