# This is CartPole simulation from 19.02.2022 at time 04:41:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6954.845241546631,19.99999999998181,1198,-132.0,2.9894610006769855,-10.12427320005444,-0.9884502814874937,0.15154550810662282,1455,-0.12491845493562233,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4637,0.98405266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.015604620383503106,0.9683596338763891,2552.952706,0.01486,0.012818574905395508,0.0,2,0,0,1198,-132.0,-148.9666666666667
6954.86550617218,19.99999999998181,1067,-131.0,2.7885095174639662,-10.047574160660089,-0.9383110491972689,0.345792387068195,1336,-0.114806008583691,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4551,0.9639682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.013180419606918532,0.9292347241050756,2552.972706,0.01539,0.013565301895141602,0.0,1,0,0,1067,-131.0,-138.89999999999992
6954.885707616806,19.99999999998181,939,-128.0,2.5921599766146044,-9.817477042477032,-0.852820917348533,0.5222034880511681,1215,-0.1045236051502146,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4444,0.9392456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.010925184033597967,0.8821822626056388,2552.992706,0.01486,0.013075590133666992,0.0,3,0,0,939,-128.0,-133.08333333333337
6954.906051158905,19.99999999998181,811,-128.0,2.395810435765242,-9.817477042477032,-0.7345573559135733,0.6785466018434254,1095,-0.09432618025751073,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4309,0.90789515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.008897428281972408,0.8242735993995929,2553.012706,0.01433,0.012468814849853516,0.0,1,0,0,811,-128.0,-124.06666666666669
6954.926149606705,19.99999999998181,694,-117.0,2.2163346835826223,-8.973787609139162,-0.6016285521547864,0.7987759918976881,978,-0.08438369098712446,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3638,0.7521836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.007120607304610511,0.5657801924215597,2553.032706,0.01483,0.012976884841918945,0.0,2,0,0,694,-117.0,-120.03333333333335
6954.946525812149,19.99999999998181,581,-113.0,2.0429948545515444,-8.666991451561755,-0.45484532691055973,0.8905704512208038,863,-0.07461115879828327,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3291,0.67148167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.005566825017222643,0.45088763173470525,2553.052706,0.01483,0.013368844985961914,0.0,1,0,0,581,-113.0,-109.08333333333334
6954.966745138168,19.99999999998181,479,-102.0,1.8865288141872085,-7.823302018223885,-0.3105128344114178,0.9505691872061641,757,-0.06560343347639486,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2894,0.57949203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.004303810483891765,0.33581101576334405,2553.072706,0.01485,0.013080596923828125,0.0,1,0,0,479,-102.0,-100.20000000000007
6954.987159490585,19.99999999998181,388,-91.0,1.7469365624896156,-6.9796125848860155,-0.17523084451724713,0.9845273744948753,656,-0.0570206008583691,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2454,0.47735107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0032513489222494433,0.22786404350542,2553.092706,0.01446,0.012642383575439453,0.0,2,0,0,388,-91.0,-92.25000000000004
6955.007222414017,19.99999999998181,308,-80.0,1.6242180994587647,-6.135923151548146,-0.05339636634978751,0.9985733964314487,565,-0.04928755364806867,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2021,0.37667015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0024292629446112475,0.14188040336922914,2553.112706,0.01549,0.013557910919189453,0.0,1,0,0,308,-80.0,-76.8833333333333
6955.027559518814,19.99999999998181,236,-72.0,1.5137714827309985,-5.522330836393331,0.056993943211771,0.9983745241326891,483,-0.04231931330472103,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1701,0.30250558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0017909242785831385,0.09150962748663805,2553.132706,0.01451,0.012808799743652344,0.0,1,0,0,236,-72.0,-63.56666666666675
6955.04780459404,19.99999999998181,178,-58.0,1.4248005970336308,-4.448544284872406,0.14547763839662872,0.9893615399471215,411,-0.03620085836909871,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1468,0.2482836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.0013105021466595444,0.06164474347001292,2553.152706,0.01521,0.013378143310546875,0.0,1,0,0,178,-58.0,-55.349999999999994
6955.068192958832,19.99999999998181,128,-50.0,1.3481015576393487,-3.834951969717591,0.22085864587607965,0.9753058282107128,348,-0.030847210300429185,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1250,0.19779287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.0009515503833189044,0.03912202052514524,2553.172706,0.01454,0.012853384017944336,0.0,2,0,0,128,-50.0,-42.899999999999906
6955.088482618332,19.99999999998181,91,-37.0,1.2913442684875802,-2.8378644575910172,0.2758290047603116,0.9612067208113643,293,-0.026173390557939914,0.23369098712467606,NA,NA,0.0,NA,NA,NA,93,-0.11429638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.0006850463732984583,0.013063661727930054,2553.192706,0.01423,0.012398242950439453,0.0,2,0,0,91,-37.0,-34.6666666666667
6955.108571052551,19.99999999998181,62,-29.0,1.2468588256388964,-2.224272142436203,0.31830172801068146,0.9479894566636351,257,-0.023114163090128755,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-227,-0.039689165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,0.0005342645353570705,0.0015752297873378313,2553.212706,0.01578,0.013890504837036133,0.0,2,0,0,62,-29.0,-24.916666666666615
6955.129070520401,19.99999999998181,46,-15.950000000000045,1.2223151330327262,-1.223349678339915,0.3414706873745324,0.9398924245167446,233,-0.021074678111587985,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1548,-0.4520197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.0004441420575070457,0.20432180147417967,2553.232706,0.01437,0.01269841194152832,0.0,0,0,1,46,-16.0,-15.950000000000045
6955.149249792099,20.000000000436557,37,-4.292424242424119,1.2085093059417558,-0.3292248160594725,0.35441372568282214,0.9350887182763041,229,-0.020734763948497856,0.01699570815413544,NA,NA,0.0,NA,NA,NA,801,-0.27858704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.0004299304359999264,0.07761074068648455,2553.252706,0.01457,0.012737035751342773,0.0,1,0,2,37,-9.0,-4.292424242424119
6955.169681549072,19.99999999998181,40,7.600000000000307,1.2131112483054123,0.5829126993970973,0.35010676362734533,0.9367098024801417,233,-0.021074678111587985,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,0,-0.0926997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.0004441420575070457,0.008593234213941037,2553.272706,0.01501,0.013212203979492188,0.0,0,0,3,40,3.0,7.600000000000307
6955.189774990082,19.99999999998181,49,9.0,1.2269170753963836,0.6902913545491663,0.33714175607060415,0.9414538949484618,237,-0.021414592274678113,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,515,-0.04014982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.00045858476229070354,0.0016120079742335675,2553.292706,0.01504,0.013166427612304688,0.0,0,0,0,49,9.0,19.72727272727306
6955.209907054901,19.99999999998181,73,24.0,1.2637326143056384,1.8407769454644436,0.3022610002204017,0.9532252030584181,243,-0.021924463519313306,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1370,0.39764664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.0004806821006097,0.15812284693983347,2553.312706,0.0148,0.01312255859375,0.0,2,0,0,73,24.0,19.72727272727306
6955.23032951355,19.99999999998181,105,32.0,1.3128199995179788,2.454369260619258,0.2551243697838106,0.966908245875695,237,-0.021414592274678113,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3576,0.9096888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.00045858476229070354,0.8275336596669014,2553.332706,0.01412,0.01230621337890625,0.0,1,0,0,105,32.0,53.99999999999998
6955.250561237335,19.99999999998181,149,44.0,1.380315154184947,3.3747577333514798,0.1893313866360864,0.9819132477130843,204,-0.01861030042918455,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4706,0.99993426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.0003463432820645066,0.9998685164758889,2553.352706,0.01477,0.013146400451660156,0.0,1,0,0,149,44.0,32.999999999999986
6955.27095246315,19.99999999998181,201,52.0,1.4600821551550007,3.9883500485062946,0.11048812803757133,0.993877443934992,140,-0.01317167381974249,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.00017349299121368968,1.0,2553.372706,0.0146,0.01289677619934082,0.0,1,0,0,201,52.0,51.74999999999999
6955.291216135025,19.99999999998181,265,64.0,1.5582569255796814,4.908738521238516,0.012539072609032332,0.9999213827387158,51,-0.005608583690987125,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-4705,0.99983186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,3.1456211018806756e-05,0.9996637388668184,2553.392706,0.01541,0.013572216033935547,0.0,3,0,0,265,64.0,58.99999999999997
6955.311406850815,19.99999999998181,337,72.0,1.6687035423074477,5.522330836393331,-0.09775087026233012,0.995210916018789,-52,0.003144206008583691,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,9.886031424413786e-06,1.0,2553.412706,0.01476,0.012961864471435547,0.0,1,0,0,337,72.0,72.10000000000002
6955.3316333293915,19.99999999998181,422,85.0,1.7990919092777276,6.519418348519904,-0.2263176591374375,0.9740535494327561,-163,0.012576824034334765,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.00015817650279062058,1.0,2553.432706,0.01536,0.013605117797851562,0.0,0,0,0,422,85.0,80.42857142857144
6955.351991891861,19.99999999998181,512,90.0,1.9371501801874347,6.902913545491663,-0.35821363358415254,0.9336396482125416,-278,0.022349356223175968,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4705,0.99986553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0004994937235904144,0.9997310819244376,2553.452706,0.01446,0.012695789337158203,0.0,1,0,0,512,90.0,93.42857142857143
6955.3723113536835,19.99999999998181,616,104.0,2.096684182127542,7.976700097012589,-0.5019810894990379,0.8648785959805914,-397,0.0324618025751073,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.001053768626425243,1.0,2553.472706,0.01561,0.013811588287353516,0.0,2,0,0,616,104.0,99.59523809523803
6955.39253783226,19.99999999998181,718,102.0,2.253150222491877,7.823302018223885,-0.6306216053897401,0.776090452728074,-516,0.04257424892703863,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-2830,0.5644973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0018125666717014497,0.31865719272250104,2553.492706,0.01491,0.01311945915222168,0.0,1,0,0,718,102.0,111.61666666666669
6955.412916183472,19.99999999998181,834,116.0,2.431091993886612,8.897088569744811,-0.7580354340562743,0.6522133705430423,-627,0.0520068669527897,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3804,0.7905264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0027047142102451694,0.6249319734060919,2553.512706,0.01432,0.012549161911010742,0.0,1,0,0,834,116.0,113.25
6955.433296442032,19.99999999998181,960,126.0,2.6243735731602027,9.664078963688329,-0.8691976059525445,0.4944648843005591,-735,0.06118454935622318,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2348,0.4526997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0037435490799241104,0.20493701028328903,2553.532706,0.01563,0.013795614242553711,0.0,2,0,0,960,126.0,121.03333333333335
6955.453547716141,19.99999999998181,1086,126.0,2.8176551524337934,9.664078963688329,-0.9479894566636352,0.31830172801068113,-833,0.06951244635193134,0.4163948497857865,NA,NA,0.0,NA,NA,NA,2275,-0.6207686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.004831980197830132,0.3853536630180123,2553.552706,0.01602,0.01413583755493164,0.0,1,0,0,1086,126.0,131.56666666666663
6955.473677635193,19.99999999998181,1222,136.0,3.0262765395862408,10.431069357631849,-0.9933584616457495,0.1150607086576044,-890,0.07435622317596567,0.242188841201937,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.0055288479249940145,1.0,2553.572706,0.01446,0.012633800506591797,0.0,1,0,0,1222,136.0,133.45000000000002
6955.4939506053925,19.99999999998181,1370,148.0,-3.0298796109862707,11.351457830364069,-0.9937665847532318,-0.11148082807325094,-888,0.07418626609442061,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.005503602077032181,1.0,2553.592706,0.01483,0.013243675231933594,0.0,3,0,0,1370,148.0,140.91666666666663
6955.514424800873,19.99999999998181,1524,154.0,-2.793646569651882,11.81165206673018,-0.9400750142619535,-0.3409676928396411,-845,0.07053218884120172,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.00497478966273094,1.0,2553.612706,0.01473,0.013056278228759766,0.0,1,0,0,1524,154.0,152.5333333333334
6955.5348262786865,19.99999999998181,1678,154.0,-2.5574135283174932,11.81165206673018,-0.8341650914614286,-0.5515148231798911,-774,0.06449871244635194,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.004160083907237194,1.0,2553.632706,0.01465,0.012805938720703125,0.0,1,0,0,1678,154.0,162.5
6955.555025100708,19.99999999998181,1835,157.0,-2.3165785446194476,12.041749184913234,-0.6785466018434252,-0.7345573559135734,-684,0.056850643776824035,-0.3824034334767431,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.0032319956978393415,1.0,2553.652706,0.01527,0.013398170471191406,0.0,1,0,0,1835,157.0,163.30000000000007
6955.575338840485,19.99999999998181,1978,143.0,-2.097219291951801,10.96796263339231,-0.502443822641187,-0.8646098571550704,-583,0.04826781115879829,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,1612,-0.294829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0023297815940614124,0.08692414570568019,2553.672706,0.01527,0.013376712799072266,0.0,2,0,0,1978,143.0,164.03333333333342
6955.595728158951,19.99999999998181,2122,144.0,-1.8763260584962684,11.044661672786662,-0.30079841602117674,-0.9536877439283526,-491,0.04044978540772533,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1889,-0.35921475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.001636185139531029,0.12903523871000377,2553.692706,0.01493,0.013080835342407227,0.0,2,0,0,2122,144.0,145.9333333333334
6955.615880012512,19.99999999998181,2245,123.0,-1.6876464215863347,9.433981845505274,-0.11658436548116632,-0.9931807920642414,-412,0.03373648068669528,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3546,-0.7438126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0011381501291237639,0.5532572146230486,2553.712706,0.01583,0.013890981674194336,0.0,1,0,0,2245,123.0,138.01666666666665
6955.636182308197,19.99999999998181,2363,118.0,-1.5066366886158291,9.050486648533514,0.0641156288163468,-0.9979424763689961,-334,0.02710815450643777,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,618,-0.06396397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0007348520407449023,0.004091389718119454,2553.732706,0.01477,0.012952089309692383,0.0,1,0,0,2363,118.0,113.80000000000003
6955.656316757202,20.000000000436557,2468,105.0,-1.3455687058878367,8.053399136223828,0.22332823986896433,-0.9747432981441988,-271,0.02175450643776824,-0.26768240342763344,NA,NA,0.0,NA,NA,NA,1230,-0.20620689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0004732585503508999,0.042521280642326964,2553.752706,0.0162,0.01438283920288086,0.0,2,0,0,2468,105.0,96.11666666666667
6955.6765167713165,19.99999999998181,2564,96.0,-1.1983065502508152,7.363107781857774,0.363935595499042,-0.9314241151745846,-219,0.01733562231759657,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,2873,-0.58748066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00030052380113835224,0.34513353087142207,2553.772706,0.01476,0.013028621673583984,0.0,1,0,0,2564,96.0,82.51666666666667
6955.697094202042,19.99999999998181,2652,88.0,-1.0633162409168788,6.7495154667029595,0.48597645804679784,-0.87397190013426,-162,0.012491845493562232,-0.2421888412019371,NA,NA,0.0,NA,NA,NA,3810,-0.80504626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.00015604620383503106,0.6480994813146346,2553.792706,0.01443,0.012642145156860352,0.0,1,0,0,2652,88.0,74.63333333333321
6955.716965913773,19.99999999998181,2726,74.0,-0.9498016626133412,5.6757289151820345,0.5818444087272705,-0.813300119287347,-93,0.0066283261802575115,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,3817,-0.80675596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,4.393470795188713e-05,0.6508551789755792,2553.812706,0.01602,0.01409006118774414,0.0,1,0,0,2726,74.0,69.5833333333333
6955.737312078476,19.99999999998181,2790,64.0,-0.8516268921886602,4.908738521238516,0.658760020787231,-0.7523531318552525,-10,-0.000424892703862661,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3328,-0.69317275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,1.8053380979572294e-07,0.4804884653036403,2553.832706,0.01462,0.012965202331542969,0.0,2,0,0,2790,64.0,60.53333333333336
6955.757848739624,19.99999999998181,2850,60.0,-0.7595880449155218,4.6019423636611085,0.7251197539201287,-0.6886227867815673,79,-0.007987982832618026,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,2000,-0.3849261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,6.38078697342003e-05,0.14816811054932177,2553.852706,0.01521,0.013479948043823242,0.0,2,0,0,2850,60.0,52.983333333333405
6955.777881383896,19.99999999998181,2898,48.0,-0.6859569670970109,3.681553890928887,0.7738132453281176,-0.633413815254109,162,-0.015041201716738199,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1688,-0.31234652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.00022623774908360814,0.09756034733152674,2553.872706,0.01598,0.014086008071899414,0.0,2,0,0,2898,48.0,47.71666666666668
6955.798266410828,19.99999999998181,2944,46.0,-0.6153938508542715,3.5281558121401835,0.8165461479514831,-0.5772801644484199,236,-0.02132961373390558,-0.314420600858655,NA,NA,0.0,NA,NA,NA,-2634,0.6910459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3787095916692493,0.0004549524220376135,0.47754440870404835,2553.892706,0.01546,0.013651371002197266,0.0,0,0,0,2944,46.0,41.383333333333326
6955.818404436111,19.99999999998181,2990,46.0,-0.544830734611532,3.5281558121401835,0.8552150287695615,-0.5182733396256054,269,-0.024133905579399144,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3827,0.9679543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0005824453985153531,0.9369354842834952,2553.912706,0.01605,0.014254331588745117,0.0,0,0,0,2990,46.0,36.01666666666671
6955.8387043476105,19.99999999998181,3042,52.0,-0.4650637336414786,3.9883500485062946,0.8937929841733404,-0.4484797670380625,252,-0.022689270386266096,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3589,0.9127605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0005148029906610916,0.8331317233128743,2553.932706,0.01454,0.01272726058959961,0.0,1,0,0,3042,52.0,40.16666666666663
