# This is CartPole simulation from 19.02.2022 at time 07:10:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15913.516636371613,19.99999999998181,2371,-39.0,-1.494364842312744,-2.991262536379721,0.07635709033312309,-0.9970805357421532,-221,0.017505579399141633,0.042489270386304866,NA,NA,0.0,NA,NA,NA,3895,-0.9969145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00030644531009965193,0.993838532190594,2799.098114,0.01453,0.012871980667114258,0.0,1,0,0,2371,-39.0,-34.016666666666666
15913.536863803864,19.99999999998181,2318,-53.0,-1.5756658240706827,-4.065049087900646,-0.004869478031552619,-0.999988144021568,-190,0.014871244635193135,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,3908,-0.99998474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.00022115391699976058,0.9999694826547056,2799.118114,0.01572,0.0139923095703125,0.0,1,0,0,2318,-53.0,-47.233333333333356
15913.557219028473,19.99999999998181,2256,-62.0,-1.6707726329195927,-4.755340442449812,-0.09980984111418811,-0.9950065304392532,-130,0.009772532188841202,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,9.550238538193742e-05,0.9999996423721633,2799.138114,0.01491,0.01331329345703125,0.0,1,0,0,2256,-62.0,-63.38333333333331
15913.577887296677,19.99999999998181,2188,-68.0,-1.7750833264958161,-5.215534678815924,-0.20286903744548587,-0.9792058790907774,-49,0.0028892703862660944,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,8.347883364954227e-06,1.0,2799.158114,0.01528,0.013648033142089844,0.0,1,0,0,2188,-68.0,-75.95
15913.597799777985,19.99999999998181,2103,-85.0,-1.9054716934660956,-6.519418348519904,-0.32846256549275316,-0.9445169892966028,48,-0.005353648068669528,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,2.866154764316897e-05,1.0,2799.178114,0.01666,0.014879226684570312,0.0,1,0,0,2103,-85.0,-82.55000000000001
15913.618382930756,19.99999999998181,2014,-89.0,-2.041995983587918,-6.826214506097312,-0.4539555351843001,-0.8910243386549751,156,-0.014531330472103005,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.00021115956528946933,1.0,2799.198114,0.01456,0.012792825698852539,0.0,1,0,0,2014,-89.0,-95.8166666666666
15913.638677597046,19.99999999998181,1909,-105.0,-2.20306396631591,-8.053399136406941,-0.5909755567376359,-0.8066894640062192,270,-0.024218884120171674,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0005865543480263037,0.999999880790714,2799.218114,0.01602,0.01411128044128418,0.0,1,0,0,1909,-105.0,-101.61666666666666
15913.658927202225,20.000000000436557,1798,-111.0,-2.373335833771216,-8.513593372579475,-0.719123067398846,-0.6948827339449979,385,-0.033991416309012874,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,4518,-0.9694083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0011554163826926263,0.9397524011120026,2799.238114,0.01696,0.015062332153320312,0.0,1,0,0,1798,-111.0,-114.26666666666665
15913.679260253906,19.99999999998181,1687,-111.0,-2.5436077012265224,-8.513593372773052,-0.8264717200185073,-0.5629782375986216,503,-0.04401888412017168,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4334,-0.92664856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.0019376621591851025,0.8586775485351303,2799.258114,0.01561,0.013660907745361328,0.0,1,0,0,1687,-111.0,-121.20000000000003
15913.699455499649,19.99999999998181,1564,-123.0,-2.732287338136456,-9.433981845505274,-0.9173975092395297,-0.39797212219087275,620,-0.05396137339055794,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,1307,-0.22409536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.0029118298181952146,0.05021873012461264,2799.278114,0.01556,0.01361227035522461,0.0,1,0,0,1564,-123.0,-120.71666666666664
15913.719655275345,19.99999999998181,1437,-127.0,-2.9271028981979326,-9.740778003082681,-0.9770851263994051,-0.21284890361253544,720,-0.062459227467811164,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1862,0.5118964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.0039011550958757764,0.26203789550442025,2799.298114,0.01616,0.014266490936279297,0.0,1,0,0,1437,-127.0,-128.00000000000006
15913.739826917648,19.99999999998181,1299,-138.0,-3.138792246926151,-10.584467436420551,-0.9999960788638217,-0.002800403003382546,777,-0.06730300429184549,-0.24218884120193668,NA,NA,0.0,NA,NA,NA,-3965,0.99999374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.004529694386708172,0.9999874830637658,2799.318114,0.01589,0.014028787612915039,0.0,1,0,0,1299,-138.0,-132.38333333333335
15913.760063648224,19.99999999998181,1141,-158.0,2.9020240957675036,-12.118448224307587,-0.9714404393840746,0.2372835281457102,777,-0.06730300429184549,0.0,NA,NA,0.0,NA,NA,NA,-3965,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.004529694386708172,0.9999996423721633,2799.338114,0.01529,0.013437032699584961,0.0,2,0,0,1141,-158.0,-140.36666666666673
15913.780406475067,19.99999999998181,977,-164.0,2.6504512465542587,-12.578642460673697,-0.8817951082709153,0.4716326823169538,734,-0.06364892703862661,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2112,0.4902867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.004051185913168414,0.2403810559219579,2799.358114,0.01629,0.014493227005004883,0.0,1,0,0,977,-164.0,-160.16666666666674
15913.800795793533,19.99999999998181,808,-169.0,2.391208493401585,-12.962137657645457,-0.7314269564149477,0.681919795452197,681,-0.05914506437768241,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-1183,0.18219903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.003498138640240197,0.03319648693909105,2799.378114,0.01731,0.015421628952026367,0.0,2,0,0,808,-169.0,-176.31666666666666
15913.820979118347,19.99999999998181,656,-152.0,2.158043413642968,-11.658253987941475,-0.554071410079891,0.8324691420900124,632,-0.05498111587982833,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1018,-0.32892984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.003022923103391111,0.10819484064132112,2799.398114,0.0165,0.014627695083618164,0.0,1,0,0,656,-152.0,-183.76666666666665
15913.840995073318,19.99999999998181,505,-151.0,1.9264123146722358,-11.581554948547124,-0.3481678781245734,0.937432199490839,608,-0.052941630901287555,0.10197424892713161,NA,NA,0.0,NA,NA,NA,1654,-0.47661805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0028028162824881653,0.2271647670432344,2799.418114,0.01779,0.015923023223876953,0.0,1,0,0,505,-151.0,-169.8
15913.861496210098,19.99999999998181,372,-133.0,1.7223928698834454,-10.200972239448792,-0.1510165569784887,0.9885312334561629,611,-0.05319656652360515,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-218,-0.041721135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0028298746899003482,0.0017406531372197165,2799.438114,0.01543,0.013657331466674805,0.0,1,0,0,372,-133.0,-153.0833333333332
15913.881842374802,19.99999999998181,246,-126.0,1.5291112906098547,-9.664078963688329,0.04167296495390968,0.9991313046801957,618,-0.05379141630901288,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,674,-0.076952204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.002893516468529537,0.005921641717115955,2799.458114,0.01692,0.015014410018920898,0.0,1,0,0,246,-126.0,-123.53333333333327
15913.902175664902,19.99999999998181,137,-109.0,1.36190738473032,-8.360195293984347,0.2073731223941539,0.9782619220374977,627,-0.05455622317596567,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1851,0.5092786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0029763814872257733,0.2593646877810194,2799.478114,0.01718,0.015291213989257812,0.0,1,0,0,137,-109.0,-103.38333333333318
15913.922435760498,19.99999999998181,32,-80.4666666666667,1.2008394020023276,-6.171716036598845,0.3615752714356849,0.9323429214008174,622,-0.05413133047210301,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1325,0.38715348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.002930200938680028,0.14988781434797094,2799.498114,0.01714,0.015192747116088867,0.0,1,0,1,32,-105.0,-80.4666666666667
15913.942753791809,19.99999999998181,32,-51.69696969696946,1.2008394020023276,-3.965107915356473,0.3615752714356849,0.9323429214008174,606,-0.052771673819742494,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3036,0.6123984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.0027848495577372954,0.37503178317734864,2799.518114,0.01665,0.014654874801635742,0.0,9,1,2,32,-105.0,-51.69696969696946
15913.962969303131,19.99999999998181,4095,-18.563636363635723,1.1502180360021015,-1.4238130767569182,0.40828841577565256,0.9128529835320734,572,-0.0498824034334764,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2160,0.40899494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.002488254172300098,0.1672768633206525,2799.538114,0.01743,0.015499591827392578,0.0,0,0,3,4095,-16.5,-18.563636363635723
15913.983229398727,19.99999999998181,4060,-35.0,1.0965287084261042,-2.6844663788023135,0.4566870229288514,0.8896274293705105,527,-0.04605836909871245,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-880,0.11191032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.00212137336403323,0.012523919905682634,2799.558114,0.01723,0.015335798263549805,0.0,0,0,0,4060,-35.0,18.933333333333962
15914.003296852112,19.99999999998181,4000,-60.0,1.0044898611529658,-4.6019423636611085,0.5365187847474654,0.8438883774606112,484,-0.04240429184549357,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-202,-0.045431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,0.0017981239669177924,0.0020639756927826186,2799.578114,0.01738,0.015447616577148438,0.0,1,0,0,4000,-60.0,18.933333333333962
15914.023612737656,19.99999999998181,3948,-52.0,0.9247228601829122,-3.9883500485062946,0.6020558988791171,0.7984539402024755,452,-0.039684978540772534,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-1716,0.3059132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0015748975217815765,0.09358289200059744,2799.598114,0.01707,0.015145063400268555,0.0,0,0,0,3948,-52.0,-109.99999999999994
15914.044127941132,19.99999999998181,3902,-46.0,0.8541597439401728,-3.5281558121401835,0.6568523107939991,0.7540192582451615,421,-0.03705064377682404,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-191,-0.048148636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0013727502042771098,0.0023182911269792467,2799.618114,0.01688,0.015103578567504883,0.0,0,0,0,3902,-46.0,-10.999999999999972
15914.064427614212,19.99999999998181,3866,-36.0,0.7989364355762897,-2.7611654181966654,0.6974692695741622,0.7166146928438494,396,-0.03492618025751073,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-640,0.056172024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0012198380673801323,0.0031552963317828114,2799.638114,0.01657,0.014575004577636719,0.0,0,0,0,3866,-36.0,-15.749999999999893
15914.084551811218,19.99999999998181,3834,-32.0,0.7498490503639492,-2.454369260619258,0.7317917536601184,0.681528304089455,375,-0.03314163090128756,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1988,0.36898604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0010983676987971784,0.1361506979759577,2799.658114,0.01715,0.015147209167480469,0.0,0,0,0,3834,-32.0,-8.199999999999985
15914.104874134064,19.99999999998181,3806,-28.0,0.7068975883031512,-2.147573103041851,0.7603804798643022,0.6494778871072775,347,-0.030762231759656655,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2870,0.57388574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0009463149028348286,0.3293448412549971,2799.678114,0.01685,0.015027761459350586,0.0,0,0,0,3806,-28.0,-8.699999999999982
15914.125267028809,19.99999999998181,3792,-14.0,0.6854218572727523,-1.0737865515209255,0.7741520804794891,0.6329996495175005,306,-0.027278111587982833,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3575,0.7374756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4698031224272292,0.0007440953718064433,0.543870222271071,2799.698114,0.01674,0.014857292175292969,0.0,1,0,0,3792,-14.0,-8.999999999999972
15914.145275592804,19.99999999998181,3786,-6.0,0.6762179725454384,-0.4601942363661109,0.7799452644725613,0.6258477326209838,245,-0.02209442060085837,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3925,0.8186311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.00048816342168763474,0.6701568984766517,2799.718114,0.01662,0.014640569686889648,0.0,0,0,0,3786,-6.0,2.9464285714285694
15914.165647268295,20.000000000436557,3788,2.0,0.6792859341212096,0.15339807878521577,0.7780215201177451,0.6282376256112596,168,-0.015551072961373391,0.32716738196710754,NA,NA,0.0,NA,NA,NA,-3780,0.78497446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.00024183587024995858,0.6161848963109975,2799.738114,0.01654,0.014711618423461914,0.0,1,0,0,3788,2.0,12.23809523809529
15914.186019420624,19.99999999998181,3805,17.0,0.7053636075152656,1.303883669703981,0.7613758714501954,0.6483107143750253,79,-0.007987982832618026,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3541,0.7295002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,6.38078697342003e-05,0.5321705046282119,2799.758114,0.01647,0.01463770866394043,0.0,0,0,0,3805,17.0,20.433333333333337
15914.206242322922,19.99999999998181,3822,17.0,0.7314412809093215,1.303883669703981,0.7442124822319178,0.6679429476311636,-15,0.0,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2017,0.37573302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0,0.14117530075635898,2799.778114,0.01644,0.014451265335083008,0.0,0,0,0,3822,17.0,26.200000000000003
15914.226577758789,19.99999999998181,3847,25.0,0.7697908006064625,1.9174759848587954,0.7180562849701622,0.6959850369187899,-104,0.0075630901287553655,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-542,0.03335448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,5.720033229567685e-05,0.0011125213240318482,2799.798114,0.01674,0.014767646789550781,0.0,2,0,0,3847,25.0,31.000000000000036
15914.246901273727,19.99999999998181,3878,31.0,0.8173442050309174,2.377670221224906,0.6841605724853346,0.7293314137321518,-174,0.01351158798283262,0.2974248927041332,NA,NA,0.0,NA,NA,NA,324,-0.16792996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.00018256300981782684,0.028200472230493157,2799.818114,0.01649,0.014533519744873047,0.0,0,0,0,3878,31.0,35.75
15914.266891002655,19.99999999998181,3915,37.0,0.874101494182686,2.8378644575910172,0.641686241629897,0.766967253083792,-220,0.0174206008583691,0.19545064377700178,NA,NA,0.0,NA,NA,NA,649,-0.24323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7640534221324042,0.0003034773342666102,0.05916083296726904,2799.838114,0.01702,0.014987707138061523,0.0,1,0,0,3915,37.0,39.7
15914.287332296371,19.99999999998181,3954,39.0,0.9339267449102261,2.991262536379721,0.5946816242613843,0.803961296186478,-243,0.01937510729613734,0.09772532188850089,NA,NA,0.0,NA,NA,NA,805,-0.27962387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.00037539478273683436,0.07818950648221801,2799.858114,0.01617,0.014427423477172852,0.0,0,0,0,3954,39.0,41.66666666666667
15914.30734372139,19.99999999998181,3998,44.0,1.0014218995771942,3.3747577333514798,0.5391052728427174,0.8422383895270859,-246,0.019630042918454937,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1127,-0.35422346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.00038533858498038286,0.12547425958534664,2799.878114,0.01669,0.014843463897705078,0.0,1,0,0,3998,44.0,41.63333333333333
15914.327880382538,19.99999999998181,4050,52.0,1.0811889005472475,3.9883500485062946,0.47027947119387387,0.8825175459862599,-237,0.018865236051502147,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,337,-0.17089918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.0003558971312788963,0.029206530599013014,2799.898114,0.01585,0.014160633087158203,0.0,0,0,0,4050,52.0,45.85000000000001
15914.34816288948,19.99999999998181,4094,44.0,1.1486840552142157,3.3747577333514798,0.4096882337943411,0.9122256031763597,-226,0.017930472103004292,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,451,-0.025391443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00032150182983661514,0.0006447253624493644,2799.918114,0.01547,0.013579368591308594,0.0,0,0,0,4094,44.0,52.69999999999999
15914.368291378021,19.99999999998181,4094,48.41666666666664,1.1486840552142157,3.7135118240098652,0.4096882337943411,0.9122256031763597,-216,0.01708068669527897,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-765,0.25730738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00029174985798228006,0.06620708802778896,2799.938114,0.01645,0.01448512077331543,0.0,15,1,1,4094,44.0,48.41666666666664
15914.388662576675,19.99999999998181,1,48.256060606060544,1.1532859975778722,3.701193493440466,0.4054859008081997,0.9141012986785233,-214,0.016910729613733907,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1205,0.35942417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0002859727760688169,0.1291857367347724,2799.958114,0.01558,0.013825654983520508,0.0,2,0,2,1,1.5,48.256060606060544
15914.40902543068,19.99999999998181,73,72.0,1.2637326143056384,5.522330836393331,0.3022610002204017,0.9532252030584181,-222,0.017590557939914164,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2290,0.611257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.0003094277286374772,0.37363514041459567,2799.978114,0.01632,0.014475822448730469,0.0,3,0,0,73,72.0,47.25454545454532
15914.429129600525,19.99999999998181,169,96.0,1.4109947699426604,7.363107781857774,0.15912229498891023,0.9872588795434875,-245,0.019545064377682404,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3888,0.810245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.00038200954152774967,0.6564969235221874,2799.998114,0.01576,0.01388239860534668,0.0,1,0,0,169,96.0,47.25454545454532
15914.449406385422,19.99999999998181,282,113.0,1.5843345989737374,8.666991451561755,-0.013537858622681967,0.9999083589929191,-290,0.023369098712446353,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4446,0.9395663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0005461147746320618,0.8827848588177609,2800.018114,0.01647,0.014568328857421875,0.0,1,0,0,282,113.0,143.99999999999997
15914.469667673111,19.99999999998181,405,123.0,1.7730142358836716,9.433981845505274,-0.20084253894453497,0.9796235371561429,-359,0.029232618025751073,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3535,0.7282908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0008545459566394666,0.5304074839460213,2800.038114,0.01563,0.013863086700439453,0.0,3,0,0,405,123.0,123.00000000000007
15914.490113019943,19.99999999998181,528,123.0,1.9616938727936057,9.433981845505274,-0.38101841029978845,0.9245674507642058,-439,0.03603090128755365,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-3304,0.6746733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0012982258475934354,0.45518408718550063,2800.058114,0.01593,0.014127254486083984,0.0,2,0,0,528,123.0,125.99999999999997
15914.510284900665,19.99999999998181,660,132.0,2.1641793367945104,10.12427320005444,-0.5591689144720222,0.8290537528340248,-522,0.043084120171673825,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3156,0.64011437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0018562414109672314,0.4097464028503204,2800.078114,0.015,0.013183355331420898,0.0,1,0,0,660,132.0,116.59999999999991
15914.530411958694,19.99999999998181,805,145.0,2.3866065510379286,11.121360712181014,-0.7282810668760887,0.6852785474752774,-604,0.05005236051502146,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-2703,0.5350052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.002505238793125679,0.2862305766854121,2800.098114,0.01584,0.014121532440185547,0.0,2,0,0,805,145.0,125.10000000000012
15914.550920724869,19.99999999998181,951,146.0,2.610567746069232,11.198059751575364,-0.8622884925206585,0.5064173729903529,-684,0.056850643776824035,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2161,0.40933433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.0032319956978393415,0.1675545951499311,2800.118114,0.01604,0.01438760757446289,0.0,1,0,0,951,146.0,141.42857142857133
15914.57116985321,19.99999999998181,1109,158.0,2.8529367105551633,12.118448224307587,-0.9586273459484556,0.28466403285244896,-758,0.06313905579399141,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-570,0.03982259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.003986540366556761,0.0015858386429316168,2800.138114,0.01562,0.013800382614135742,0.0,1,0,0,1109,158.0,145.00000000000006
15914.591522693634,19.99999999998181,1268,159.0,3.09683965582898,12.195147263701939,-0.9989987517233544,0.04473806047628565,-816,0.06806781115879829,0.24643776824056773,NA,NA,0.0,NA,NA,NA,188,-0.1363467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.0046332269159498245,0.018590422002958462,2800.158114,0.01602,0.014228582382202148,0.0,1,0,0,1268,159.0,155.9761904761903
15914.611631393433,19.99999999998181,1423,155.0,-2.9485786292283316,11.888351106124531,-0.9814305502405717,-0.1918178173540946,-853,0.07121201716738197,0.15721030042932727,NA,NA,0.0,NA,NA,NA,1246,-0.38182285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.005071151389047505,0.1457886920508864,2800.178114,0.01451,0.012617826461791992,0.0,2,0,0,1423,155.0,159.51666666666677
15914.63181734085,19.99999999998181,1586,163.0,-2.698539760802972,12.501943421279345,-0.9034471015100384,-0.4286995856927208,-866,0.0723167381974249,0.05523605150219671,NA,NA,0.0,NA,NA,NA,2553,-0.68533665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.005229710623514894,0.4696863230353223,2800.198114,0.01506,0.013289690017700195,0.0,1,0,0,1586,163.0,159.83333333333334
15914.652190685272,19.99999999998181,1748,162.0,-2.450034873165498,12.425244381884994,-0.7702534944529557,-0.6377378413447101,-851,0.07104206008583691,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,1161,-0.36217856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.005046974301239662,0.1311733122730061,2800.218114,0.0146,0.012850046157836914,0.0,1,0,0,1748,162.0,164.13333333333338
15914.672416687012,20.000000000436557,1901,153.0,-2.2153358126189953,11.734953027069006,-0.6008303780073423,-0.7993765426027676,-829,0.0691725321888412,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,1121,-0.18092953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0047848392094162724,0.03273549362706185,2800.238114,0.01724,0.015465736389160156,0.0,2,0,0,1901,153.0,162.1833333333334
15914.692531108856,19.99999999998181,2053,152.0,-1.9821707328603777,11.658253987941475,-0.3998694475243733,-0.9165721056941196,-807,0.06730300429184549,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,734,-0.09091525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.004529694386708172,0.008265582282165562,2800.258114,0.01471,0.012874126434326172,0.0,2,0,0,2053,152.0,149.94999999999993
15914.713012933731,19.99999999998181,2194,141.0,-1.7658794417685022,10.814564554603605,-0.19384807404420928,-0.9810315612605696,-789,0.06577339055793992,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-1840,0.50668937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0043261389054873,0.2567341173451929,2800.278114,0.01436,0.012683391571044922,0.0,0,0,0,2194,141.0,144.4833333333333
15914.733297348022,19.99999999998181,2318,124.0,-1.5756658240706827,9.510680884899624,-0.004869478031552619,-0.999988144021568,-795,0.06628326180257511,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3857,0.9749045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0043934707951887135,0.9504387404372814,2800.298114,0.01512,0.013324737548828125,0.0,1,0,0,2318,124.0,133.83333333333326
15914.753622293472,19.99999999998181,2437,119.0,-1.3931221103122917,9.127185687927865,0.17674088383502565,-0.9842574155073529,-833,0.06951244635193134,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3024,0.6096277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.004831980197830132,0.37164596149614226,2800.318114,0.01535,0.013499259948730469,0.0,2,0,0,2437,119.0,112.9166666666667
