# This is CartPole simulation from 19.02.2022 at time 05:37:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10353.99840426445,20.000000000209184,2408,111.0,-1.437607553160975,8.513593372676263,0.13279534460692521,-0.9911434792454259,-1161,0.09738540772532189,-0.11896995708030096,NA,NA,0.0,NA,NA,NA,-75,0.096979566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.009483917637827185,0.009405036205730133,1610.62541,0.01679,0.014915943145751953,0.0,1,0,0,2408,111.0,108.31666666666672
10354.01888179779,19.99999999998181,2510,102.0,-1.2811415127966397,7.823302018223885,0.285621435703235,-0.9583425251270147,-1142,0.09577081545064378,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1155,-0.18868622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.00917204909208127,0.03560249031149798,1610.64541,0.01591,0.014269351959228516,0.0,0,0,0,2510,102.0,93.58333333333341
10354.039097309113,19.99999999998181,2602,92.0,-1.140015280311161,7.056311624280367,0.41758061970705507,-0.9086398769837651,-1124,0.09424120171673821,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,2467,-0.49325135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.00888140410101494,0.24329689773182483,1610.66541,0.01692,0.01499032974243164,0.0,1,0,0,2602,92.0,84.53333333333332
10354.059477567673,19.99999999998181,2686,84.0,-1.0111608941287669,6.442719309125553,0.5308772810909922,-0.8474487078410325,-1095,0.09177682403433476,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,2876,-0.5881826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.008422985429829248,0.34595880406303436,1610.68541,0.01622,0.01441812515258789,0.0,1,0,0,2686,84.0,74.84999999999998
10354.079568862915,19.99999999998181,2757,71.0,-0.9022482581888863,5.445631796998979,0.619847277600788,-0.784722468424915,-1050,0.08795278969957082,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,3301,-0.6868755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.007735693215936931,0.4717979829105481,1610.70541,0.01687,0.015042543411254883,0.0,1,0,0,2757,71.0,69.01666666666667
10354.100067853928,19.99999999998181,2816,59.0,-0.8117433917036335,4.525243324266757,0.6882346695050072,-0.7254881389046505,-989,0.08276909871244635,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,2002,-0.38539118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.006850723701670688,0.14852635834359162,1610.72541,0.01638,0.014739990234375,0.0,1,0,0,2816,59.0,60.666666666666686
10354.120341300964,19.99999999998181,2870,54.0,-0.728908429157809,4.141748127294998,0.7459018937017938,-0.6660558272187683,-926,0.07741545064377683,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,1288,-0.2196656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.005993151998379047,0.04825297663592765,1610.74541,0.01647,0.014590978622436523,0.0,0,0,0,2870,54.0,48.94999999999999
10354.140649795532,19.99999999998181,2918,48.0,-0.6552773513392981,3.681553890928887,0.7928789464697261,-0.6093791728021702,-868,0.07248669527896996,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,2427,-0.4840704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.005254320992466246,0.23432414292288062,1610.76541,0.01682,0.014989614486694336,0.0,2,0,0,2918,48.0,42.000000000000014
10354.160884857178,19.99999999998181,2958,40.0,-0.5939181198238725,3.067961575774073,0.8287544173720812,-0.5596124692019131,-810,0.06755793991416309,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,2074,-0.40215728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.004564075245445671,0.1617304753385449,1610.78541,0.01575,0.013833761215209961,0.0,1,0,0,2958,40.0,37.950000000000045
10354.181139230728,19.99999999998181,2992,34.0,-0.5417627730357607,2.607767339407962,0.8568010441621521,-0.5156471378012738,-750,0.062459227467811164,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,2735,-0.555476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2935069022473972,0.0039011550958757764,0.3085535975141376,1610.80541,0.01684,0.015049457550048828,0.0,0,0,0,2992,34.0,32.35000000000008
10354.201371908188,19.99999999998181,3022,30.0,-0.49574334939919146,2.3009711818305543,0.8796153522547463,-0.47568564417875653,-687,0.05710557939914163,-0.26768240343372,NA,NA,0.0,NA,NA,NA,1934,-0.36958197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0032610471985116693,0.13659083076935108,1610.82541,0.01594,0.014147520065307617,0.0,0,0,0,3022,30.0,27.866666666666674
10354.221719264984,19.99999999998181,3046,24.0,-0.4589278104899361,1.8407769454644436,0.8965279788910255,-0.4429871138820778,-623,0.05166695278969957,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,1044,-0.16298422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.0026694740105730444,0.026563856677563003,1610.84541,0.01651,0.01473855972290039,0.0,2,0,0,3046,24.0,25.716666666666697
10354.24180316925,20.000000000209184,3068,22.0,-0.425180233156452,1.6873788666565566,0.9109644042813848,-0.4124849744321139,-568,0.046993133047210305,-0.23369098712201913,NA,NA,0.0,NA,NA,NA,743,-0.0931746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.0022083545535928092,0.008681505919510502,1610.86541,0.01672,0.014945507049560547,0.0,0,0,0,3068,22.0,21.833333333333314
10354.262344121933,19.99999999998181,3086,18.0,-0.3975685789745104,1.3805827090983327,0.9220051104485345,-0.3871777063659344,-523,0.043169098712446355,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-319,0.15360904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0018635710836449376,0.023595736370737086,1610.88541,0.01712,0.015415430068969727,0.0,0,0,0,3086,18.0,20.01666666666668
10354.282653808594,19.99999999998181,3104,18.0,-0.3699569247925689,1.3805827090983327,0.9323429214008174,-0.3615752714356848,-494,0.04070472103004292,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2371,0.6301362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,0.0016568743141336182,0.39707162027284326,1610.90541,0.01745,0.015592336654663086,0.0,0,0,0,3104,18.0,15.799999999999997
10354.302817344666,19.99999999998181,3122,18.0,-0.34234527061062736,1.3805827090983327,0.9419699560562654,-0.33569718778589325,-495,0.040789699570815456,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-2984,0.77228355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0016637995910773827,0.5964218878980319,1610.92541,0.01734,0.01543879508972168,0.0,2,0,0,3122,18.0,15.266666666666644
10354.322882652283,19.99999999998181,3146,24.0,-0.305529731701372,1.8407769454644436,0.9536877439283525,-0.3007984160211769,-525,0.043339055793991416,0.1274678111589139,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.001878273757114701,1.0,1610.94541,0.01758,0.015729188919067383,0.0,1,0,0,3146,24.0,17.90000000000002
10354.343413591385,19.99999999998181,3174,28.0,-0.262578269640574,2.147573103041851,0.9657239438622257,-0.2595713086055326,-584,0.04835278969957082,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4511,0.95484465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.0023379922717309217,0.9117283125207543,1610.96541,0.01855,0.01688408851623535,0.0,0,0,0,3174,28.0,25.33333333333335
10354.363716840744,19.99999999998181,3202,28.0,-0.21962680757977604,2.147573103041851,0.975978823012039,-0.2178654103616156,-668,0.05549098712446352,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4706,0.99992853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.003079249652047376,0.9998570731692134,1610.98541,0.0179,0.016092777252197266,0.0,2,0,0,3202,28.0,32.766666666666694
10354.384015798569,19.99999999998181,3234,32.0,-0.17053942236743552,2.454369260619258,0.9854933627797297,-0.1697139708954455,-768,0.06398884120171675,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.004094571798338523,1.0,1611.00541,0.0179,0.01721954345703125,0.0,0,0,0,3234,32.0,36.40000000000002
10354.404141664505,19.99999999998181,3263,29.0,-0.12605397951875194,2.224272142436203,0.9920657115355019,-0.1257204199625436,-879,0.07342145922746782,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3260,0.66423494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015889605752513934,0.005390710675090719,0.44120805051821677,1611.02541,0.02,0.017592191696166992,0.0,2,0,0,3263,29.0,40.33333333333335
10354.424227714539,19.99999999998181,3293,30.0,-0.0800345558821827,2.3009711818305543,0.9967989441847255,-0.07994913928377491,-991,0.08293905579399143,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2983,0.6001044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.006878886975998822,0.36012528078743244,1611.04541,8e-05,0.017271757125854492,0.0,0,0,0,3293,30.0,36.966666666666676
10354.444821357727,19.99999999998181,3321,28.0,-0.03708309382138475,2.147573103041851,0.9993125008666057,-0.03707459523353212,-1098,0.09203175965665236,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-536,0.032034397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.008469844785499826,0.00102620259917785,1611.06541,0.018,0.01635289192199707,0.0,0,0,0,3321,28.0,33.96666666666668
10354.464818954468,19.99999999998181,3347,26.0,0.0028004066636419245,1.9941750242531473,0.9999960788638217,0.00280040300338234,-1186,0.0995098712446352,0.373905579399482,NA,NA,0.0,NA,NA,NA,406,-0.18693918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.009902214475123875,0.034946256980678214,1611.08541,0.01861,0.0167081356048584,0.0,1,0,0,3347,26.0,28.149999999999984
10354.485145807266,19.99999999998181,3366,19.0,0.03194604163346909,1.4572817484926843,0.9994897686072266,0.03194060815752551,-1243,0.10435364806866954,0.242188841201937,NA,NA,0.0,NA,NA,NA,2359,-0.6403835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.010889683865239736,0.41009100399202225,1611.10541,0.01861,0.018565654754638672,0.0,0,0,0,3366,19.0,22.98333333333334
10354.505321502686,20.000000000209184,3378,12.0,0.050353811088096806,0.9203884727217582,0.9987325146981536,0.050332535051419755,-1264,0.10613819742489271,0.08922746781022536,NA,NA,0.0,NA,NA,NA,3452,-0.8939483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0112653169526055,0.7991435927056614,1611.12541,0.03772,0.016039609909057617,0.0,0,0,0,3378,12.0,14.400000000000015
10354.525679826736,19.99999999998181,3379,1.0,0.05188779187598244,0.07669903939435181,0.9986541305296188,0.05186451172170662,-1244,0.10443862660944207,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3289,-0.8561423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.010907426728066463,0.7329796078602726,1611.14541,0.01839,0.016659975051879883,0.0,0,0,0,3379,1.0,5.866666666666674
10354.545951128006,19.99999999998181,3374,-5.0,0.044217887936554234,-0.3834951969717591,0.9990225484699824,0.04420348005012359,-1196,0.10035965665236052,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,2550,-0.5126789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.01007206068337969,0.26283967626605786,1611.16541,0.01856,0.016812562942504883,0.0,0,0,0,3374,-5.0,-7.2333333333333485
10354.566448450089,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-1135,0.09517596566523606,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,1895,-0.36051175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.009058464440310193,0.1299687218756853,1611.18541,0.01746,0.015658140182495117,0.0,1,0,0,3366,-8.0,-17.80000000000005
10354.586826324463,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,-1074,0.08999227467811159,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,1513,-0.27185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.008098609501740685,0.07390241700376521,1611.20541,0.01773,0.015888690948486328,0.0,0,0,0,3356,-10.0,-21.783333333333363
10354.607047319412,19.99999999998181,3350,-6.0,0.007402349027298832,-0.4601942363661109,0.9999726027395416,0.007402281425813924,-1016,0.08506351931330472,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,474,-0.030538017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.007235802317964965,0.0009325704780305567,1611.22541,0.01831,0.016376733779907227,0.0,0,0,0,3350,-6.0,-22.433333333333344
10354.627351522446,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-970,0.08115450643776824,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,100,0.056270413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.006586053915157767,0.0031663593905256193,1611.24541,0.01758,0.015650272369384766,0.0,0,0,0,3348,-2.0,-13.733333333333341
10354.647487401962,19.99999999998181,3346,-2.0,0.0012664258757562885,-0.15339807878870362,0.9999991980828578,0.0012664255372333974,-938,0.07843519313304721,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1602,-0.29260153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.006152079521818417,0.08561565289085493,1611.26541,0.0175,0.015617847442626953,0.0,1,0,0,3346,-2.0,-2.0833333333333144
10354.667787075043,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-908,0.07588583690987125,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1416,-0.24928841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.005758660243511577,0.06214471133457611,1611.28541,0.01667,0.014828920364379883,0.0,0,0,0,3350,4.0,5.91666666666665
10354.687877178192,19.99999999998181,3347,-3.0,0.0028004066636419245,-0.23009711818305545,0.9999960788638217,0.00280040300338234,-876,0.07316652360515022,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2513,-0.5038843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.005353340176463004,0.2538994033975541,1611.30541,0.01633,0.014449119567871094,0.0,0,0,0,3347,-3.0,13.866666666666692
10354.7083735466,19.99999999998181,3346,-1.0,0.0012664258757562885,-0.07669903939435181,0.9999991980828578,0.0012664255372333974,-835,0.0696824034334764,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,313,0.006708039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.004855637348265763,4.499778683414793e-05,1611.32541,0.01602,0.014276504516601562,0.0,2,0,0,3346,-1.0,9.283333333333346
10354.728500843048,19.99999999998181,3343,-3.0,-0.003335516487900647,-0.23009711818305545,0.999994437170037,-0.003335510302928,-798,0.06653819742489271,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,1511,-0.27132013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.004427331716553999,0.07361461533155111,1611.34541,0.01606,0.014180183410644531,0.0,0,0,0,3343,-3.0,4.26666666666667
10354.748780965805,20.000000000209184,3346,3.0,0.0012664258757562885,0.23009711818043954,0.9999991980828578,0.0012664255372333974,-764,0.06364892703862661,-0.14446351931179413,NA,NA,0.0,NA,NA,NA,707,-0.08469427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.004051185913168414,0.007173118747360263,1611.36541,0.01844,0.016628265380859375,0.0,0,0,0,3346,3.0,-1.7833333333333377
10354.769164085388,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-732,0.06092961373390558,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2847,-0.5814232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.003712417829762936,0.33805296426539044,1611.38541,0.0159,0.014201164245605469,0.0,2,0,0,3342,-4.0,-0.4333333333333318
10354.789381742477,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-691,0.05744549356223176,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1664,-0.3068854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0032999847306084107,0.09417864350000915,1611.40541,0.01638,0.014621257781982422,0.0,1,0,0,3342,0.0,-5.466666666666671
10354.809689998627,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,-645,0.05353648068669528,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2753,-0.5596439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0028661547643168968,0.3132013219346028,1611.42541,0.01882,0.017026424407958984,0.0,0,0,0,3340,-2.0,-2.8666666666666702
10354.829865217209,19.99999999998181,3336,-4.0,-0.01407338200310014,-0.30679615757740725,0.9999009715939781,-0.014072917445170759,-592,0.049032618025751075,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1770,-0.3313966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0024041976304592094,0.10982371281775816,1611.44541,0.01622,0.014397621154785156,0.0,0,0,0,3336,-4.0,-2.333333333333334
10354.850137233734,19.99999999998181,3330,-6.0,-0.023277266730413984,-0.4601942363661109,0.9997290966591009,-0.023275164729341526,-538,0.04444377682403434,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1964,-0.37642416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.001975249298384572,0.14169515092685803,1611.46541,0.01665,0.01492166519165039,0.0,2,0,0,3330,-6.0,-3.966666666666666
10354.87028336525,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,-485,0.03993991416309013,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1010,-0.15496232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0015951967433550077,0.024013319428256574,1611.48541,0.01739,0.015684127807617188,0.0,1,0,0,3324,-6.0,-5.766666666666671
10354.890789270401,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-437,0.035860944206008584,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,37,0.07073344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0012860073193464606,0.005003219944850423,1611.50541,0.01682,0.015166997909545898,0.0,1,0,0,3318,-6.0,-9.200000000000006
10354.910972595215,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,-404,0.033056652360515026,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,-982,0.3076052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0010927422652839437,0.09462096335284187,1611.52541,0.01636,0.01460409164428711,0.0,0,0,0,3318,0.0,-8.75
10354.931360721588,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,-392,0.032036909871244634,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1846,0.50816464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001026363594098252,0.25823130565692054,1611.54541,0.01705,0.015299081802368164,0.0,2,0,0,3318,0.0,-2.666666666666663
10354.9516351223,19.99999999998181,3326,8.0,-0.029413189881956542,0.6135923151548145,0.9995674633154116,-0.029408948998446725,-403,0.03297167381974249,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-872,0.28196836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0010871312744754923,0.07950615332225652,1611.56541,0.01806,0.016367197036743164,0.0,0,0,0,3326,8.0,2.7333333333333374
10354.971807003021,19.99999999998181,3335,9.0,-0.015607362790985777,0.6902913545491663,0.9998782075856676,-0.015606729166375732,-421,0.03450128755364807,0.07648068669534862,NA,NA,0.0,NA,NA,NA,137,-0.124571405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0011903388428595113,0.015518035031163502,1611.58541,0.01554,0.013709068298339844,0.0,0,0,0,3335,9.0,10.400000000000006
10354.991983175278,19.99999999998181,3342,7.0,-0.004869497275786283,0.5368932757604628,0.999988144021568,-0.004869478031552847,-434,0.035606008583690986,0.055236051502196015,NA,NA,0.0,NA,NA,NA,84,-0.112055086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0012677878472618761,0.012556342208693894,1611.60541,0.01612,0.01449728012084961,0.0,0,0,0,3342,7.0,16.93333333333334
10355.012309551239,20.000000000209184,3348,6.0,0.0043343874515275604,0.4601942363608791,0.9999906065574162,0.004334373879912507,-440,0.03611587982832618,0.025493562231493162,NA,NA,0.0,NA,NA,NA,377,-0.1802484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.001304356775774098,0.032489483758940674,1611.62541,0.0155,0.013704299926757812,0.0,0,0,0,3348,6.0,15.533333333333335
10355.032633543015,19.99999999998181,3354,6.0,0.013538272178841404,0.4601942363661109,0.9999083589929191,0.013537858622682582,-438,0.03594592274678112,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,735,-0.26332453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0012921093621175565,0.06933980753756064,1611.64541,0.01622,0.01438140869140625,0.0,0,0,0,3354,6.0,11.149999999999995
10355.052941799164,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-431,0.035351072961373395,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,2545,-0.5113632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0012496983595203452,0.2614923307966457,1611.66541,0.01678,0.015065431594848633,0.0,1,0,0,3358,4.0,6.533333333333326
10355.073344230652,19.99999999998181,3359,1.0,0.02120817611826961,0.07669903939435181,0.9997751150622463,0.02120658629464479,-408,0.033396566523605155,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3133,-0.64787006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0011153306555655846,0.41973561954455363,1611.68541,0.01565,0.013880491256713867,0.0,0,0,0,3359,1.0,1.416666666666643
10355.093737125397,19.99999999998181,3354,-5.0,0.013538272178841404,-0.3834951969717591,0.9999083589929191,0.013537858622682582,-365,0.02974248927038627,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,3108,-0.6421496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0008846156679990423,0.41235614372428486,1611.70541,0.01547,0.013562917709350586,0.0,0,0,0,3354,-5.0,-3.9000000000000163
10355.113870620728,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-307,0.0248137339055794,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,1655,-0.30481642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0006157213903369008,0.09291305285629292,1611.72541,0.01824,0.016382932662963867,0.0,1,0,0,3346,-8.0,-10.083333333333332
10355.134467601776,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,-245,0.019545064377682404,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,989,-0.1501311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00038200954152774967,0.022539349101876383,1611.74541,0.01612,0.014257192611694336,0.0,0,0,0,3338,-8.0,-15.350000000000012
10355.15447306633,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-194,0.015211158798283263,-0.21669527897015411,NA,NA,0.0,NA,NA,NA,1310,-0.22481312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00023137935198659033,0.05054093828431783,1611.76541,0.01686,0.015061378479003906,0.0,0,0,0,3330,-8.0,-14.416666666666668
10355.174767494202,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,-149,0.011387124463519313,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,180,0.037683662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00012966660354768,0.0014200583837742503,1611.78541,0.01703,0.015231132507324219,0.0,0,0,0,3326,-4.0,-13.150000000000007
10355.195096492767,19.99999999998181,3321,-5.0,-0.03708309382138475,-0.3834951969717591,0.9993125008666057,-0.03707459523353212,-115,0.008497854077253219,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1861,-0.35259455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,7.221352391828915e-05,0.1243229198096607,1611.80541,0.01765,0.015890836715698242,0.0,0,0,0,3321,-5.0,-7.533333333333335
10355.215251684189,19.99999999998181,3319,-2.0,-0.040151055397156035,-0.15339807878870362,0.9991940546565027,-0.04014026829877721,-83,0.005778540772532189,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,-146,0.11358903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,3.339153345981691e-05,0.01290246852793353,1611.82541,0.01694,0.0151519775390625,0.0,0,0,0,3319,-2.0,-3.483333333333329
