# This is CartPole simulation from 19.02.2022 at time 04:31:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6384.340568780899,19.99999999998181,1369,-85.0,-3.031413591774156,-6.519418348519904,-0.9939364249202628,-0.10995627865986933,818,-0.07078712446351931,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-2714,0.70960593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.005010816989813775,0.5035405790641221,1990.252706,0.01559,0.013462066650390625,0.0,1,0,0,1369,-85.0,-74.73333333333332
6384.360870599747,19.99999999998181,1280,-89.0,3.115247425283608,-6.826214506097312,-0.9996529845445593,0.026342180835213305,780,-0.06755793991416309,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4083,0.8554099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.004564075245445671,0.7317261316032706,1990.272706,0.01474,0.012977123260498047,0.0,1,0,0,1280,-89.0,-95.45000000000002
6384.3812119960785,19.99999999998181,1178,-102.0,2.9587813849192726,-7.823302018223885,-0.9833365054505121,0.18179471127723995,718,-0.062289270386266096,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4602,0.9759184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.0038799532052533666,0.9524167472876712,1990.292706,0.0146,0.012837648391723633,0.0,1,0,0,1178,-102.0,-99.7166666666667
6384.401407957077,19.99999999998181,1075,-103.0,2.8007813637670513,-7.900001057618237,-0.9424838006177718,0.33425182957327265,632,-0.05498111587982833,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4610,0.97770864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.003022923103391111,0.9559141802613205,1990.312706,0.01569,0.013852357864379883,0.0,1,0,0,1075,-103.0,-112.11666666666665
6384.421662330627,19.99999999998181,968,-107.0,2.636645419463288,-8.206797215195644,-0.8752000017300345,0.48376126030486094,530,-0.04631330472103005,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4654,0.98799694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.002144922194182984,0.9761379452379657,1990.332706,0.01507,0.013200998306274414,0.0,2,0,0,968,-107.0,-114.38333333333333
6384.442127943039,19.99999999998181,868,-100.0,2.483247340674724,-7.669903939435182,-0.791005666076012,0.6118088232737777,419,-0.03688068669527897,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4476,0.9465621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0013601850511153271,0.8959798306958398,1990.352706,0.01574,0.013971328735351562,0.0,1,0,0,868,-100.0,-116.2833333333334
6384.46249294281,20.000000000209184,770,-98.0,2.332917223461931,-7.516505860561025,-0.6904571967838004,0.7233732504105032,306,-0.027278111587982833,0.48012875535978505,NA,NA,0.0,NA,NA,NA,-4509,0.95429474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0007440953718064433,0.9106784529936398,1990.372706,0.0146,0.012727499008178711,0.0,1,0,0,770,-98.0,-106.18333333333344
6384.482574701309,19.99999999998181,679,-91.0,2.193324971764337,-6.9796125848860155,-0.583091310427711,0.812406624605988,190,-0.0174206008583691,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-3825,0.79552454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0003034773342666102,0.6328592898653405,1990.392706,0.01541,0.013462305068969727,0.0,2,0,0,679,-91.0,-95.1833333333334
6384.50275015831,19.99999999998181,596,-83.0,2.0660045663698288,-6.366020269731202,-0.47521488528014644,0.8798697703684206,76,-0.00773304721030043,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2203,0.41905725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,5.9800019156735256e-05,0.17560897879674542,1990.412706,0.01465,0.01285243034362793,0.0,1,0,0,596,-83.0,-83.35000000000007
6384.52320599556,19.99999999998181,516,-80.0,1.9432861033389779,-6.135923151548146,-0.36393559549904186,0.9314241151745846,-27,0.0010197424892703863,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-76,-0.07486663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,1.0398747444233639e-06,0.005605012308065371,1990.432706,0.01496,0.013307571411132812,0.0,2,0,0,516,-80.0,-70.48333333333343
6384.543480157852,19.99999999998181,452,-64.0,1.8451113329142963,-4.908738521238516,-0.27088761792959254,0.9626109798108637,-103,0.007478111587982833,0.32291845493591603,NA,NA,0.0,NA,NA,NA,1488,-0.43809965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,5.592215292232313e-05,0.19193130554582272,1990.452706,0.01523,0.013387203216552734,0.0,2,0,0,452,-64.0,-64.1666666666667
6384.563668251038,19.99999999998181,401,-51.0,1.7668783127321293,-3.9116510091119423,-0.19482790111691112,0.9808374426715056,-139,0.010537339055793992,0.15296137339069707,NA,NA,0.0,NA,NA,NA,2578,-0.69117874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00011103551437676142,0.47772804934362867,1990.472706,0.01474,0.01304316520690918,0.0,1,0,0,401,-51.0,-49.90000000000009
6384.584119319916,19.99999999998181,364,-37.0,1.71012102358036,-2.8378644575910172,-0.13887438683150186,0.9903100043330747,-136,0.010282403433476396,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,2862,-0.7571214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.00010572782036876718,0.573232790327868,1990.492706,0.01567,0.013936042785644531,0.0,0,0,0,364,-37.0,-37.066666666666706
6384.60445022583,19.99999999998181,338,-26.0,1.6702375230953335,-1.9941750242531473,-0.09927738908005737,0.995059797206905,-104,0.0075630901287553655,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2952,-0.60585994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,5.720033229567685e-05,0.36706626118192176,1990.512706,0.01504,0.013277530670166016,0.0,2,0,0,338,-26.0,-20.633333333333383
6384.624758720398,19.99999999998181,326,-12.0,1.6518297536407056,-0.9203884727322218,-0.08094477275577151,0.996718588049564,-54,0.0033141630901287558,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,1341,-0.23179387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,1.0983676987971783e-05,0.05372839611193592,1990.532706,0.01528,0.013465404510498047,0.0,1,0,0,326,-12.0,-7.899999999999963
6384.644833803177,19.99999999998181,323,-3.0,1.647227811277049,-0.23009711818305545,-0.07635709033312298,0.9970805357421533,-4,-0.0009347639484978542,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1111,0.33753264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,8.737836394112989e-07,0.11392828273018551,1990.552706,0.01556,0.013724088668823242,0.0,2,0,0,323,-3.0,7.233333333333363
6384.665170431137,19.99999999998181,331,8.0,1.6594996575801337,0.6135923151548145,-0.0885870527529581,0.996068438454178,26,-0.00348412017167382,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,-3569,0.90818995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,1.2139093370664409e-05,0.8248089895921886,1990.572706,0.01541,0.01378631591796875,0.0,2,0,0,331,8.0,15.666666666666742
6384.685463190079,19.99999999998181,344,13.0,1.6794414078226474,0.9970875121265736,-0.10843147050874163,0.9941039262588756,14,-0.0024643776824034335,0.050987124463565694,NA,NA,0.0,NA,NA,NA,-3956,0.9979587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,6.073157361528118e-06,0.9959216062858935,1990.592706,0.01501,0.013121366500854492,0.0,0,0,0,344,13.0,23.733333333333334
6384.705808401108,19.99999999998181,365,21.0,1.7116550043682457,1.6106798272813883,-0.14039333936400505,0.9900958086277425,-34,0.0016145922746781116,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4689,0.9959912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,2.6069082134502387e-06,0.9919984115273941,1990.612706,0.01616,0.01434469223022461,0.0,2,0,0,365,21.0,25.599999999999923
6384.7259349823,20.000000000209184,393,28.0,1.7546064664290437,2.147573103017436,-0.1827768467044623,0.9831544254636571,-110,0.008072961373390558,0.32291845493224486,NA,NA,0.0,NA,NA,NA,-4701,0.9988223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,6.517270533625596e-05,0.9976459306914229,1990.632706,0.01629,0.014374017715454102,0.0,2,0,0,393,28.0,27.11666666666666
6384.746293544769,19.99999999998181,429,36.0,1.8098297747929273,2.7611654181966654,-0.2367636668755401,0.9715672730427103,-205,0.016145922746781116,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4702,0.9990613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.00026069082134502384,0.9981234540819948,1990.652706,0.01629,0.014591455459594727,0.0,1,0,0,429,36.0,32.63333333333334
6384.766562223434,19.99999999998181,473,44.0,1.8773249294598955,3.3747577333514798,-0.30175087679876866,0.9533868094069554,-312,0.025238626609442063,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4702,0.9991735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.000636988273130837,0.9983477270569807,1990.672706,0.01609,0.014311552047729492,0.0,1,0,0,473,44.0,39.16666666666671
6384.78685426712,19.99999999998181,525,52.0,1.9570919304299483,3.9883500485062946,-0.3767595846252692,0.9263110791699485,-426,0.03492618025751073,0.48437768240387385,NA,NA,0.0,NA,NA,NA,-4697,0.9980478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0012198380673801323,0.9960994683215176,1990.692706,0.01704,0.015304088592529297,0.0,1,0,0,525,52.0,47.53333333333336
6384.807133197784,19.99999999998181,589,64.0,2.055266700854629,4.908738521238516,-0.4657397472822562,0.8849217410604512,-544,0.04495364806866953,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4678,0.9936062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0020208304746817955,0.9872533000635855,1990.712706,0.01637,0.014520406723022461,0.0,1,0,0,589,64.0,56.58333333333334
6384.827380657196,19.99999999998181,658,69.0,2.1611113752187388,5.292233718210276,-0.5566227818487618,0.8307653572019874,-662,0.05498111587982833,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4627,0.98177135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.003022923103391111,0.9638749834980587,1990.732706,0.01693,0.015154123306274414,0.0,2,0,0,658,69.0,70.51666666666667
6384.8475296497345,19.99999999998181,735,77.0,2.279227895885933,5.90582603336509,-0.6506435315553241,0.7593832990296903,-783,0.06526351931330472,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4488,0.94945997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.004259326953158098,0.9014742346274751,1990.752706,0.01773,0.015961885452270508,0.0,1,0,0,735,77.0,78.93333333333337
6384.867647886276,19.99999999998181,818,83.0,2.406548301280442,6.366020269731202,-0.7418010105837263,0.6706200568853891,-904,0.07554592274678112,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4175,0.876785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.005707186443662622,0.7687519016745661,1990.772706,0.01702,0.015197277069091797,0.0,1,0,0,818,83.0,87.2166666666667
6384.888014554977,19.99999999998181,906,88.0,2.5415386106143782,6.7495154667029595,-0.8253050987451298,0.5646870761627998,-1023,0.08565836909871245,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3624,0.7488647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.007337356196651257,0.5607983543790773,1990.792706,0.01642,0.014699697494506836,0.0,1,0,0,906,88.0,91.91666666666666
6384.908465862274,19.99999999998181,998,92.0,2.682664843099857,7.056311624280367,-0.8965279788910254,0.44298711388207795,-1140,0.09560085836909872,0.4971244635197655,NA,NA,0.0,NA,NA,NA,5,-0.093735926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.009139524120908474,0.008786423795566434,1990.812706,0.01669,0.015032291412353516,0.0,1,0,0,998,92.0,95.53333333333335
6384.928851366043,19.99999999998181,1102,104.0,2.842198845039964,7.976700097012589,-0.9555154554094407,0.2949410355879443,-1229,0.10316394849785408,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3818,-0.9789921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.01064280026966789,0.9584255407327333,1990.832706,0.01694,0.015147209167480469,0.0,1,0,0,1102,104.0,97.30000000000001
6384.94896197319,19.99999999998181,1214,112.0,3.0140046932831557,8.590292412167404,-0.9918716916890434,0.1272420811913854,-1262,0.10596824034334765,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3861,-0.98901516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.011229267961465492,0.9781509906483201,1990.852706,0.01676,0.01482081413269043,0.0,1,0,0,1214,112.0,106.25
6384.969069242477,20.000000000209184,1340,126.0,-3.07589903462284,9.664078963578461,-0.9978429501372386,-0.06564637736701506,-1240,0.10409871244635194,-0.09347639484880779,NA,NA,0.0,NA,NA,NA,3879,-0.99320006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.010836541932988268,0.9864463665444987,1990.872706,0.01764,0.01583409309387207,0.0,2,0,0,1340,126.0,116.21666666666664
6384.989374637604,19.99999999998181,1476,136.0,-2.8672776474703925,10.431069357631849,-0.9626109798108634,-0.2708876179295936,-1187,0.09959484978540774,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4618,-0.99265844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.009919134103777932,0.9853707711543258,1990.892706,0.01625,0.014676809310913086,0.0,1,0,0,1476,136.0,132.26666666666677
6385.009724855423,19.99999999998181,1606,130.0,-2.667860145045259,9.970875121265735,-0.8898716797023497,-0.45621090918972856,-1110,0.09305150214592275,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4566,-0.9806618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.008658582051612667,0.9616975845028186,1990.912706,0.01726,0.01548910140991211,0.0,1,0,0,1606,130.0,148.06666666666666
6385.030044555664,19.99999999998181,1741,135.0,-2.460772738680698,10.354370318237494,-0.7770569006678834,-0.6294303560557143,-1016,0.08506351931330472,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4639,-0.9974059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.007235802317964965,0.9948185027242431,1990.932706,0.01712,0.015311717987060547,0.0,1,0,0,1741,135.0,145.98333333333323
6385.050168991089,19.99999999998181,1866,125.0,-2.2690251401949926,9.587379924293977,-0.642861999224801,-0.7659820167293041,-912,0.07622575107296138,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4037,-0.8577681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.005810365126637073,0.7357661449117394,1990.952706,0.01714,0.015426397323608398,0.0,1,0,0,1866,125.0,144.6666666666667
6385.0706379413605,19.99999999998181,1983,117.0,-2.0895493880123728,8.973787609139162,-0.49579763444423836,-0.8684380839642498,-802,0.06687811158798283,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4408,-0.9437901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.004472681809574683,0.8907397116391991,1990.972706,0.01673,0.014981746673583984,0.0,1,0,0,1983,117.0,130.00000000000006
6385.090704917908,19.99999999998181,2094,111.0,-1.9192775205570665,8.513593372773052,-0.3414706873745319,-0.9398924245167447,-692,0.0575304721030043,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4309,-0.9209347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.003309755220394556,0.8481206795295293,1990.992706,0.01711,0.0152587890625,0.0,2,0,0,2094,111.0,111.11666666666665
6385.110908269882,19.99999999998181,2191,97.0,-1.7704813841321592,7.439806821252126,-0.1983606561695844,-0.9801290986823991,-579,0.04792789699570816,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3421,-0.71480054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0022970833104312112,0.5109398071701641,1991.012706,0.01673,0.015117406845092773,0.0,0,0,0,2191,97.0,95.06666666666658
6385.1312091350555,19.99999999998181,2279,88.0,-1.6354910747982228,6.7495154667029595,-0.06464962843449666,-0.997908024591085,-468,0.03849527896995708,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3848,-0.8137811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.00148188650297482,0.6622396504467112,1991.032706,0.01685,0.015177726745605469,0.0,1,0,0,2279,88.0,78.3666666666667
6385.15171456337,19.99999999998181,2356,77.0,-1.5173745541310284,5.90582603336509,0.05339636634978764,-0.9985733964314487,-360,0.029317596566523607,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3770,-0.7958952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0008595214684374368,0.6334491993869875,1991.052706,0.01716,0.015503168106079102,0.0,1,0,0,2356,77.0,66.1000000000001
6385.171991586685,19.99999999998181,2422,66.0,-1.416131822130576,5.06213660002722,0.1540486173488998,-0.9880632689726363,-252,0.02013991416309013,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3744,-0.78975314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00040561614249663843,0.6237100205903836,1991.072706,0.01689,0.015151739120483398,0.0,2,0,0,2422,66.0,57.88333333333338
6385.192319393158,19.99999999998181,2478,56.0,-1.3302288980089805,4.295146206083702,0.23825375325814088,-0.9712029391730695,-144,0.010962231759656653,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3514,-0.7363049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.000120170525152425,0.542144875116847,1991.092706,0.01668,0.014991283416748047,0.0,1,0,0,2478,56.0,49.41666666666663
6385.212587594986,19.99999999998181,2524,46.0,-1.2596657817662407,3.5281558121401835,0.30613509724455734,-0.9519880788303314,-38,0.0019545064377682404,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3117,-0.6441226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,3.8200954152774965e-06,0.41489392454627705,1991.112706,0.0167,0.014927387237548828,0.0,2,0,0,2524,46.0,39.61666666666673
6385.232932090759,20.000000000209184,2560,36.0,-1.2044424734023575,2.7611654181652745,0.3582136335841535,-0.9336396482125413,66,-0.006883261802575108,-0.44188841201254564,NA,NA,0.0,NA,NA,NA,2665,-0.53916204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,4.7379293042789526e-05,0.2906957051146861,1991.132706,0.01633,0.01452779769897461,0.0,2,0,0,2560,36.0,33.54999999999997
6385.253114461899,19.99999999998181,2588,28.0,-1.1614910113415595,2.147573103041851,0.3979721221908727,-0.9173975092395298,164,-0.015211158798283263,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1959,-0.37530792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.00023137935198659033,0.1408560330094275,1991.152706,0.01652,0.014667510986328125,0.0,0,0,0,2588,28.0,24.000000000000057
6385.273460149765,19.99999999998181,2607,19.0,-1.1323453763717324,1.4572817484926843,0.4245374494130479,-0.9054103788039233,253,-0.022774248927038627,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,-179,0.121144004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.00051866641419072,0.014675869745402415,1991.172706,0.01682,0.01508784294128418,0.0,0,0,0,2607,19.0,17.350000000000094
6385.293870687485,19.99999999998181,2619,12.0,-1.113937606917105,0.9203884727322218,0.4411311693373186,-0.8974426396372583,319,-0.028382832618025752,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2311,0.61616063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0008055851874228666,0.3796539234159013,1991.192706,0.01619,0.014408349990844727,0.0,1,0,0,2619,12.0,10.683333333333309
6385.313999414444,19.99999999998181,2626,7.0,-1.1031997414019052,0.5368932757604628,0.4507421711690856,-0.8926541856339322,345,-0.03059227467811159,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3561,0.906333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0009358872699810276,0.8214395599460467,1991.212706,0.01671,0.014861583709716797,0.0,0,0,0,2626,7.0,3.4833333333332774
