# This is CartPole simulation from 19.02.2022 at time 04:30:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6322.900334119797,19.99999999998181,571,-55.0,2.027655046672688,-4.21844716668935,-0.4411311693373185,0.8974426396372585,-274,0.02200944206008584,0.420643776824417,NA,NA,0.0,NA,NA,NA,-603,0.047453273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.00048441553979627563,0.002251813126739624,1929.652706,0.0149,0.013111591339111328,0.0,2,0,0,571,-55.0,-49.650000000000034
6322.920636177063,19.99999999998181,530,-41.0,1.9647618343693765,-3.144660615168424,-0.3838531501179843,0.9233941515650292,-350,0.028467811158798286,0.32291845493591603,NA,NA,0.0,NA,NA,NA,353,-0.17464273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0008104162721730002,0.03050008201679888,1929.672706,0.01431,0.012566804885864258,0.0,0,0,0,530,-41.0,-42.56666666666678
6322.9410700798035,19.99999999998181,501,-29.0,1.9202763915206926,-2.224272142436203,-0.34240934812018076,0.9395508705333165,-397,0.0324618025751073,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-707,0.071605295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.001053768626425243,0.005127318263853375,1929.692706,0.01532,0.013614416122436523,0.0,0,0,0,501,-29.0,-29.583333333333343
6322.961344003677,19.99999999998181,484,-17.0,1.8941987181266375,-1.303883669703981,-0.31779440399167674,0.9481596473124001,-431,0.035351072961373395,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1088,0.16015586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0012496983595203452,0.025649900315479535,1929.712706,0.0148,0.013024091720581055,0.0,0,0,0,484,-17.0,-14.150000000000034
6322.981615781784,19.99999999998181,475,-9.0,1.8803928910356662,-0.6902913545491663,-0.30467440621132397,0.9524565639438772,-458,0.03764549356223176,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1706,0.30355358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.001417183185544033,0.09214477668228938,1929.732706,0.01441,0.012580633163452148,0.0,0,0,0,475,-9.0,-0.5000000000000142
6323.001717805862,19.99999999998181,477,2.0,1.8834608526114378,0.15339807878870362,-0.3075950679123343,0.9515173535968782,-487,0.04010987124463519,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2727,0.54065055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.001608801771261213,0.2923030134856255,1929.752706,0.01556,0.013841629028320312,0.0,1,0,0,477,2.0,9.400000000000077
6323.022091388702,19.99999999998181,487,10.0,1.898800660490294,0.7669903939435182,-0.3221543995400911,0.9466871409589144,-520,0.04291416309012876,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3844,0.7999395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0018416253937261692,0.6399032247890233,1929.772706,0.01441,0.01266336441040039,0.0,0,0,0,487,10.0,17.200000000000017
6323.0423402786255,19.99999999998181,503,16.0,1.9233443530964642,1.227184630309629,-0.3452902381239892,0.9384959517527387,-557,0.04605836909871245,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4274,0.8997573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.00212137336403323,0.8095632450595112,1929.792706,0.01535,0.01378178596496582,0.0,1,0,0,503,16.0,22.900000000000006
6323.062753200531,19.99999999998181,534,31.0,1.9708977575209188,2.377670221224906,-0.38951176419061734,0.9210214902797399,-600,0.04971244635193133,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4490,0.94977415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0024713273222936507,0.9020709285620256,1929.812706,0.01446,0.012675762176513672,0.0,1,0,0,534,31.0,27.583333333333343
6323.083154439926,19.99999999998181,564,30.0,2.0169171811574884,2.3009711818305543,-0.43146930479589496,0.9021276179227344,-667,0.05540600858369099,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4582,0.9713281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0030698257871760396,0.9434782384146025,1929.832706,0.01446,0.012624502182006836,0.0,0,0,0,564,30.0,36.0333333333333
6323.10333776474,19.99999999998181,603,39.0,2.0767424318850285,2.991262536379721,-0.4846352306938474,0.8747163501217531,-756,0.06296909871244635,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4556,0.9651506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.003965107392657813,0.9315156704715832,1929.852706,0.01518,0.013293743133544922,0.0,0,0,0,603,39.0,37.66666666666666
6323.123658657074,20.000000000209184,649,46.0,2.1473055481277683,3.528155812100073,-0.5451006977685662,0.8383705799300345,-859,0.07172188841201717,0.4376394849739634,NA,NA,0.0,NA,NA,NA,-4435,0.9371471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.005144029277385842,0.8782446512361766,1929.872706,0.01472,0.012840509414672852,0.0,0,0,0,649,46.0,43.98333333333332
6323.143806219101,19.99999999998181,697,48.0,2.220936625946279,3.681553890928887,-0.605298089660839,0.7959988835751838,-968,0.08098454935622318,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4250,0.89414203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.006558497234430548,0.7994899727982698,1929.892706,0.01505,0.013155460357666016,0.0,2,0,0,697,48.0,50.56666666666666
6323.164076089859,19.99999999998181,752,55.0,2.3053055692799895,4.21844716668935,-0.670223015882407,0.7421597597428001,-1081,0.09058712446351933,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4086,0.8560748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.008206027118569142,0.7328640803646067,1929.912706,0.01523,0.013446807861328125,0.0,1,0,0,752,55.0,53.18333333333338
6323.184424877167,19.99999999998181,817,65.0,2.405014320492556,4.985437560632867,-0.7407714199392222,0.6717571759209041,-1194,0.10018969957081546,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3659,0.7570276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.010037975900090259,0.5730908265841208,1929.932706,0.01479,0.013031244277954102,0.0,1,0,0,817,65.0,57.583333333333286
6323.2045295238495,19.99999999998181,884,67.0,2.507791033280894,5.138835639421572,-0.8057819701024892,0.5922123070806206,-1304,0.10953733905579399,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2780,0.5530317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.011998428647423972,0.3058440423665729,1929.952706,0.01454,0.01268768310546875,0.0,1,0,0,884,67.0,67.48333333333336
6323.224678039551,19.99999999998181,963,79.0,2.6289755155238597,6.059224112153793,-0.8714638929570143,0.4904596652857455,-1408,0.11837510729613734,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-848,0.10449295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.014012666027372028,0.010918776068715497,1929.972706,0.01557,0.013838768005371094,0.0,1,0,0,963,79.0,72.26666666666668
6323.245268583298,19.99999999998181,1046,83.0,2.756295920918368,6.366020269731202,-0.9266869512064652,0.3758341315842222,-1491,0.1254283261802575,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3814,-0.9781389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.015732265008381072,0.9567557539494373,1929.992706,0.01436,0.012712955474853516,0.0,1,0,0,1046,83.0,83.48333333333333
6323.265326499939,19.99999999998181,1136,90.0,2.8943541918280755,6.902913545491663,-0.9695919418300669,0.244727330591007,-1516,0.12755278969957082,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3861,-0.98899215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.016269714160142938,0.9781054818568613,1930.012706,0.01559,0.01374197006225586,0.0,2,0,0,1136,90.0,92.3833333333333
6323.285576581955,19.99999999998181,1246,110.0,3.063092078495496,8.4368943333787,-0.996920411798196,0.07841997538966236,-1492,0.12551330472103006,-0.10197424892713057,NA,NA,0.0,NA,NA,NA,3879,-0.99305856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.015753589661994145,0.9861653081151331,1930.032706,0.01482,0.013073444366455078,0.0,1,0,0,1246,110.0,97.36666666666667
6323.305857181549,19.99999999998181,1363,117.0,-3.04061747650147,8.973787609139162,-0.9949063369231991,-0.10080367428849893,-1435,0.12066952789699571,-0.2421888412019377,NA,NA,0.0,NA,NA,NA,4586,-0.98514646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.014561134962883826,0.9705135533985221,1930.052706,0.01488,0.013216257095336914,0.0,1,0,0,1363,117.0,116.81666666666669
6323.326225042343,19.99999999998181,1480,117.0,-2.86114172431885,8.973787609139162,-0.9609307237547033,-0.276788988480868,-1355,0.11387124463519314,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4596,-0.98761857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.012966660354768003,0.9753904310375816,1930.072706,0.01463,0.01282358169555664,0.0,1,0,0,1480,117.0,129.88333333333333
6323.346209764481,19.99999999998181,1601,121.0,-2.6755300489846876,9.28058376671657,-0.8933445649428657,-0.44937232701518454,-1258,0.10562832618025751,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4604,-0.98949665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.011157343291642875,0.9791036170199199,1930.092706,0.01534,0.013516426086425781,0.0,0,0,0,1601,121.0,131.5333333333333
6323.366505384445,19.99999999998181,1715,114.0,-2.5006562391657243,8.743690490956107,-0.801536183873121,-0.597946273457837,-1151,0.09653562231759658,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4445,-0.95254296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.00931912637624565,0.9073380918719955,1930.112706,0.01472,0.013011455535888672,0.0,2,0,0,1715,114.0,132.08333333333331
6323.3868243694305,20.000000000209184,1826,111.0,-2.330384371710418,8.513593372676263,-0.6886227867815671,-0.7251197539201291,-1038,0.08693304721030043,-0.48012875535978555,NA,NA,0.0,NA,NA,NA,4432,-0.9494502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0075573546972683234,0.9014556724734781,1930.132706,0.01481,0.01314234733581543,0.0,1,0,0,1826,111.0,121.83333333333346
6323.407134056091,19.99999999998181,1924,98.0,-2.1800542544976254,7.516505860646477,-0.5722590643379224,-0.8200729012003053,-924,0.07724549356223176,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4077,-0.8669567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.005966866275672788,0.7516139384279086,1930.152706,0.01479,0.013090133666992188,0.0,1,0,0,1924,98.0,108.28333333333336
6323.42746758461,19.99999999998181,2016,92.0,-2.0389280220121466,7.056311624280367,-0.45121977463736385,-0.8924128612790195,-809,0.06747296137339057,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4106,-0.8737494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0045526005164950555,0.7634379709128467,1930.172706,0.01533,0.013608217239379883,0.0,1,0,0,2016,92.0,89.41666666666679
6323.447885274887,19.99999999998181,2099,83.0,-1.9116076166176383,6.366020269731202,-0.3342518295732725,-0.9424838006177719,-694,0.05770042918454936,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3682,-0.77534467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0033293395280811953,0.6011593570165452,1930.192706,0.01453,0.01283574104309082,0.0,1,0,0,2099,83.0,73.20000000000012
6323.468134880066,19.99999999998181,2172,73.0,-1.7996270191019863,5.599029875787682,-0.22683885233403414,-0.9739323051792554,-583,0.04826781115879829,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2997,-0.61626387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0023297815940614124,0.3797811530605486,1930.212706,0.01445,0.012896299362182617,0.0,2,0,0,2172,73.0,61.91666666666662
6323.488370656967,19.99999999998181,2231,59.0,-1.7091221526167337,4.525243324266757,-0.13788512580719636,-0.9904482278651083,-476,0.039175107296137344,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1996,-0.38403383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0015346890316638735,0.14748198179625494,1930.232706,0.0139,0.012047052383422852,0.0,1,0,0,2231,59.0,55.666666666666636
6323.508670091629,19.99999999998181,2281,50.0,-1.6324231132224516,3.834951969717591,-0.0615877855081723,-0.9981016705106747,-382,0.031187124463519317,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,336,0.0015077048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0009726367323030451,2.2731738987267548e-06,1930.252706,0.01406,0.012250185012817383,0.0,1,0,0,2281,50.0,43.366666666666646
6323.529015302658,19.99999999998181,2322,41.0,-1.5695299009191404,3.144660615168424,0.0012664255372333753,-0.9999991980828578,-311,0.02515364806866953,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-896,0.28766757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0006327060111624823,0.08275263226707708,1930.272706,0.01402,0.012122631072998047,0.0,1,0,0,2322,41.0,33.483333333333306
6323.5492832660675,19.99999999998181,2350,28.0,-1.5265784388583423,2.147573103041851,0.04420348005012365,-0.9990225484699824,-271,0.02175450643776824,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1200,0.3581344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0004732585503508999,0.12826024052971263,1930.292706,0.01413,0.012280464172363281,0.0,1,0,0,2350,28.0,26.883333333333283
6323.569411039352,19.99999999998181,2370,20.0,-1.4958988231006294,1.5339807878870364,0.07482749870936004,-0.9971964928923992,-259,0.020734763948497856,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-840,0.2746097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0004299304359999264,0.07541049543314049,1930.312706,0.01387,0.012023687362670898,0.0,0,0,0,2370,20.0,15.383333333333312
6323.58974814415,19.99999999998181,2380,10.0,-1.4805590152217731,0.7669903939435182,0.09011489777478499,-0.9959313757478675,-263,0.021074678111587985,0.016995708154521876,NA,NA,0.0,NA,NA,NA,53,0.06710995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0004441420575070457,0.004503745373808654,1930.332706,0.01391,0.01215815544128418,0.0,0,0,0,2380,10.0,7.766666666666708
6323.610218048096,19.99999999998181,2378,-2.0,-1.4836269767975443,-0.15339807878870362,0.08705899927724048,-0.9962031573152363,-265,0.02124463519313305,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1252,-0.38333666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0004513345244893073,0.14694699738869588,1930.352706,0.01419,0.012419462203979492,0.0,0,0,0,2378,-2.0,-1.8833333333332831
6323.630331039429,20.000000000209184,2368,-10.0,-1.498966784676401,-0.7669903939347985,0.07176779083252666,-0.9974213674265349,-255,0.020394849785407728,-0.04248927038582165,NA,NA,0.0,NA,NA,NA,1096,-0.34718505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00041594989776934567,0.12053745580545527,1930.372706,0.0149,0.013075113296508789,0.0,0,0,0,2368,-10.0,-11.400000000000034
6323.650516748428,19.99999999998181,2346,-22.0,-1.532714362009885,-1.6873788666757399,0.038072760812787314,-0.9992749696075112,-238,0.01895021459227468,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,4144,-0.8826944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00035911063309326027,0.7791494447460856,1930.392706,0.01451,0.012799978256225586,0.0,0,0,0,2346,-22.0,-19.716666666666683
6323.670931816101,19.99999999998181,2314,-32.0,-1.5818017472222254,-2.454369260619258,-0.01100519826724341,-0.9999394409718514,-194,0.015211158798283263,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,4648,-0.9995229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.00023137935198659033,0.9990460764475415,1930.412706,0.0149,0.013178825378417969,0.0,0,0,0,2314,-32.0,-31.01666666666671
6323.691132545471,19.99999999998181,2270,-44.0,-1.6492969018891936,-3.3747577333514798,-0.07841997538966218,-0.996920411798196,-123,0.009177682403433477,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4649,-0.99989796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,8.422985429829249e-05,0.9997959241090939,1930.432706,0.01473,0.012978792190551758,0.0,3,0,0,2270,-44.0,-42.650000000000006
6323.711421489716,19.99999999998181,2218,-52.0,-1.729063902859247,-3.9883500485062946,-0.1576076722138912,-0.9875018084334422,-32,0.0014446351931330472,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-0.9999972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,2.0869708412385568e-06,0.9999943971712391,1930.452706,0.01404,0.012258768081665039,0.0,2,0,0,2218,-52.0,-54.23333333333333
6323.731726646423,19.99999999998181,2154,-64.0,-1.827238673283928,-4.908738521238516,-0.25364085152653815,-0.9672984639897309,73,-0.007478111587982833,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4650,-0.9999955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,5.592215292232313e-05,0.9999910593232677,1930.472706,0.0149,0.013120889663696289,0.0,1,0,0,2154,-64.0,-63.30000000000002
6323.752031803131,19.99999999998181,2080,-74.0,-1.9407532515874655,-5.6757289151820345,-0.36157527143568474,-0.9323429214008174,185,-0.016995708154506437,-0.475879828326613,NA,NA,0.0,NA,NA,NA,4650,-0.99997294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0002888540956731566,0.9999458797148151,1930.492706,0.01475,0.013021707534790039,0.0,1,0,0,2080,-74.0,-74.93333333333334
6323.77233338356,19.99999999998181,1995,-85.0,-2.071141618557745,-6.519418348519904,-0.4797285320479311,-0.8774169678887781,302,-0.026938197424892705,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-0.9999582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.000725666480502496,0.999916436033832,1930.512706,0.01492,0.013216733932495117,0.0,1,0,0,1995,-85.0,-84.53333333333332
6323.792493343353,19.99999999998181,1904,-91.0,-2.2107338702553383,-6.9796125848860155,-0.597145344072217,-0.8021330550805605,421,-0.03705064377682404,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4649,-0.9998723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0013727502042771098,0.9997446700022152,1930.532706,0.01438,0.012569904327392578,0.0,1,0,0,1904,-91.0,-95.36666666666667
