# This is CartPole simulation from 19.02.2022 at time 03:42:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3427.649011850357,19.99999999998181,1045,-52.0,2.754761940130482,-3.9883500485062946,-0.9261093388033301,0.3772552088192538,-1397,0.11744034334763949,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4564,-0.98007387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.01379223424561145,0.9605447891442545,3368.980002,0.01486,0.012803077697753906,0.0,2,0,0,1045,-52.0,-51.31666666666668
3427.6694552898407,20.000000000436557,995,-50.0,2.6780629007362,-3.8349519696303944,-0.894479891659312,0.44710817865159386,-1278,0.10732789699570816,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,4560,-0.9790753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.011519277473521342,0.9585884677710652,3369.000002,0.01524,0.013655900955200195,0.0,1,0,0,995,-50.0,-58.016666666666644
3427.689696073532,19.99999999998181,952,-43.0,2.6121017268571176,-3.298058693957128,-0.8630643122127578,0.5050940437034664,-1156,0.09696051502145923,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4549,-0.9766967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.009401341473226622,0.9539365017286059,3369.020002,0.0153,0.013506889343261719,0.0,2,0,0,952,-43.0,-45.41666666666663
3427.710137605667,19.99999999998181,912,-40.0,2.550742495341692,-3.067961575774073,-0.8304673839555067,0.5570672528394547,-1032,0.08642317596566525,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4255,-0.908465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.007468965343992339,0.8253087067522671,3369.040002,0.01446,0.012609720230102539,0.0,0,0,0,912,-40.0,-41.866666666666745
3427.7303488254547,19.99999999998181,878,-34.0,2.49858714855358,-2.607767339407962,-0.8002972639928381,0.5996034433236501,-910,0.0760557939914163,-0.5183690987129185,NA,NA,0.0,NA,NA,NA,3547,-0.7438975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.005784483799664757,0.5533834870158252,3369.060002,0.01567,0.013790369033813477,0.0,2,0,0,878,-34.0,-38.16666666666663
3427.750458717346,19.99999999998181,845,-33.0,2.447965782553354,-2.53106830001361,-0.7689323092345609,0.6393301993611795,-789,0.06577339055793992,-0.514120171674287,NA,NA,0.0,NA,NA,NA,3326,-0.6927526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.0043261389054873,0.47990616441353495,3369.080002,0.015,0.013007879257202148,0.0,0,0,0,845,-33.0,-30.05000000000004
3427.770847797394,19.99999999998181,818,-27.0,2.406548301280442,-2.070874063647499,-0.7418010105837263,0.6706200568853891,-674,0.05600085836909872,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,1971,-0.3781223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.003136096138075854,0.1429764736889192,3369.100002,0.01463,0.012957096099853516,0.0,1,0,0,818,-27.0,-27.166666666666664
3427.7911269664764,19.99999999998181,796,-22.0,2.3728007239469577,-1.6873788666757399,-0.7187511258811955,0.6952674442576137,-570,0.047163090128755365,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1287,-0.2193098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.002224357070493102,0.048096791369061975,3369.120002,0.01489,0.013021230697631836,0.0,1,0,0,796,-22.0,-22.38333333333334
3427.811358690262,19.99999999998181,778,-18.0,2.345189069765016,-1.3805827090983327,-0.6992821091640112,0.7148458098101519,-483,0.039769957081545064,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,789,-0.10364984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0015816494862679364,0.010743289282040047,3369.140002,0.01532,0.013469696044921875,0.0,1,0,0,778,-18.0,-16.983333333333356
3427.8315966129303,19.99999999998181,762,-16.0,2.320645377158846,-1.227184630309629,-0.681528304089455,0.7317917536601184,-413,0.033821459227467814,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1549,0.43926585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0011438911042752676,0.1929544845217066,3369.160002,0.01495,0.013182878494262695,0.0,1,0,0,762,-16.0,-11.816666666666656
3427.8518238067627,19.99999999998181,748,-14.0,2.2991696461284468,-1.0737865515209255,-0.6656565924465127,0.7462581999097212,-377,0.030762231759656655,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2804,0.7305043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0009463149028348286,0.5336364948703363,3369.180002,0.01445,0.012685298919677734,0.0,0,0,0,748,-14.0,-11.233333333333363
3427.8720927238464,19.99999999998181,734,-14.0,2.2776939150980473,-1.0737865515209255,-0.6494778871072772,0.7603804798643026,-371,0.030252360515021462,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3287,0.84258586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0009152053167308296,0.7099509343079013,3369.200002,0.01553,0.013963699340820312,0.0,1,0,0,734,-14.0,-10.533333333333331
3427.8924944400787,19.99999999998181,723,-11.0,2.2608201264313053,-0.8436894333378699,-0.6365555374164302,0.7712308654251849,-379,0.03093218884120172,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3176,0.8169741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0009568003065077641,0.6674466857091979,3369.220002,0.01476,0.013035774230957031,0.0,0,0,0,723,-11.0,-10.916666666666686
3427.9126212596893,19.99999999998181,718,-5.0,2.253150222491877,-0.3834951969717591,-0.6306216053897401,0.776090452728074,-392,0.032036909871244634,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3766,0.7817287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.001026363594098252,0.6110997367989093,3369.240002,0.01524,0.013365983963012695,0.0,0,0,0,718,-5.0,-10.63333333333334
3427.933098077774,19.99999999998181,721,3.0,2.2577521648555345,0.23009711818305545,-0.6341864387154669,0.7731801607318913,-409,0.033481545064377685,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3830,0.7967526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0011210138598979538,0.634814661083638,3369.260002,0.01501,0.013317346572875977,0.0,0,0,0,721,3.0,-5.616666666666642
3427.9535489082336,19.99999999998181,728,7.0,2.2684900303707334,0.5368932757604628,-0.642452022702643,0.7663259088177057,-430,0.03526609442060086,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-4025,0.8419499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.001243697415682735,0.7088796006393672,3369.280002,0.01462,0.012840032577514648,0.0,1,0,0,728,7.0,2.95000000000001
3427.9733860492706,19.99999999998181,743,15.0,2.2914997421890186,1.1504855909152771,-0.6599133405216049,0.7513417218560515,-472,0.03883519313304721,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4339,0.9148621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.001508172225681077,0.836972655264109,3369.300002,0.01602,0.014158964157104492,0.0,2,0,0,743,15.0,11.833333333333343
3427.993694782257,19.99999999998181,756,13.0,2.311441492431532,0.9970875121265736,-0.6747642058005646,0.7380333776803955,-541,0.044698712446351936,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4399,0.92875147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0019979748943616577,0.8625792905352228,3369.320002,0.01465,0.013022899627685547,0.0,2,0,0,756,13.0,22.433333333333348
3428.0140447616577,19.99999999998181,770,14.0,2.332917223461931,1.0737865515209255,-0.6904571967838004,0.7233732504105032,-630,0.0522618025751073,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4323,0.9110927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.002731296008399492,0.8300899053949742,3369.340002,0.01535,0.013710260391235352,0.0,0,0,0,770,14.0,23.933333333333323
3428.0344750881195,19.99999999998181,791,21.0,2.3651308200075296,1.6106798272813883,-0.7133974026197146,0.7007596920025044,-731,0.06084463519313305,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4190,0.8803475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0037020696317854452,0.7750117036962934,3369.360002,0.01464,0.012871980667114258,0.0,2,0,0,791,21.0,21.816666666666666
3428.054631471634,19.99999999998181,817,26.0,2.405014320492556,1.9941750242531473,-0.7407714199392222,0.6717571759209041,-837,0.06985236051502146,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-3983,0.8321787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.004879352269520529,0.6925214085248541,3369.380002,0.0154,0.013515949249267578,0.0,0,0,0,817,26.0,23.566666666666677
3428.074764728546,19.99999999998181,849,32.0,2.454101705704897,2.454369260619258,-0.772840690657142,0.6346000841983807,-947,0.0792,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3760,0.7805266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.006272640000000001,0.6092217396299624,3369.400002,0.01491,0.013072967529296875,0.0,1,0,0,849,32.0,26.383333333333326
3428.0950808525085,19.99999999998181,883,34.0,2.5062570524930083,2.607767339407962,-0.8048725801159479,0.5934476638908415,-1057,0.08854763948497854,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3335,0.6818146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.007840684458361731,0.4648711637159444,3369.420002,0.01495,0.01321721076965332,0.0,1,0,0,883,34.0,32.68333333333334
3428.11536359787,19.99999999998181,924,41.0,2.5691502647963196,3.144660615168424,-0.8405804741250741,0.541686686673824,-1164,0.09764034334763949,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2074,0.38893855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.009533636649044927,0.15127319270517603,3369.440002,0.01516,0.013437032699584961,0.0,1,0,0,924,41.0,37.850000000000016
3428.135772228241,19.99999999998181,970,46.0,2.6397133810390594,3.5281558121401835,-0.8766800415023809,0.48107390786799453,-1260,0.10579828326180259,0.4078969957085257,NA,NA,0.0,NA,NA,NA,532,-0.21613972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.011193276741144618,0.04671637808193041,3369.460002,0.01476,0.013148069381713867,0.0,0,0,0,970,46.0,46.16666666666668
3428.1559443473816,19.99999999998181,1023,53.0,2.721014362796998,4.065049087900646,-0.9128529835320733,0.4082884157756526,-1324,0.11123690987124464,0.27193133047235,NA,NA,0.0,NA,NA,NA,3708,-0.95341253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.012373650117703404,0.908995457712308,3369.480002,0.0149,0.01299142837524414,0.0,1,0,0,1023,53.0,52.88333333333337
3428.1761178970337,20.000000000436557,1093,70.0,2.828393017948993,5.368932757482551,-0.9513526202320628,0.30810419013312457,-1334,0.11208669527896996,0.042489270385338423,NA,NA,0.0,NA,NA,NA,3738,-0.9605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.012563427258560666,0.9225602536640167,3369.500002,0.0153,0.013530254364013672,0.0,2,0,0,1093,70.0,60.76666666666666
3428.1965556144714,19.99999999998181,1177,84.0,2.9572474041313868,6.442719309125553,-0.9830564790225494,0.18330291610279353,-1300,0.10919742489270387,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3774,-0.96878546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.011924077603197704,0.9385452767373046,3369.520002,0.01465,0.012912511825561523,0.0,1,0,0,1177,84.0,75.2666666666667
3428.216578722,19.99999999998181,1266,89.0,3.093771694253209,6.826214506097312,-0.9988567958097954,0.04780273490699797,-1239,0.1040137339055794,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4543,-0.9752604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.010818856840980677,0.9511328028101076,3369.540002,0.0144,0.012552261352539062,0.0,1,0,0,1266,89.0,93.75000000000001
3428.23713183403,19.99999999998181,1361,95.0,-3.043685438077241,7.286408742463423,-0.9952109160187889,-0.09775087026233119,-1155,0.0968755364806867,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4583,-0.98450774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.00938486956842086,0.9692554892218688,3369.560002,0.01541,0.013698577880859375,0.0,0,0,0,1361,95.0,106.01666666666671
3428.2571890354156,19.99999999998181,1458,97.0,-2.8948893016523343,7.439806821252126,-0.9697227590049825,-0.24420845740425257,-1056,0.08846266094420602,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4594,-0.98712933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.007825642381329552,0.9744243154000429,3369.580002,0.01538,0.013426065444946289,0.0,3,0,0,1458,97.0,112.54999999999997
3428.2774755954742,19.99999999998181,1550,92.0,-2.753763069166855,7.056311624280367,-0.9257320475824165,-0.3781800841912046,-947,0.0792,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4604,-0.9893576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.006272640000000001,0.9788284422269413,3369.600002,0.01514,0.01348876953125,0.0,2,0,0,1550,92.0,111.86666666666667
3428.2980523109436,19.99999999998181,1636,86.0,-2.62184072140869,6.596117387914256,-0.8679424129466604,-0.49666484454642923,-831,0.06934248927038628,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4620,-0.99312764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.004808380818213636,0.9863025174002225,3369.620002,0.01422,0.012535810470581055,0.0,1,0,0,1636,86.0,100.2166666666667
3428.318344593048,19.99999999998181,1719,83.0,-2.494520316014182,6.366020269731202,-0.7978521658206457,-0.6028531508545882,-714,0.0594,-0.49712446351976586,NA,NA,0.0,NA,NA,NA,4601,-0.9886479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.0035283600000000004,0.9774246270100697,3369.640002,0.01571,0.013865947723388672,0.0,1,0,0,1719,83.0,84.61666666666667
3428.338650226593,19.99999999998181,1796,77.0,-2.3764037953469876,5.90582603336509,-0.7212515532518278,-0.6926732252164983,-594,0.04920257510729614,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4555,-0.9779198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.002420893397189118,0.9563271684242522,3369.660002,0.01503,0.013074874877929688,0.0,2,0,0,1796,77.0,71.04999999999994
3428.3589894771576,19.99999999998181,1867,71.0,-2.2674911594071068,5.445631796998979,-0.6416862416298966,-0.7669672530837923,-474,0.03900515021459228,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4365,-0.9338689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.001521401743262908,0.8721110944463817,3369.680002,0.01563,0.013660907745361328,0.0,2,0,0,1867,71.0,60.61666666666659
3428.379321575165,19.99999999998181,1925,58.0,-2.1785202737097396,4.448544284872406,-0.5710004154657438,-0.8209497704110453,-354,0.028807725321888415,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4245,-0.90598905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.000829885038221371,0.8208161602875776,3369.700002,0.01486,0.012858867645263672,0.0,2,0,0,1925,58.0,55.749999999999936
3428.3992257118225,19.99999999998181,1977,52.0,-2.0987532727396867,3.9883500485062946,-0.5037695258815051,-0.8638381010311617,-235,0.018695278969957083,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4262,-0.9099825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0003495134557645196,0.828068154784237,3369.720002,0.01592,0.013931989669799805,0.0,0,0,0,1977,52.0,45.600000000000044
3428.4197568893433,19.99999999998181,2017,40.0,-2.037394041224261,3.067961575774073,-0.44985030010831806,-0.8931039735061401,-117,0.008667811158798285,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4025,-0.85490304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,7.513095028458806e-05,0.7308592117618993,3369.740002,0.01444,0.01269078254699707,0.0,0,0,0,2017,40.0,37.75
3428.4397637844086,19.99999999998181,2046,29.0,-1.9929085983755774,2.224272142436203,-0.409688233794341,-0.9122256031763597,0,-0.001274678111587983,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3868,-0.8185514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,1.6248042881615065e-06,0.6700264290920046,3369.760002,0.01633,0.014602899551391602,0.0,1,0,0,2046,29.0,27.98333333333329
3428.460158109665,19.99999999998181,2070,24.0,-1.9560930594663217,1.8407769454644436,-0.375834131584222,-0.9266869512064653,114,-0.010962231759656653,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3342,-0.69646794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.000120170525152425,0.4850675859303841,3369.780002,0.01557,0.014070987701416016,0.0,0,0,0,2070,24.0,16.516666666666694
3428.480384349823,19.99999999998181,2080,10.0,-1.9407532515874655,0.7669903939435182,-0.36157527143568474,-0.9323429214008174,225,-0.020394849785407728,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3105,-0.64145744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.00041594989776934567,0.4114676453671251,3369.800002,0.01596,0.01436161994934082,0.0,1,0,0,2080,10.0,9.066666666666663
3428.5005214214325,19.99999999998181,2080,0.0,-1.9407532515874655,0.0,-0.36157527143568474,-0.9323429214008174,330,-0.029317596566523607,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2935,-0.60198295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0008595214684374368,0.3623834734924145,3369.820002,0.01523,0.013706207275390625,0.0,0,0,0,2080,0.0,-2.2833333333333883
3428.521057367325,19.99999999998181,2070,-10.0,-1.9560930594663217,-0.7669903939435182,-0.375834131584222,-0.9266869512064653,430,-0.037815450643776824,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2891,-0.5917682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.001430008307391921,0.35018960864522697,3369.840002,0.01452,0.013015508651733398,0.0,2,0,0,2070,-10.0,-11.599999999999952
3428.5412027835846,19.99999999998181,2050,-20.0,-1.9867726752240347,-1.5339807878870364,-0.4040832104540225,-0.914722230531854,525,-0.04588841201716738,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3065,-0.63219166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.002105746357457312,0.3996662924701013,3369.860002,0.01658,0.014993429183959961,0.0,2,0,0,2050,-20.0,-21.066666666666663
3428.561653137207,19.99999999998181,2018,-32.0,-2.035860060436375,-2.454369260619258,-0.44847976703806236,-0.8937929841733405,618,-0.05379141630901288,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3468,-0.7256854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.002893516468529537,0.5266193253929465,3369.880002,0.01496,0.013387203216552734,0.0,0,0,0,2018,-32.0,-30.600000000000037
3428.5818116664886,19.99999999998181,1978,-40.0,-2.097219291951801,-3.067961575774073,-0.502443822641187,-0.8646098571550704,711,-0.06169442060085837,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3676,-0.7740416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0038062015332756176,0.5991403878097721,3369.900002,0.01527,0.013338088989257812,0.0,2,0,0,1978,-40.0,-43.15000000000003
3428.6021270751953,19.99999999998181,1928,-50.0,-2.1739183313460826,-3.834951969717591,-0.5672164189970946,-0.8235687791679044,805,-0.0696824034334764,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3813,-0.80576366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.004855637348265763,0.6492550787763243,3369.920002,0.01492,0.013081550598144531,0.0,1,0,0,1928,-50.0,-51.24999999999999
3428.6225774288177,19.99999999998181,1872,-56.0,-2.2598212554676786,-4.295146206083702,-0.6357848598673543,-0.7718663174173678,903,-0.07801030042918455,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3705,-0.78072655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.006085606973051632,0.6095339490127714,3369.940002,0.01493,0.01303863525390625,0.0,1,0,0,1872,-56.0,-61.0
