# This is CartPole simulation from 19.02.2022 at time 08:16:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19897.57714033127,19.99999999998181,485,-101.0,1.8957326989145225,-7.746602978829533,-0.31924848820362284,0.9476710414377456,-209,0.016485836909871245,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,2950,-0.6053132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0002717828186188731,0.366404048154223,2433.670818,0.01651,0.014855146408081055,0.0,3,0,0,485,-101.0,-107.29999999999997
19897.59764266014,19.99999999998181,392,-93.0,1.753072485641158,-7.133010663674718,-0.18126849224995478,0.9834336447963472,-153,0.011727038626609444,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,2973,-0.61078984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.00013752343494998992,0.3730642230927437,2433.690818,0.01601,0.014517784118652344,0.0,0,0,0,392,-93.0,-95.4333333333334
19897.617955446243,19.99999999998181,309,-83.0,1.6257520802466496,-6.366020269731202,-0.05492809533105976,0.9984903125936185,-95,0.006798283261802576,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,3358,-0.70020336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,4.621665530770507e-05,0.4902847441327971,2433.710818,0.01712,0.015468120574951172,0.0,1,0,0,309,-83.0,-84.13333333333335
19897.638247013092,19.99999999998181,237,-72.0,1.5153054635188834,-5.522330836393331,0.055462389417133814,0.998460777076467,-39,0.0020394849785407725,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,2803,-0.5712775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,4.1594989776934554e-06,0.3263579810909647,2433.730818,0.0167,0.015049219131469727,0.0,1,0,0,237,-72.0,-70.21666666666661
19897.65819954872,19.99999999998181,177,-60.0,1.423266616245745,-4.6019423636611085,0.14699512823451208,0.9891372161006375,21,-0.003059227467811159,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,2361,-0.46867272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,9.358872699810276e-06,0.2196541208887206,2433.750818,0.0169,0.015302896499633789,0.0,0,0,0,177,-60.0,-57.26666666666662
19897.678745508194,19.99999999998181,127,-50.0,1.3465675768514629,-3.834951969717591,0.22235448584125916,0.9749658879295569,84,-0.008412875536480686,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2282,-0.45035645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,7.077647479231519e-05,0.20282093535064494,2433.770818,0.01626,0.014759540557861328,0.0,1,0,0,127,-50.0,-44.083333333333314
19897.69883275032,19.99999999998181,87,-40.0,1.285208345336038,-3.067961575774073,0.2817216659201369,0.9594961714103828,148,-0.013851502145922748,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,2628,-0.530722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.00019186411169850248,0.28166586469582455,2433.790818,0.01705,0.015311956405639648,0.0,2,0,0,87,-40.0,-33.60000000000002
19897.71940755844,19.99999999998181,57,-30.0,1.2391889216994683,-2.3009711818305543,0.3255632824003247,0.945520253168977,214,-0.019460085836909873,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2488,-0.49806955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.0003786949407799002,0.24807328118690553,2433.810818,0.01622,0.014640569686889648,0.0,1,0,0,57,-30.0,-24.46666666666667
19897.73967885971,19.99999999998181,37,-15.066666666666634,1.2085093059417558,-1.1555988602082314,0.35441372568282214,0.9350887182763041,280,-0.025068669527897,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,983,-0.14884791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.0006284381918989115,0.02215569965095998,2433.830818,0.01725,0.015442848205566406,0.0,2,0,1,37,-20.0,-15.066666666666634
19897.759800434113,19.99999999998181,28,-1.6727272727271014,1.1947034788507844,-0.12829657498690264,0.3672892135025534,0.930106786151287,339,-0.030082403433476398,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,51,0.06757376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.0009049509963344326,0.0045662135041096286,2433.850818,0.01788,0.015937328338623047,0.0,2,0,2,28,-9.0,-1.6727272727271014
19897.78013062477,19.99999999998181,30,12.327272727273069,1.197771440426556,0.9454899765340358,0.36443395756472036,0.9312292363181666,382,-0.03373648068669528,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-356,0.16217528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,0.0011381501291237639,0.026300822362923748,2433.870818,0.01639,0.014751195907592773,0.0,0,0,3,30,2.0,12.327272727273069
19897.800385951996,19.99999999998181,43,13.0,1.2177131906690697,0.9970875121265736,0.34579238706819493,0.9383110491972689,406,-0.035775965665236054,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2279,0.6086173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.001279919719280149,0.37041502486522404,2433.890818,0.01726,0.015550374984741211,0.0,0,0,0,43,13.0,26.93333333333372
19897.820241212845,19.99999999998181,68,25.0,1.2560627103662103,1.9174759848587954,0.30956318370327063,0.9508788751967808,401,-0.035351072961373395,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3433,0.8764774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,0.0012496983595203452,0.768212668348415,2433.910818,0.01683,0.015144824981689453,0.0,3,0,0,68,25.0,26.93333333333372
19897.841153621674,19.99999999998181,102,34.0,1.3082180571543223,2.607767339407962,0.25957130860553296,0.9657239438622256,366,-0.03237682403433476,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-4698,0.9981627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,0.0010482587345502772,0.9963287493693009,2433.930818,0.01628,0.014529705047607422,0.0,0,0,0,102,34.0,49.0
19897.861290454865,19.99999999998181,147,45.0,1.3772471926091763,3.4514567727458316,0.19234296299549436,0.9813277661342891,300,-0.02676824034334764,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0007165386910792242,1.0,2433.950818,0.01826,0.01632833480834961,0.0,1,0,0,147,45.0,40.000000000000014
19897.88141298294,19.99999999998181,201,54.0,1.4600821551550007,4.141748127294998,0.11048812803757133,0.993877443934992,211,-0.019205150214592275,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4705,0.99985033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0003688377947650537,0.9997006878742276,2433.970818,0.01698,0.015104532241821289,0.0,1,0,0,201,54.0,54.249999999999986
19897.9018034935,20.000000000436557,266,65.0,1.5597909063675672,4.985437560519512,0.011005198267243976,0.9999394409718514,107,-0.010367381974248928,0.4418884120075219,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0001074826089999816,1.0,2433.990818,0.01703,0.015275955200195312,0.0,2,0,0,266,65.0,62.79999999999998
19897.922091960907,19.99999999998181,345,79.0,1.6809753886105332,6.059224112153793,-0.1099562786598687,0.9939364249202628,-7,-0.0006798283261802576,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4706,0.9999782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,4.621665530770507e-07,0.9999563698759317,2434.010818,0.01703,0.015134572982788086,0.0,1,0,0,345,79.0,74.30000000000003
19897.94225358963,19.99999999998181,429,84.0,1.8098297747929273,6.442719309125553,-0.2367636668755401,0.9715672730427103,-123,0.009177682403433477,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4621,0.98036087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,8.422985429829249e-05,0.961107426786171,2434.030818,0.01659,0.01471567153930664,0.0,4,0,0,429,84.0,89.85714285714289
19897.96251821518,19.99999999998181,523,94.0,1.9540239688541767,7.2097097030690716,-0.3739159291829699,0.9274626018892818,-241,0.019205150214592275,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0003688377947650537,1.0,2434.050818,0.01675,0.014859914779663086,0.0,1,0,0,523,94.0,95.62499999999996
19897.98286628723,19.99999999998181,627,104.0,2.113557970794284,7.976700097012589,-0.5165027141018838,0.8562855518607024,-360,0.029317596566523607,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4578,0.9702817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0008595214684374368,0.9414466164794391,2434.070818,0.01682,0.015041828155517578,0.0,1,0,0,627,104.0,103.80952380952375
19898.003153324127,19.99999999998181,738,111.0,2.2838298382495905,8.513593372773052,-0.654131267783512,0.7563810445191862,-479,0.039430042918454936,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4123,0.8647719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0015547282845511982,0.7478304434592964,2434.090818,0.0174,0.015547990798950195,0.0,1,0,0,738,111.0,113.0333333333333
19898.023471832275,19.99999999998181,859,121.0,2.469441513583753,9.28058376671657,-0.7824840255823877,0.6226706591034953,-596,0.0493725321888412,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4190,0.88017374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.002437646934738161,0.7747058174637722,2434.110818,0.01735,0.015496015548706055,0.0,2,0,0,859,121.0,120.18333333333331
19898.0435898304,19.99999999998181,980,121.0,2.6550531889179156,9.28058376671657,-0.8839561897747695,0.4675697322954851,-711,0.05914506437768241,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-2969,0.5968579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.003498138640240197,0.3562393592240056,2434.130818,0.01712,0.015126705169677734,0.0,1,0,0,980,121.0,128.25000000000006
19898.063950538635,19.99999999998181,1110,130.0,2.854470691343049,9.970875121265735,-0.9590628870632267,0.28319318257674975,-820,0.06840772532188842,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2891,-0.7637642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.004679616883714935,0.5833357571652051,2434.150818,0.01726,0.015381813049316406,0.0,1,0,0,1110,130.0,129.1500000000001
19898.083980321884,19.99999999998181,1242,132.0,3.0569561553439537,10.12427320005444,-0.9964204691299943,0.08453548780696829,-886,0.07401630901287554,0.2804291845496108,NA,NA,0.0,NA,NA,NA,3575,-0.9226371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.00547841399988948,0.8512592275008188,2434.170818,0.01684,0.01498103141784668,0.0,2,0,0,1242,132.0,133.78333333333342
19898.104501008987,19.99999999998181,1393,151.0,-2.9945980528649008,11.581554948547124,-0.9892157330181001,-0.14646581017241883,-891,0.0744412017167382,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-0.99991876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.005541492513032106,0.9998375243384636,2434.190818,0.01698,0.015246152877807617,0.0,2,0,0,1393,151.0,136.03333333333342
19898.12482380867,19.99999999998181,1548,155.0,-2.7568310307426263,11.888351106124531,-0.9268879310580325,-0.37533819850763916,-853,0.07121201716738197,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3906,-0.99952906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.005071151389047505,0.9990583491842564,2434.210818,0.01725,0.01535487174987793,0.0,2,0,0,1548,155.0,152.28333333333336
19898.145205020905,19.99999999998181,1706,158.0,-2.514462066256695,12.118448224307587,-0.809714678966735,-0.586823771387797,-791,0.06594334763948498,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4649,-0.99977356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.004348525097901969,0.999547175183185,2434.230818,0.01697,0.015076875686645508,0.0,1,0,0,1706,158.0,161.21666666666664
19898.165167331696,19.99999999998181,1858,152.0,-2.2812969864980777,11.658253987941475,-0.6522133705430422,-0.7580354340562744,-709,0.05897510729613734,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,3146,-0.650925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.003478063280590912,0.4237033304217199,2434.250818,0.01697,0.017232179641723633,0.0,1,0,0,1858,152.0,167.28333333333342
19898.18572664261,19.99999999998181,2004,146.0,-2.057335791466774,11.198059751575364,-0.467569732295485,-0.8839561897747696,-620,0.05141201716738198,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2348,-0.46576425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.0026431955092191795,0.21693634061306089,2434.270818,0.03749,0.015618562698364258,0.0,2,0,0,2004,146.0,162.1
19898.205888986588,19.99999999998181,2141,137.0,-1.8471804235264413,10.507768397026199,-0.2728787659967688,-0.9620484286500762,-537,0.04435879828326181,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-304,0.15017241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0019677029851351106,0.022551753444677303,2434.290818,0.01664,0.014653205871582031,0.0,1,0,0,2141,137.0,149.8999999999999
19898.226170301437,19.99999999998181,2267,126.0,-1.6538988442528506,9.664078963688329,-0.0830068990900301,-0.996548972556521,-477,0.039260085836909875,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2647,0.6941398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0015413543399215314,0.4818300322543543,2434.310818,0.01631,0.014513731002807617,0.0,1,0,0,2267,126.0,132.83333333333326
19898.246252775192,19.99999999998181,2384,117.0,-1.4744230920702304,8.973787609139162,0.09622412142736379,-0.995359693003254,-461,0.03790042918454936,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3875,0.9792479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.001436442532373041,0.9589265038375885,2434.330818,0.01654,0.014656543731689453,0.0,1,0,0,2384,117.0,111.21666666666658
19898.26690554619,19.99999999998181,2490,106.0,-1.3118211285543526,8.130098175801292,0.2560900589202082,-0.9666529272299569,-488,0.04019484978540773,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3173,0.81619585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0016156259492714918,0.6661756583811353,2434.350818,0.01743,0.015717267990112305,0.0,1,0,0,2490,106.0,95.58333333333344
19898.28713464737,19.99999999998181,2583,93.0,-1.169160915280988,7.133010663674718,0.39092413462844633,-0.9204229033248794,-542,0.044783690987124466,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2237,0.42698044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.002005578978430253,0.18231229259714965,2434.370818,0.01889,0.017002582550048828,0.0,1,0,0,2583,93.0,82.30000000000007
19898.307621240616,19.99999999998181,2676,93.0,-1.0265007020076233,7.133010663674718,0.5178156314818508,-0.8554922394697991,-605,0.050137339055794,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1780,0.32076865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.002513752767595646,0.10289252961124262,2434.390818,0.01701,0.015150308609008789,0.0,2,0,0,2676,93.0,74.28333333333335
19898.3279235363,19.99999999998181,2754,78.0,-0.9068502005525433,5.982525072759442,0.616229479264001,-0.7875666504404679,-666,0.05532103004291846,0.2591845493564589,NA,NA,0.0,NA,NA,NA,1319,-0.39885202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.003060416365009487,0.15908293425859998,2434.410818,0.01693,0.014920711517333984,0.0,1,0,0,2754,78.0,74.51666666666665
19898.34804368019,19.99999999998181,2822,68.0,-0.8025395069763197,5.215534678815924,0.6948827339449977,-0.7191230673988462,-701,0.058295278969957086,0.1487124463520665,NA,NA,0.0,NA,NA,NA,896,-0.30070642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0033983395501851208,0.09042434884517636,2434.430818,0.01781,0.015913724899291992,0.0,2,0,0,2822,68.0,67.76666666666668
19898.368128061295,19.99999999998181,2882,60.0,-0.7105006597031812,4.6019423636611085,0.7580354340562743,-0.6522133705430423,-711,0.05914506437768241,0.042489270386304866,NA,NA,0.0,NA,NA,NA,1382,-0.4133938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.003498138640240197,0.17089443014984695,2434.450818,0.01767,0.01585245132446289,0.0,1,0,0,2882,60.0,58.61666666666666
19898.38822197914,19.99999999998181,2926,44.0,-0.643005505036213,3.3747577333514798,0.8002972639928381,-0.5996034433236501,-703,0.05846523605150215,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,888,-0.29871574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0034181838265578664,0.0892310935879772,2434.470818,0.01816,0.016427278518676758,0.0,0,0,0,2926,44.0,50.999999999999986
19898.408687114716,20.000000000436557,2967,41.0,-0.5801122927329017,3.1446606150969227,0.8364011055360044,-0.5481178620134082,-687,0.05710557939914163,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,-317,0.15313593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3365302721798238,0.0032610471985116693,0.023450611688354606,2434.490818,0.01533,0.013573408126831055,0.0,1,0,0,2967,41.0,36.016666666666666
