# This is CartPole simulation from 19.02.2022 at time 08:52:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22031.94447875023,19.99999999998181,1876,-95.0,-2.2536853323161363,-7.286408742463423,-0.6310368087088004,-0.7757528898138975,384,-0.033906437768240344,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0011496465221315553,0.9999969005608733,243.863522,0.01558,0.013706445693969727,0.0,1,0,0,1876,-95.0,-103.23333333333332
22031.964740991592,20.000000000010232,1765,-111.0,-2.423957199771442,-8.513593372760953,-0.7533627714948596,-0.6576051509268946,502,-0.04393390557939914,-0.5013733905576834,NA,NA,0.0,NA,NA,NA,4646,-0.9990346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.001930188059459559,0.9980700991660321,243.883522,0.0148,0.013091325759887695,0.0,1,0,0,1765,-111.0,-106.43333333333332
22031.98498749733,20.000000000010232,1649,-116.0,-2.6018989711661766,-8.897088569732167,-0.8578661300126572,-0.513873236291896,621,-0.05404635193133048,-0.505622317596308,NA,NA,0.0,NA,NA,NA,2317,-0.45849445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0029210081570852295,0.2102171649193716,243.903522,0.01561,0.014135599136352539,0.0,1,0,0,1649,-116.0,-117.68333333333334
22032.00537753105,19.99999999998181,1532,-117.0,-2.781374723348797,-8.973787609139162,-0.9358200302454383,-0.35247818512842344,729,-0.06322403433476395,-0.458884120172091,NA,NA,0.0,NA,NA,NA,-209,0.1281247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.003997278517563411,0.016415938492954973,243.923522,0.01474,0.015391826629638672,0.0,1,0,0,1532,-117.0,-124.08333333333336
22032.025723695755,20.000000000010232,1399,-133.0,-2.985394168137587,-10.200972239434295,-0.9878257989417409,-0.15556410558066122,805,-0.0696824034334764,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.004855637348265763,1.0,243.943522,0.01536,0.013610124588012695,0.0,2,0,0,1399,-133.0,-125.80000000000007
22032.045915842056,20.000000000010232,1257,-142.0,3.079965867162238,-10.891263593982481,-0.9981016705106747,0.06158778550817249,825,-0.07138197424892705,-0.08497854077248897,NA,NA,0.0,NA,NA,NA,-3965,0.9999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.005095386247674484,0.999963045461655,243.963522,0.01517,0.013395547866821289,0.0,2,0,0,1257,-142.0,-135.9999999999999
22032.06642794609,19.99999999998181,1096,-161.0,2.83299496031265,-12.348545342490642,-0.9527604191575032,0.30372287317029456,796,-0.0689175965665236,0.12321888412028421,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.004749635116506106,1.0,243.983522,0.01432,0.012510538101196289,0.0,2,0,0,1096,-161.0,-147.53333333333336
22032.08668112755,20.000000000010232,931,-165.0,2.5798881303115193,-12.655341500050064,-0.8463484614053612,0.5326295916270309,738,-0.06398884120171675,0.24643776824021685,NA,NA,0.0,NA,NA,NA,-2332,0.4489543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.004094571798338523,0.20155997605333287,244.003522,0.01586,0.013969659805297852,0.0,2,0,0,931,-165.0,-168.61666666666662
22032.107035398483,20.000000000010232,766,-165.0,2.3267813003103885,-12.655341500050064,-0.6860056642993922,0.727596198828134,673,-0.05846523605150215,0.2761802575105886,NA,NA,0.0,NA,NA,NA,-649,0.058125317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0034181838265578664,0.0033785524875931117,244.023522,0.01753,0.01575779914855957,0.0,1,0,0,766,-165.0,-178.88333333333344
22032.127126932144,19.99999999998181,607,-159.0,2.082878355036571,-12.195147263701939,-0.4899932661976643,0.8717262179612042,619,-0.05387639484978541,0.2294420600860455,NA,NA,0.0,NA,NA,NA,1457,-0.43095148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.002902665922009984,0.18571917475027533,244.043522,0.01563,0.013818025588989258,0.0,1,0,0,607,-159.0,-181.33333333333334
22032.14770913124,20.000000000010232,468,-139.0,1.8696550255204665,-10.661166475799751,-0.2944296876778452,0.9556731444452787,598,-0.05209184549356224,0.08922746781111297,NA,NA,0.0,NA,NA,NA,2834,-0.7505195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0027135603669251602,0.5632795410206768,244.063522,0.01487,0.013165712356567383,0.0,1,0,0,468,-139.0,-169.48333333333335
22032.167591810226,19.99999999998181,340,-128.0,1.673305484671105,-9.817477042477032,-0.10232972229615638,0.9947505355287785,613,-0.05336652360515022,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3554,-0.91779923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.002847985841699056,0.8423554346473452,244.083522,0.01867,0.01679825782775879,0.0,1,0,0,340,-128.0,-142.9000000000001
22032.188106298447,20.000000000010232,221,-119.0,1.4907617709127132,-9.127185687914896,0.0799491392837756,0.9967989441847255,657,-0.05710557939914163,-0.18695278969947499,NA,NA,0.0,NA,NA,NA,2505,-0.50219965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0032610471985116693,0.25220448827008113,244.103522,0.01521,0.013418197631835938,0.0,2,0,0,221,-119.0,-112.91666666666657
22032.20842051506,20.000000000010232,120,-101.0,1.335829711336264,-7.746602978818525,0.23281051843740921,0.9725221141469764,714,-0.06194935622317597,-0.24218884120159284,NA,NA,0.0,NA,NA,NA,1803,-0.3390986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.003837722736465951,0.11498786224006441,244.123522,0.01602,0.01414036750793457,0.0,2,0,0,120,-101.0,-89.61666666666665
22032.228540420532,19.99999999998181,26,-70.35000000000004,1.1916355172750137,-5.395777421392653,0.3701410123744269,0.9289755814651074,773,-0.06696309012875537,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-167,0.11830666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.004484055439591815,0.013996465602084174,244.143522,0.01593,0.014014959335327148,0.0,1,0,1,26,-94.0,-70.35000000000004
22032.2486243248,20.000000000010232,26,-40.16515151515141,1.1916355172750137,-3.0806285383363297,0.3701410123744269,0.9289755814651074,816,-0.07061716738197425,-0.18270386266085062,NA,NA,0.0,NA,NA,NA,-242,0.13590975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.004986784329053768,0.01847146043254555,244.163522,0.0155,0.013663530349731445,0.0,10,1,2,26,-94.0,-40.16515151515141
22032.268990278244,20.000000000010232,4094,-5.654545454545087,1.1486840552142157,-0.4336982045746902,0.4096882337943411,0.9122256031763597,840,-0.07265665236051502,-0.10197424892698635,NA,NA,0.0,NA,NA,NA,-2206,0.59183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005278989132236733,0.3502627668709124,244.183522,0.01603,0.015806198120117188,0.0,0,0,3,4094,-14.0,-5.654545454545087
22032.289385795593,19.99999999998181,4076,-18.0,1.1210724010322743,-1.3805827090983327,0.4347169272914264,0.9005671508145857,835,-0.07223175965665236,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3746,0.94926894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.005217427103096392,0.9011115149636595,244.203522,0.01526,0.013404130935668945,0.0,1,0,0,4076,-18.0,33.18181818181864
22032.30923128128,20.000000000010232,4030,-46.0,1.050509284789535,-3.5281558121351697,0.4971292179281915,0.8676765184572559,798,-0.06908755364806868,0.15721030042910386,NA,NA,0.0,NA,NA,NA,-4540,0.96152425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.004773090069074767,0.9245288797288254,244.223522,0.01622,0.014506816864013672,0.0,0,0,0,4030,-46.0,33.18181818181864
22032.32986307144,20.000000000010232,3994,-36.0,0.9952859764256518,-2.7611654181927414,0.5442630019435356,0.8389146468595068,732,-0.06347896995708155,0.280429184549213,NA,NA,0.0,NA,NA,NA,-4706,0.9999832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.004029579626812062,0.9999663832628727,244.243522,0.01546,0.013650178909301758,0.0,0,0,0,3994,-36.0,-101.99999999999999
22032.350197076797,19.99999999998181,3972,-22.0,0.9615383990921677,-1.6873788666757399,0.5722590643379226,0.8200729012003051,642,-0.05583090128755365,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3656,0.75616485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.00311708953858056,0.5717852785674928,244.263522,0.01641,0.014588117599487305,0.0,0,0,0,3972,-22.0,11.999999999999947
22032.370304584503,20.000000000010232,3958,-14.0,0.9400626680617686,-1.0737865515193994,0.5897374157720803,0.8075950596917173,543,-0.04741802575107296,0.42064377682381915,NA,NA,0.0,NA,NA,NA,-2991,0.60193664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0022484691661294187,0.3623277165944252,244.283522,0.01751,0.015699148178100586,0.0,0,0,0,3958,-14.0,21.500000000000103
22032.390827417374,19.99999999998181,3954,-4.0,0.9339267449102261,-0.30679615757740725,0.5946816242613843,0.803961296186478,444,-0.03900515021459228,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4356,0.9187518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.001521401743262908,0.8441048263044912,244.303522,0.01622,0.014370441436767578,0.0,0,0,0,3954,-4.0,20.400000000000045
22032.410901784897,20.000000000010232,3956,2.0,0.9369947064859975,0.15339807878848563,0.5922123070806207,0.8057819701024891,341,-0.030252360515021462,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-3839,0.79877543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0009152053167308296,0.6380421947511081,244.323522,0.01703,0.015106439590454102,0.0,0,0,0,3956,2.0,25.00000000000001
22032.43127655983,20.000000000010232,3967,11.0,0.9538684951527395,0.8436894333366709,0.5785320508625696,0.8156596509113032,233,-0.021074678111587985,0.4588841201714391,NA,NA,0.0,NA,NA,NA,-2989,0.60141265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.0004441420575070457,0.36169718029874787,244.343522,0.01663,0.014890432357788086,0.0,0,0,0,3967,11.0,26.571428571428566
22032.451357364655,19.99999999998181,3988,21.0,0.9860820916983378,1.6106798272813883,0.5519611141330121,0.8338698510469389,129,-0.012236909871244636,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2279,0.43670374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.0001497419631969644,0.19071015788415835,244.363522,0.01767,0.015880584716796875,0.0,0,0,0,3988,21.0,31.91071428571428
22032.47187924385,20.000000000010232,4018,30.0,1.0321015153349071,2.3009711818272844,0.5130160825096983,0.8583789950170043,30,-0.003824034334763949,0.42064377682381915,NA,NA,0.0,NA,NA,NA,-1911,0.3512791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,1.4623238593453556e-05,0.12339701292315741,244.383522,0.01627,0.014595746994018555,0.0,0,0,0,4018,30.0,39.83333333333334
22032.49218440056,20.000000000010232,4054,36.0,1.0873248236987902,2.7611654181927414,0.4648555924527034,0.8853865134309682,-57,0.003569098712446352,0.36965665236032597,NA,NA,0.0,NA,NA,NA,-1780,0.32088748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,1.2738465619186208e-05,0.10296877238574442,244.403522,0.01693,0.015027523040771484,0.0,0,0,0,4054,36.0,47.91666666666669
22032.51249885559,19.99999999998181,4094,40.0,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763597,-136,0.010282403433476396,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2518,0.49218607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00010572782036876718,0.24224712699856354,244.423522,0.01725,0.015309572219848633,0.0,0,0,0,4094,40.0,43.16666666666667
22032.532673358917,20.000000000010232,4095,47.283333333333324,1.1502180360021015,3.626586246024447,0.40828841577565256,0.9128529835320734,-209,0.016485836909871245,0.3101716738195837,NA,NA,0.0,NA,NA,NA,-3949,0.8243395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0002717828186188731,0.6795356261153671,244.443522,0.01708,0.015188217163085938,0.0,0,0,1,4095,1.0,47.283333333333324
22032.55288219452,20.000000000010232,1,52.68636363636367,1.1532859975778722,4.040993480084859,0.4054859008081997,0.9141012986785233,-286,0.023029184549356225,0.32716738197408163,NA,NA,0.0,NA,NA,NA,-4581,0.97101927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005303433410083075,0.942878418896953,244.463522,0.01688,0.014990091323852539,0.0,5,0,2,1,2.0,52.68636363636367
22032.57327604294,19.99999999998181,11,57.58181818181821,1.1686258054567285,4.416470141125679,0.39141660597388345,0.9202135842117772,-362,0.02948755364806867,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4691,0.99663556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.000869515820147728,0.9932824319239586,244.483522,0.01728,0.015429258346557617,0.0,1,0,3,11,10.0,57.58181818181821
22032.593495845795,20.000000000010232,96,85.0,1.2990141724270083,6.51941834851064,0.26844860071293136,0.9632940095190404,-435,0.03569098712446352,0.31017167381958394,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.001273846561918621,1.0,244.503522,0.01695,0.01498103141784668,0.0,1,0,0,96,85.0,61.96969696969698
22032.613447904587,20.000000000010232,185,89.0,1.4355384625488306,6.826214506087611,0.1348458245544915,0.9908665922313756,-504,0.04155450643776824,0.293175965665086,NA,NA,0.0,NA,NA,NA,-3831,0.7968413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0017267770052865224,0.6349560946391399,244.523522,0.01701,0.015208244323730469,0.0,1,0,0,185,89.0,61.96969696969698
22032.63391971588,19.99999999998181,289,104.0,1.5950724644889371,7.976700097012589,-0.024273753318111376,0.9997053490403317,-564,0.046653218884120176,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4407,0.9305709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0021765228322496275,0.8659622007461145,244.543522,0.01682,0.01495051383972168,0.0,1,0,0,289,104.0,96.99999999999997
22032.654272556305,20.000000000010232,405,116.0,1.7730142358836716,8.897088569732167,-0.20084253894453497,0.9796235371561429,-629,0.05217682403433477,0.2761802575105883,NA,NA,0.0,NA,NA,NA,-3831,0.79700565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.002722420966309934,0.6352180115218289,244.563522,0.01642,0.014612674713134766,0.0,1,0,0,405,116.0,130.0
22032.674597740173,19.99999999998181,525,120.0,1.9570919304299483,9.203884727322217,-0.3767595846252692,0.9263110791699485,-706,0.058720171673819745,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2401,0.46483523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0034480585614028625,0.21607178782858583,244.583522,0.01697,0.015104055404663086,0.0,1,0,0,525,120.0,135.50000000000006
22032.694675207138,20.000000000010232,653,128.0,2.1534414712793106,9.81747704246308,-0.550234581573672,0.8350101228371103,-784,0.06534849785407726,0.33141630901270613,NA,NA,0.0,NA,NA,NA,-727,0.076285906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.00427042617178434,0.005819539474996083,244.603522,0.01671,0.014827966690063477,0.0,1,0,0,653,128.0,130.39999999999986
22032.71510720253,20.000000000010232,790,137.0,2.363596839219644,10.507768397011267,-0.7123216117903357,0.7018532050054471,-847,0.07070214592274679,0.2676824034333396,NA,NA,0.0,NA,NA,NA,249,-0.15043998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.004998793438081381,0.022632186874091076,244.623522,0.01647,0.014718055725097656,0.0,1,0,0,790,137.0,135.00000000000003
22032.73545742035,19.99999999998181,941,151.0,2.5952279381903756,11.581554948547124,-0.8544190015337095,0.5195846127611352,-887,0.07410128755364807,0.16995708154521877,NA,NA,0.0,NA,NA,NA,1775,-0.5048386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.005491000817108439,0.2548619977666391,244.643522,0.01676,0.01487112045288086,0.0,2,0,0,941,151.0,143.28571428571428
22032.755819797516,20.000000000010232,1095,154.0,2.8314609795247643,11.811652066713394,-0.9522933933192888,0.30518403143092915,-895,0.07478111587982833,0.03399141630899545,NA,NA,0.0,NA,NA,NA,2537,-0.68164265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.005592215292232313,0.46463670442291516,244.663522,0.01712,0.01521754264831543,0.0,1,0,0,1095,154.0,158.10714285714283
22032.77597641945,20.000000000010232,1264,169.0,3.090703732677438,12.962137657627038,-0.9987054382756619,0.05086695940016378,-875,0.07308154506437768,-0.08497854077248897,NA,NA,0.0,NA,NA,NA,2298,-0.62617534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.005340912228996666,0.392095561421403,244.683522,0.01624,0.014297962188720703,0.0,1,0,0,1264,169.0,163.38095238095235
22032.796052455902,19.99999999998181,1435,171.0,-2.9301708597737037,13.115535736434161,-0.977733539284068,-0.20985024698353313,-839,0.07002231759656653,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,1254,-0.21173595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.004903124961594431,0.04483211206515869,244.703522,0.01777,0.015919208526611328,0.0,1,0,0,1435,171.0,176.2
22032.81653690338,20.000000000010232,1602,167.0,-2.673996068196802,12.808739578838551,-0.8926541856339322,-0.45074217116908566,-801,0.06679313304721031,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,1326,-0.22841409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.004461322622262338,0.05217299581963264,244.723522,0.01636,0.014627456665039062,0.0,3,0,0,1602,167.0,180.31666666666663
22032.836848020554,20.000000000010232,1764,162.0,-2.425491180559328,12.425244381867337,-0.7543706383990938,-0.6564487336581156,-765,0.06373390557939915,-0.15296137339047988,NA,NA,0.0,NA,NA,NA,1451,-0.25741628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.004062010720403766,0.06626314024313817,244.743522,0.01588,0.01401972770690918,0.0,1,0,0,1764,162.0,177.41666666666683
22032.85711836815,19.99999999998181,1917,153.0,-2.1907921200128246,11.734953027335829,-0.5810317367228636,-0.8138809009436289,-732,0.06092961373390558,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,673,-0.07686356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.003712417829762936,0.005908006410110467,244.763522,0.01645,0.01469111442565918,0.0,3,0,0,1917,153.0,166.48333333333318
22032.877425432205,20.000000000010232,2060,143.0,-1.9714328673451784,10.967962633376724,-0.3900045560480102,-0.9208129268541979,-706,0.058720171673819745,-0.11047210300423539,NA,NA,0.0,NA,NA,NA,-81,0.098437645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0034480585614028625,0.00968996986283216,244.783522,0.01748,0.01568436622619629,0.0,3,0,0,2060,143.0,147.86666666666665
22032.897735595703,19.99999999998181,2193,133.0,-1.767413422556388,10.200972239448792,-0.19535272894968156,-0.9807330479248225,-690,0.05736051502145923,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-952,0.30056027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.00329022868352705,0.09033647336544082,244.803522,0.0171,0.015289068222045898,0.0,2,0,0,2193,133.0,129.10000000000014
22032.91770672798,20.000000000010232,2315,122.0,-1.5802677664343396,9.357282806097624,-0.009471298029160472,-0.999955146250892,-689,0.0572755364806867,-0.004248927038624345,NA,NA,0.0,NA,NA,NA,-1461,0.4186858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.003280487079150473,0.17529779399411893,244.823522,0.01758,0.015743732452392578,0.0,1,0,0,2315,122.0,112.9333333333334
22032.9382045269,20.000000000010232,2427,112.0,-1.408461918191148,8.590292412155195,0.16162236228610136,-0.9868526799928449,-703,0.05846523605150215,0.05948497854074186,NA,NA,0.0,NA,NA,NA,-977,0.30635312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.0034181838265578664,0.09385223535665066,244.843522,0.01567,0.014029741287231445,0.0,1,0,0,2427,112.0,100.26666666666677
22032.958472013474,19.99999999998181,2524,97.0,-1.2596657817662407,7.439806821252126,0.30613509724455734,-0.9519880788303314,-724,0.060249785407725326,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-1340,0.21863365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0036300366416769517,0.04780067367028096,244.863522,0.01612,0.01435089111328125,0.0,1,0,0,2524,97.0,89.66666666666666
22032.979180336,20.000000000010232,2617,93.0,-1.1170055684928761,7.133010663664582,0.43837577807438477,-0.8987917874556252,-748,0.062289270386266096,0.10197424892698635,NA,NA,0.0,NA,NA,NA,570,-0.22503334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0038799532052533666,0.050640005388974174,244.883522,0.01545,0.013701438903808594,0.0,1,0,0,2617,93.0,80.46666666666674
22032.998949050903,20.000000000010232,2702,85.0,-0.9866172015225967,6.51941834851064,0.5515148231798911,-0.8341650914614286,-763,0.06356394849785409,0.06373390557936691,NA,NA,0.0,NA,NA,NA,1926,-0.5397437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.004040375548637847,0.29132328488262615,244.903522,0.01752,0.015720605850219727,0.0,2,0,0,2702,85.0,76.21666666666664
22033.019270181656,19.99999999998181,2774,72.0,-0.8761705847948305,5.522330836393331,0.6400979444464933,-0.7682933173699834,-756,0.06296909871244635,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,2499,-0.6728147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.003965107392657813,0.4526796566386935,244.923522,0.01574,0.01398777961730957,0.0,1,0,0,2774,72.0,72.11666666666667
22033.03943681717,20.000000000010232,2829,55.0,-0.7918016414611202,4.218447166683355,0.7025643721273069,-0.7116201957627136,-728,0.060589699570815454,-0.11896995708148407,NA,NA,0.0,NA,NA,NA,2400,-0.47765228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6269498394205243,0.0036711116940816744,0.22815170204388924,244.943522,0.0155,0.013715982437133789,0.0,1,0,0,2829,55.0,63.566666666666606
22033.059925317764,20.000000000010232,2879,50.0,-0.7151026020668382,3.834951969712141,0.7550259695351599,-0.6556948873733056,-686,0.0570206008583691,-0.17845493562222628,NA,NA,0.0,NA,NA,NA,1521,-0.2737177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,0.0032513489222494433,0.07492138007890858,244.963522,0.01486,0.013090133666992188,0.0,0,0,0,2879,50.0,47.38333333333337
22033.080188512802,19.99999999998181,2922,43.0,-0.6491414281877556,3.298058693957128,0.7966031010595386,-0.6045026876551721,-641,0.05319656652360515,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,893,-0.12785113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.0028298746899003482,0.016345911078715858,244.983522,0.01653,0.014686346054077148,0.0,0,0,0,2922,43.0,38.016666666666595
22033.100350141525,20.000000000010232,2958,36.0,-0.5939181198238725,2.7611654181927414,0.8287544173720812,-0.5596124692019131,-602,0.0498824034334764,-0.1657081545063529,NA,NA,0.0,NA,NA,NA,1169,-0.19201621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.002488254172300098,0.03687022648970473,245.003522,0.01482,0.01290750503540039,0.0,1,0,0,2958,36.0,31.299999999999997
22033.12059402466,20.000000000010232,2988,30.0,-0.5478986961873032,2.3009711818272844,0.8536209637674135,-0.5208946632638812,-566,0.04682317596566524,-0.15296137339047988,NA,NA,0.0,NA,NA,NA,688,-0.080423325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0021924098075116506,0.0064679112523444715,245.023522,0.01555,0.01379251480102539,0.0,0,0,0,2988,30.0,25.783333333333417
22033.140820264816,19.99999999998181,3016,28.0,-0.5049472341265053,2.147573103041851,0.8752000017300346,-0.4837612603048609,-536,0.04427381974248927,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-40,0.08903222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2549717092520078,0.0019601711145904328,0.007926735817110009,245.043522,0.01458,0.012835025787353516,0.0,0,0,0,3016,28.0,21.816666666666677
22033.161277770996,20.000000000010232,3042,26.0,-0.4650637336414786,1.9941750242503136,0.8937929841733404,-0.4484797670380625,-517,0.04265922746781116,-0.08072961373386428,NA,NA,0.0,NA,NA,NA,-1782,0.49320826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.001819809688150454,0.24325438708523794,245.063522,0.01459,0.012748241424560547,0.0,0,0,0,3042,26.0,21.43333333333335
22033.18150281906,19.99999999998181,3063,21.0,-0.43285013709588016,1.6106798272813883,0.9077739204554752,-0.41945978274549345,-522,0.043084120171673825,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3501,0.89238006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18735924118392225,0.0018562414109672314,0.7963421692821591,245.083522,0.01638,0.014484643936157227,0.0,0,0,0,3063,21.0,25.350000000000023
