# This is CartPole simulation from 19.02.2022 at time 07:29:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17039.141473054886,19.99999999998181,1170,-109.0,2.9465095386161875,-8.360195293984347,-0.9810315612605696,0.19384807404420948,187,-0.017165665236051505,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,-3104,0.8002716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.0002946600629961872,0.6404345868426766,3909.318114,0.01501,0.013330936431884766,0.0,1,0,0,1170,-109.0,-104.91666666666666
17039.161447525024,19.99999999998181,1051,-119.0,2.763965824857796,-9.127185687927865,-0.9295422774595818,0.3687155467501388,211,-0.019205150214592275,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3878,0.9799014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0003688377947650537,0.9602067015645197,3909.338114,0.01624,0.014430046081542969,0.0,1,0,0,1051,-119.0,-110.70000000000002
17039.181725025177,19.99999999998181,927,-124.0,2.5737522071599765,-9.510680884899624,-0.8430643753998045,0.537812661557663,186,-0.01708068669527897,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3809,0.9639732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.00029174985798228006,0.9292443769033163,3909.358114,0.01477,0.013106107711791992,0.0,1,0,0,927,-124.0,-121.53333333333336
17039.20248579979,19.99999999998181,787,-140.0,2.358994896855987,-10.737865515209254,-0.7090841924783127,0.705123824570819,131,-0.0124068669527897,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4352,0.91795415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0001539303475842252,0.8426398157411974,3909.378114,0.01489,0.013133525848388672,0.0,2,0,0,787,-140.0,-130.21666666666673
17039.222301721573,19.99999999998181,663,-124.0,2.168781279158167,-9.510680884899624,-0.5629782375986211,0.8264717200185077,54,-0.005863519313304722,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,3.438085873749748e-05,1.0,3909.398114,0.01623,0.014420270919799805,0.0,2,0,0,663,-124.0,-146.98333333333346
17039.24294090271,19.99999999998181,539,-124.0,1.9785676614603478,-9.510680884899624,-0.396564384355329,0.9180069112271863,-39,0.0020394849785407725,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2970,0.5970322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,4.1594989776934554e-06,0.35644743514298227,3909.418114,0.01442,0.012549161911010742,0.0,1,0,0,539,-124.0,-139.06666666666672
17039.26287817955,19.99999999998181,425,-114.0,1.803693851641384,-8.743690490956107,-0.2307977851501366,0.9730017381124205,-134,0.010112446351931332,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-4703,0.999357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00010226157122068931,0.9987143836524979,3909.438114,0.01561,0.013760089874267578,0.0,2,0,0,425,-114.0,-129.49999999999991
17039.28348350525,19.99999999998181,319,-106.0,1.6410918881255068,-8.130098175801292,-0.07023768177924529,0.9975302842812731,-235,0.018695278969957083,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0003495134557645196,0.999999880790714,3909.458114,0.0144,0.012636423110961914,0.0,1,0,0,319,-106.0,-112.41666666666664
17039.303559541702,19.99999999998181,222,-97.0,1.492295751700599,-7.439806821252126,0.07841997538966275,0.996920411798196,-342,0.027787982832618026,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.0007721719899058742,0.999999880790714,3909.478114,0.01516,0.013280630111694336,0.0,1,0,0,222,-97.0,-94.56666666666662
17039.323504924774,19.99999999998181,137,-85.0,1.36190738473032,-6.519418348519904,0.2073731223941539,0.9782619220374977,-456,0.037475536480686696,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4472,0.94560003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0014044158345152794,0.8941594220434581,3909.498114,0.01495,0.013245344161987305,0.0,1,0,0,137,-85.0,-78.24999999999991
17039.344055891037,19.99999999998181,65,-72.0,1.2514607680025538,-5.522330836393331,0.31393578009723083,0.9494442195172622,-571,0.0472480686695279,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4339,0.91483635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.002232379993000424,0.8369255419809782,3909.518114,0.01437,0.012705802917480469,0.0,1,0,0,65,-72.0,-63.93333333333334
17039.36408686638,19.99999999998181,1,-64.0,1.1532859975778722,-4.908738521238516,0.4054859008081997,0.9141012986785233,-686,0.0570206008583691,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4321,0.9106795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0032513489222494433,0.8293371866475105,3909.538114,0.0148,0.013106107711791992,0.0,2,0,0,1,-64.0,-51.75000000000006
17039.384340286255,19.99999999998181,0,-45.000000000000014,1.1517520167899864,-3.4514567727458325,0.4068876370148834,0.9134782158565383,-804,0.06704806866952791,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-2085,0.39157584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00449544351231373,0.15333164089617046,3909.558114,0.015,0.013149261474609375,0.0,3,0,1,0,-1.0,-45.000000000000014
17039.404661893845,19.99999999998181,0,-28.03030303030299,1.1517520167899864,-2.149897316356828,0.4068876370148834,0.9134782158565383,-910,0.0760557939914163,0.45038626609482957,NA,NA,0.0,NA,NA,NA,803,-0.27909607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005784483799664757,0.07789461458793667,3909.578114,0.01485,0.01307058334350586,0.0,11,1,2,0,-1.0,-28.03030303030299
17039.42480826378,19.99999999998181,4095,-9.545454545454277,1.1502180360021015,-0.7321271942187922,0.40828841577565256,0.9128529835320734,-982,0.08217424892703863,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3307,-0.8603772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00675260718672291,0.7402489133694559,3909.598114,0.01454,0.012764930725097656,0.0,0,0,3,4095,-0.5,-9.545454545454277
17039.44504904747,19.99999999998181,4093,-2.0,1.1471500744263303,-0.15339807878870362,0.41108708777704084,0.9115960762656844,-1001,0.08378884120171674,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3642,-0.93810725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.007020569909926506,0.8800452164819603,3909.618114,0.01534,0.013535022735595703,0.0,0,0,0,4093,-2.0,10.454545454545723
17039.465186357498,19.99999999998181,4070,-23.0,1.1118685163049604,-1.7640779060700917,0.4429871138820779,0.8965279788910254,-973,0.08140944206008584,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3806,-0.9762315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.006627497256534473,0.9530279716749455,3909.638114,0.01448,0.012854576110839844,0.0,1,0,0,4070,-23.0,10.454545454545723
17039.485673666,19.99999999998181,4050,-20.0,1.0811889005472475,-1.5339807878870364,0.47027947119387387,0.8825175459862599,-917,0.07665064377682404,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.005875321191401574,1.0,3909.658114,0.01483,0.013103246688842773,0.0,0,0,0,4050,-20.0,-64.99999999999999
17039.506029605865,19.99999999998181,4034,-16.0,1.0566452079410773,-1.227184630309629,0.49179589658111983,0.8707105122289339,-838,0.069937339055794,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4646,-0.9991107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.004891231394205088,0.9982221882567046,3909.678114,0.01472,0.01306462287902832,0.0,0,0,0,4034,-16.0,6.999999999999941
17039.526316404343,19.99999999998181,4026,-8.0,1.0443733616379922,-0.6135923151548145,0.5024438226411871,0.8646098571550704,-741,0.06169442060085837,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4608,-0.9904159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.0038062015332756176,0.9809235978126232,3909.698114,0.01528,0.01377248764038086,0.0,0,0,0,4026,-8.0,6.250000000000111
17039.546649217606,19.99999999998181,4026,0.0,1.0443733616379922,0.0,0.5024438226411871,0.8646098571550704,-633,0.052516738197424896,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4093,-0.8708211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.0027580077908968673,0.7583294201727,3909.718114,0.01461,0.012902021408081055,0.0,0,0,0,4026,0.0,14.200000000000028
17039.566736221313,20.000000000436557,4034,8.0,1.0566452079410773,0.6135923151408631,0.49179589658111983,0.8707105122289339,-522,0.043084120171673825,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,2592,-0.5223373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.0018562414109672314,0.2728362732183456,3909.738114,0.01511,0.013396024703979492,0.0,1,0,0,4034,8.0,21.900000000000016
17039.587052106857,19.99999999998181,4050,16.0,1.0811889005472475,1.227184630309629,0.47027947119387387,0.8825175459862599,-418,0.03424635193133047,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1047,-0.1636234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.0011728126206045424,0.02677261460002356,3909.758114,0.01462,0.012878894805908203,0.0,1,0,0,4050,16.0,29.285714285714324
17039.60743379593,19.99999999998181,4076,26.0,1.1210724010322743,1.9941750242531473,0.4347169272914264,0.9005671508145857,-333,0.02702317596566524,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-674,0.23613119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.0007302520392713074,0.05575793948287355,3909.778114,0.01434,0.012652873992919922,0.0,0,0,0,4076,26.0,36.55357142857143
17039.62791109085,19.99999999998181,4094,18.0,1.1486840552142157,1.3805827090983327,0.4096882337943411,0.9122256031763597,-280,0.022519313304721032,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2695,0.7052095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005071194717161857,0.4973204299158738,3909.798114,0.01517,0.013500690460205078,0.0,0,0,0,4094,18.0,45.80952380952381
17039.648197174072,19.99999999998181,4094,39.5,1.1486840552142157,3.0296120560768967,0.4096882337943411,0.9122256031763597,-270,0.021669527896995708,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3500,0.8920531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00046956843927867524,0.7957587819057608,3909.818114,0.01525,0.013400554656982422,0.0,16,1,1,4094,18.0,39.5
17039.668112039566,19.99999999998181,1,51.609090909090945,1.1532859975778722,3.9583676967430503,0.4054859008081997,0.9141012986785233,-299,0.024133905579399144,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3846,0.97241884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005824453985153531,0.9455984095274097,3909.838114,0.0155,0.013837337493896484,0.0,0,0,2,1,1.5,51.609090909090945
17039.68850183487,19.99999999998181,47,46.0,1.223849113820612,3.5281558121401835,0.3400285092613283,0.9404151279565417,-355,0.028892703862660945,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4186,0.8792575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.0008347883364954227,0.7730937516081191,3909.858114,0.01383,0.012293815612792969,0.0,2,0,0,47,46.0,64.9454545454546
17039.708472251892,19.99999999998181,134,87.0,1.3573054423666626,6.672816427308607,0.21187281562881566,0.977297247513528,-432,0.035436051502145925,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4706,0.99995595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.0012557137460627384,0.9999119062752335,3909.878114,0.01557,0.013936758041381836,0.0,1,0,0,134,87.0,64.9454545454546
17039.72918653488,19.99999999998181,228,94.0,1.501499636427913,7.2097097030690716,0.06924124286904935,0.9975999450109996,-524,0.043254077253218885,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2741,0.5438494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0018709151990274275,0.2957721792634551,3909.898114,0.01466,0.013142585754394531,0.0,1,0,0,228,94.0,168.99999999999997
17039.749195814133,19.99999999998181,339,111.0,1.6717715038832193,8.513593372773052,-0.1008036742884983,0.9949063369231992,-616,0.051072103004291845,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2499,0.4876836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.002608359705280996,0.23783528807800636,3909.918114,0.0159,0.014191150665283203,0.0,1,0,0,339,111.0,67.00000000000003
17039.769478082657,19.99999999998181,459,120.0,1.855849198429496,9.203884727322217,-0.2812081897825336,0.9596467860620544,-701,0.058295278969957086,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1376,0.22700126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0033983395501851208,0.051529574171473636,3909.938114,0.01568,0.014083623886108398,0.0,1,0,0,459,120.0,104.99999999999991
17039.789996623993,19.99999999998181,590,131.0,2.056800681642515,10.047574160660089,-0.46709665173414866,0.8842062643629864,-773,0.0644137339055794,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1138,0.17172298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0041491291156587895,0.029488781294596755,3909.958114,0.01568,0.01423335075378418,0.0,1,0,0,590,131.0,116.19999999999993
17039.809946537018,19.99999999998181,731,141.0,2.273091972734391,10.814564554603605,-0.6459717950473748,0.7633612775110304,-830,0.06925751072961374,0.242188841201937,NA,NA,0.0,NA,NA,NA,162,-0.13018464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.004796602792462562,0.0169480393254704,3909.978114,0.01548,0.013769149780273438,0.0,0,0,0,731,141.0,128.6000000000001
17039.830273389816,19.99999999998181,881,150.0,2.503189090917237,11.504855909152772,-0.8030481204584187,0.5959141852886211,-867,0.07240171673819742,0.15721030042932727,NA,NA,0.0,NA,NA,NA,1259,-0.38501257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0052420085866381775,0.148234676781275,3909.998114,0.01627,0.014756441116333008,0.0,1,0,0,881,150.0,139.7142857142856
17039.850679636,19.99999999998181,1040,159.0,2.747092036191054,12.195147263701939,-0.923188615779628,0.38434721241983066,-877,0.07325150214592276,0.04248927038630521,NA,NA,0.0,NA,NA,NA,1257,-0.3845231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.005365782566634126,0.14785800958893347,3910.018114,0.01458,0.01280522346496582,0.0,1,0,0,1040,159.0,149.35714285714286
17039.870852708817,19.99999999998181,1209,169.0,3.0063347893437276,12.962137657645457,-0.9908665922313757,0.13484582455449112,-869,0.0725716738197425,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1484,-0.43724513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.005266647840999099,0.19118330418001506,3910.038114,0.01523,0.01341104507446289,0.0,1,0,0,1209,169.0,158.61904761904748
17039.89118361473,19.99999999998181,1375,166.0,-3.0222097070468426,12.732040539462403,-0.9928823156721326,-0.11909956853634526,-850,0.07095708154506439,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1714,-0.31845766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.005034907421392917,0.101415283161149,3910.058114,0.0159,0.014113664627075195,0.0,1,0,0,1375,166.0,168.7000000000001
17039.911561489105,19.99999999998181,1542,167.0,-2.76603491546994,12.808739578856754,-0.9303031930438377,-0.36679145166216737,-823,0.06866266094420602,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2782,-0.5663473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.004714561007938995,0.32074926535714,3910.078114,0.01458,0.012783288955688477,0.0,1,0,0,1542,167.0,175.0
17039.93178129196,19.99999999998181,1708,166.0,-2.511394104680924,12.732040539462403,-0.8079105183371684,-0.5893051793087922,-783,0.06526351931330472,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,1895,-0.3605881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.004259326953158098,0.1300237804093749,3910.098114,0.01613,0.014278173446655273,0.0,3,0,0,1708,166.0,169.88333333333355
17039.952046394348,19.99999999998181,1869,161.0,-2.2644231978313356,12.348545342490642,-0.6393301993611794,-0.768932309234561,-740,0.06160944206008584,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,923,-0.13475627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.003795723350955074,0.018159251514848762,3910.118114,0.01633,0.014580726623535156,0.0,1,0,0,1869,161.0,165.48333333333335
17039.972422361374,19.99999999998181,2021,152.0,-2.031258118072718,11.658253987941475,-0.44436184884241137,-0.8958473906270833,-703,0.05846523605150215,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1508,0.42962486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0034181838265578664,0.18457751647915543,3910.138114,0.01588,0.014070987701416016,0.0,1,0,0,2021,152.0,155.7333333333334
17039.99269580841,19.99999999998181,2160,139.0,-1.8180347885566142,10.661166475814902,-0.24472733059100682,-0.969591941830067,-691,0.05744549356223176,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3834,0.969599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0032999847306084107,0.9401222374008853,3910.158114,0.01462,0.012734174728393555,0.0,2,0,0,2160,139.0,142.86666666666665
17040.013031721115,19.99999999998181,2287,127.0,-1.6232192284951377,9.740778003082681,-0.05239889390697896,-0.9986262343426219,-719,0.05982489270386267,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3074,0.7931566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0035790177870286804,0.629097429941794,3910.178114,0.01706,0.015219449996948242,0.0,3,0,0,2287,127.0,125.85
