# This is CartPole simulation from 19.02.2022 at time 10:21:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27338.92905306816,19.99999999998181,924,-117.0,2.5691502647963196,-8.973787609139162,-0.8405804741250741,0.541686686673824,786,-0.06806781115879829,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4279,0.9009808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0046332269159498245,0.8117663489692042,1183.256226,0.01447,0.012471199035644531,0.0,1,0,0,924,-117.0,-133.75000000000006
27338.94940304756,19.99999999998181,809,-115.0,2.392742474189471,-8.82038953035046,-0.7324721473106661,0.680796998681767,668,-0.05804034334763949,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3943,0.822944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0033686814559118795,0.6772368032083911,1183.276226,0.01491,0.013233423233032227,0.0,1,0,0,809,-115.0,-132.15000000000003
27338.969761371613,19.99999999998181,703,-106.0,2.2301405106735928,-8.130098175801292,-0.6125986305202754,0.790394153498546,553,-0.04826781115879829,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2792,0.5556135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0023297815940614124,0.30870638111900917,1183.296226,0.01473,0.012928247451782227,0.0,1,0,0,703,-106.0,-108.30000000000003
27338.989925146103,19.99999999998181,603,-100.0,2.0767424318850285,-7.669903939435182,-0.4846352306938474,0.8747163501217531,447,-0.039260085836909875,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1384,0.22895935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0015413543399215314,0.05242238476661587,1183.316226,0.01576,0.013931751251220703,0.0,2,0,0,603,-100.0,-97.75
27339.010240793228,19.99999999998181,515,-88.0,1.941752122551092,-6.7495154667029595,-0.36250638117353057,0.9319812893017064,357,-0.031612017167381976,0.38240343347674277,NA,NA,0.0,NA,NA,NA,196,-0.13809969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0009993196293908528,0.019071523083084907,1183.336226,0.01492,0.013089418411254883,0.0,0,0,0,515,-88.0,-88.61666666666663
27339.030392169952,20.000000000209184,440,-75.0,1.8267035634596693,-5.752427954510988,-0.25312320432608926,0.9674340512054002,295,-0.02634334763948498,0.2634334763920946,NA,NA,0.0,NA,NA,NA,1489,-0.4383762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0006939719648547587,0.19217368244932231,1183.356226,0.01511,0.01340627670288086,0.0,1,0,0,440,-75.0,-75.3666666666667
27339.05069231987,19.99999999998181,377,-63.0,1.7300627738228735,-4.8320394818441645,-0.1585939803068521,0.9873438860956347,269,-0.024133905579399144,0.1104721030043922,NA,NA,0.0,NA,NA,NA,2348,-0.6377921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0005824453985153531,0.4067787761434829,1183.376226,0.01452,0.012858390808105469,0.0,2,0,0,377,-63.0,-59.8166666666666
27339.071054935455,19.99999999998181,325,-52.0,1.6502957728528198,-3.9883500485062946,-0.07941573095496697,0.9968415830395962,275,-0.024643776824034336,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2657,-0.70940626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0006073157361528119,0.5032572370106578,1183.396226,0.01464,0.012864351272583008,0.0,2,0,0,325,-52.0,-44.633333333333425
27339.09114599228,19.99999999998181,285,-40.0,1.5889365413373948,-3.067961575774073,-0.01813921966671101,0.9998354708200159,307,-0.027363090128755367,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2996,-0.61612463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0007487387013943894,0.3796095596610485,1183.416226,0.01561,0.013729095458984375,0.0,1,0,0,285,-40.0,-33.71666666666668
27339.111535787582,19.99999999998181,257,-28.0,1.5459850792765968,-2.147573103041851,0.02480870197091371,0.9996922167880063,355,-0.031442060085836915,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,1874,-0.35555038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0009886031424413788,0.12641607169488456,1183.436226,0.01488,0.013155698776245117,0.0,0,0,0,257,-28.0,-21.98333333333335
27339.13178372383,19.99999999998181,239,-18.0,1.518373425094655,-1.3805827090983327,0.05239889390697952,0.9986262343426219,408,-0.03594592274678112,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,85,0.059581194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0012921093621175565,0.003549918687159939,1183.456226,0.01568,0.013906002044677734,0.0,2,0,0,239,-18.0,-11.150000000000048
27339.152144908905,19.99999999998181,235,-4.0,1.5122375019431127,-0.30679615757740725,0.0585253628941553,0.9982859219172168,449,-0.039430042918454936,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,-2331,0.62080985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0015547282845511982,0.3854048736774054,1183.476226,0.01473,0.012987375259399414,0.0,2,0,0,235,-4.0,-3.366666666666717
27339.17237830162,19.99999999998181,237,2.0,1.5153054635188834,0.15339807878870362,0.055462389417133814,0.998460777076467,457,-0.04010987124463519,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3913,0.98800707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.001608801771261213,0.9761579676708152,1183.496226,0.01454,0.01273798942565918,0.0,0,0,0,237,2.0,8.283333333333303
27339.19265604019,19.99999999998181,248,11.0,1.5321792521856255,0.8436894333378699,0.03860747718971702,0.9992544534326807,424,-0.037305579399141635,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3957,0.9981213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0013917062543056607,0.9962461718366775,1183.516226,0.01563,0.013771772384643555,0.0,1,0,0,248,11.0,13.833333333333314
27339.21300292015,19.99999999998181,269,21.0,1.5643928487312246,1.6106798272813883,0.0064034343018255745,0.9999794978044011,364,-0.0322068669527897,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4689,0.9960177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0010372822789146974,0.9920512477038415,1183.536226,0.01516,0.013388872146606445,0.0,1,0,0,269,21.0,20.883333333333326
27339.233284711838,19.99999999998181,297,28.0,1.6073443107920227,2.147573103041851,-0.0365398480143173,0.9993321967729702,281,-0.02515364806866953,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4705,0.99980617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0006327060111624823,0.9996123689621186,1183.556226,0.01446,0.012559890747070312,0.0,2,0,0,297,28.0,29.233333333333377
27339.253415822983,19.99999999998181,339,42.0,1.6717715038832193,3.2213596545627765,-0.1008036742884983,0.9949063369231992,182,-0.016740772532188843,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.99998283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00028025346497448844,0.9999656680192857,1183.576226,0.01627,0.014623641967773438,0.0,1,0,0,339,42.0,35.58333333333331
27339.27374625206,19.99999999998181,384,45.0,1.7408006393380733,3.4514567727458316,-0.1691865994422843,0.9855840372942106,74,-0.0075630901287553655,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,5.720033229567685e-05,0.9999955892611503,1183.596226,0.01424,0.012476682662963867,0.0,0,0,0,384,45.0,47.533333333333346
27339.29385447502,20.000000000209184,442,58.0,1.82977152503544,4.448544284821831,-0.25609005892020764,0.966652927229957,-40,0.0021244635193133046,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4706,0.9999942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,4.513345244893072e-06,0.9999884367323411,1183.616226,0.01558,0.013695001602172852,0.0,1,0,0,442,58.0,53.61666666666672
27339.314121723175,19.99999999998181,510,68.0,1.934082218611664,5.215534678815924,-0.3553475816896742,0.9347342382663109,-157,0.012066952789699572,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.999913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.00014561134962883828,0.9998259620102203,1183.636226,0.01502,0.013341903686523438,0.0,2,0,0,510,68.0,64.96666666666663
27339.334459781647,19.99999999998181,585,75.0,2.0491307777030867,5.752427954576386,-0.46030120213645653,0.8877628080246057,-276,0.022179399141630904,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4705,0.9999005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0004919257462837777,0.9998010495920404,1183.656226,0.01424,0.012485504150390625,0.0,2,0,0,585,75.0,76.56666666666669
27339.354780435562,19.99999999998181,670,85.0,2.1795191446733666,6.519418348519904,-0.5718201533617738,0.8203790052221701,-396,0.03237682403433476,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4704,0.99955684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0010482587345502772,0.9991138753234488,1183.676226,0.01411,0.012235403060913086,0.0,3,0,0,670,85.0,85.98333333333333
27339.374896764755,19.99999999998181,758,88.0,2.3145094540073035,6.7495154667029595,-0.6770252847240704,0.7359597569461875,-516,0.04257424892703863,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4676,0.993035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0018125666717014497,0.9861185478561971,1183.696226,0.01406,0.01220846176147461,0.0,1,0,0,758,88.0,94.18333333333332
27339.39530992508,19.99999999998181,857,99.0,2.466373552007982,7.59320490004083,-0.7805700164038627,0.6250683558550004,-637,0.052856652360515025,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4527,0.9584522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0027938256987603384,0.918630667092657,1183.716226,0.01401,0.012230873107910156,0.0,1,0,0,857,99.0,97.75
27339.415661096573,19.99999999998181,956,99.0,2.6182376500086604,7.59320490004083,-0.866147264060123,0.4997888723862943,-757,0.06305407725321889,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4013,0.83904725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.003975816658254896,0.7040002929881304,1183.736226,0.01433,0.01248311996459961,0.0,2,0,0,956,99.0,105.54999999999998
27339.435853004456,19.99999999998181,1062,106.0,2.780839613524538,8.130098175801292,-0.9356312817322089,0.35297890113170205,-875,0.07308154506437768,0.5013733905583956,NA,NA,0.0,NA,NA,NA,517,-0.21271344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.005340912228996666,0.04524700555382766,1183.756226,0.01482,0.01282358169555664,0.0,2,0,0,1062,106.0,105.9
27339.456174373627,19.99999999998181,1172,110.0,2.9495775001919586,8.4368943333787,-0.9816216618489824,0.1908373993452074,-960,0.08030472103004292,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3870,-0.9910748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.006448848219713018,0.9822292601689355,1183.776226,0.01411,0.012370824813842773,0.0,1,0,0,1172,110.0,110.05000000000001
27339.476312875748,19.99999999998181,1301,129.0,-3.13572428535038,9.894176081871384,-0.9999827811765182,-0.005868334557242346,-986,0.08251416309012877,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3878,-0.9929519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.006808587110464368,0.9859535344352857,1183.796226,0.01475,0.012921810150146484,0.0,1,0,0,1301,129.0,111.41666666666671
27339.496614217758,19.99999999998181,1438,137.0,-2.9255689174100468,10.507768397026199,-0.9767574708107485,-0.21434748240973056,-960,0.08030472103004292,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3886,-0.9947993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.006448848219713018,0.9896256789736277,1183.816226,0.01484,0.013098716735839844,0.0,2,0,0,1438,137.0,129.4833333333335
27339.516869306564,19.99999999998181,1579,141.0,-2.7092776263181717,10.814564554603605,-0.9079982475282571,-0.4189739639710492,-905,0.07563090128755365,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4629,-0.99518466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.005720033229567684,0.9903925074154927,1183.836226,0.01516,0.013399362564086914,0.0,1,0,0,1579,141.0,144.6166666666668
27339.537202119827,20.000000000209184,1720,141.0,-2.492986335226296,10.814564554480658,-0.7969264623203876,-0.604076330982693,-828,0.06908755364806868,-0.32716738197082657,NA,NA,0.0,NA,NA,NA,4623,-0.9938915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.004773090069074767,0.9878202692157743,1183.856226,0.01496,0.01335906982421875,0.0,2,0,0,1720,141.0,153.33333333333337
27339.557596445084,19.99999999998181,1856,136.0,-2.284364948073849,10.431069357631849,-0.6545359210392041,-0.7560309041761195,-736,0.06126952789699571,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4587,-0.98545086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0037539550487207356,0.9711134050394463,1183.876226,0.01532,0.013657331466674805,0.0,1,0,0,1856,136.0,154.63333333333327
27339.577891111374,19.99999999998181,1980,124.0,-2.0941513303760297,9.510680884899624,-0.49978887238629455,-0.8661472640601229,-633,0.052516738197424896,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4583,-0.9844131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0027580077908968673,0.9690691265814202,1183.896226,0.01523,0.013528823852539062,0.0,3,0,0,1980,124.0,145.1166666666666
27339.59832382202,19.99999999998181,2100,120.0,-1.9100736358297525,9.203884727322217,-0.33280568483380907,-0.9429954274238552,-524,0.043254077253218885,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4627,-0.9947629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0018709151990274275,0.9895532222255952,1183.916226,0.01454,0.012698888778686523,0.0,1,0,0,2100,120.0,126.20000000000002
27339.618433475494,19.99999999998181,2212,112.0,-1.7382677875865609,8.590292412167404,-0.16668972116198272,-0.9860093999850815,-412,0.03373648068669528,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4538,-0.9740757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0011381501291237639,0.9488234206475141,1183.936226,0.01541,0.013509750366210938,0.0,1,0,0,2212,112.0,107.63333333333328
27339.63873052597,19.99999999998181,2308,96.0,-1.5910056319495394,7.363107781857774,-0.020207929548755055,-0.9997957989426404,-298,0.02404892703862661,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.000578350891709186,1.0,1183.956226,0.01485,0.013010978698730469,0.0,1,0,0,2308,96.0,92.7999999999999
27339.659096956253,19.99999999998181,2396,88.0,-1.456015322615603,6.7495154667029595,0.11452913633774851,-0.9934198895380187,-180,0.014021459227467812,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4427,-0.94835865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00019660131886754226,0.8993841384676813,1183.976226,0.01541,0.013553857803344727,0.0,2,0,0,2396,88.0,74.89999999999999
27339.679235219955,19.99999999998181,2474,78.0,-1.3363648211605228,5.982525072759442,0.23229007899288107,-0.9726465540994226,-63,0.004078969957081545,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4082,-0.86825633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,1.6637995910773822e-05,0.7538690554361551,1183.996226,0.01468,0.012824535369873047,0.0,1,0,0,2474,78.0,67.53333333333326
27339.699666023254,19.99999999998181,2538,64.0,-1.2381900507358417,4.908738521238516,0.3265075725554201,-0.945194585820278,54,-0.005863519313304722,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3778,-0.797655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,3.438085873749748e-05,0.63625347729932,1184.016226,0.0151,0.01334524154663086,0.0,2,0,0,2538,64.0,59.783333333333346
27339.719757080078,19.99999999998181,2596,58.0,-1.1492191650384744,4.448544284872406,0.40920003427985696,-0.9124447007601961,169,-0.015636051502145924,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2872,-0.5872384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0002444861065777598,0.3448489048119008,1184.036226,0.01518,0.013349294662475586,0.0,1,0,0,2596,58.0,49.13333333333338
27339.74038052559,19.99999999998181,2646,50.0,-1.0725201256441925,3.834951969717591,0.4779120512409358,-0.8784076908125754,278,-0.024898712446351935,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2885,-0.5904057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0006199458814861208,0.3485788936519043,1184.056226,0.01463,0.01288604736328125,0.0,2,0,0,2646,50.0,43.266666666666666
27339.760233163834,19.99999999998181,2686,40.0,-1.0111608941287669,3.067961575774073,0.5308772810909922,-0.8474487078410325,381,-0.033651502145922746,-0.4376394849789386,NA,NA,0.0,NA,NA,NA,2724,-0.5529291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.001132423596677043,0.3057305933585077,1184.076226,0.01591,0.013931989669799805,0.0,1,0,0,2686,40.0,37.56666666666669
27339.78059029579,19.99999999998181,2718,32.0,-0.9620735089164264,2.454369260619258,0.571820153361774,-0.82037900522217,478,-0.04189442060085837,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,1922,-0.36687428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0017551424774816264,0.13459673555843565,1184.096226,0.01471,0.013000249862670898,0.0,2,0,0,2718,32.0,29.76666666666668
27339.800925970078,20.000000000209184,2744,26.0,-0.9221900084313998,1.9941750242304763,0.6040763309826929,-0.7969264623203876,566,-0.0493725321888412,-0.37390557939523084,NA,NA,0.0,NA,NA,NA,114,0.05300974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.002437646934738161,0.0028100326417651034,1184.116226,0.01448,0.012694120407104492,0.0,2,0,0,2744,26.0,24.800000000000068
27339.82138824463,19.99999999998181,2764,20.0,-0.8915103926736869,1.5339807878870364,0.6282376256112597,-0.778021520117745,631,-0.054896137339055795,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1029,0.31841695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.003013585894748476,0.10138935601311516,1184.136226,0.01512,0.013351917266845703,0.0,0,0,0,2764,20.0,19.66666666666663
27339.841289758682,19.99999999998181,2781,17.0,-0.865432719279631,1.303883669703981,0.6483107143750253,-0.7613758714501954,665,-0.05778540772532189,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2282,0.60937035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.003339153345981691,0.37133222448007075,1184.156226,0.01533,0.013453006744384766,0.0,0,0,0,2781,17.0,13.433333333333337
27339.86161351204,19.99999999998181,2794,13.0,-0.8454909690371176,0.9970875121265736,0.6633639718484999,-0.7482968935211362,665,-0.05778540772532189,0.0,NA,NA,0.0,NA,NA,NA,-2665,0.69827944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.003339153345981691,0.48759417688950535,1184.176226,0.01393,0.012217283248901367,0.0,0,0,0,2794,13.0,12.03333333333336
27339.882133722305,19.99999999998181,2805,11.0,-0.8286171803703756,0.8436894333378699,0.6758955404860654,-0.7369974344263687,639,-0.05557596566523605,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3631,0.84303945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.0030886879596234967,0.7107155193645021,1184.196226,0.01462,0.012854814529418945,0.0,1,0,0,2805,11.0,9.8333333333333
27339.902430295944,19.99999999998181,2810,5.0,-0.8209472764309473,0.3834951969717591,0.6815283040894551,-0.7317917536601183,589,-0.05132703862660944,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4133,0.8670958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.0026344648941774578,0.751855175032702,1184.216226,0.01503,0.013111352920532227,0.0,0,0,0,2810,5.0,8.416666666666686
27339.922565937042,19.99999999998181,2812,2.0,-0.8178793148551761,0.15339807878870362,0.6837702021472011,-0.7296974103390911,517,-0.045208583690987125,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4417,0.93303823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.0020438160393449873,0.8705603474320469,1184.236226,0.01528,0.013329505920410156,0.0,0,0,0,2812,2.0,5.666666666666693
