# This is CartPole simulation from 19.02.2022 at time 09:59:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26073.066682338715,20.000000000436557,2306,-56.0,-1.5940735935253105,-4.2951462059860415,-0.02327516472934145,-0.9997290966591009,-147,0.01121716738197425,-0.1996995708110917,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.00012582484407522702,0.999999880790714,4229.683522,0.01682,0.015035629272460938,0.0,2,0,0,2306,-56.0,-55.81666666666668
26073.08703804016,19.999999999527063,2236,-70.0,-1.7014522486773056,-5.368932757726703,-0.1302845018304334,-0.9914766505484613,-74,0.005013733905579399,-0.3101716738270771,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,2.5137527675956454e-05,1.0,4229.703522,0.01563,0.013977766036987305,0.0,0,0,0,2236,-70.0,-67.15000000000005
26073.107273817062,20.000000000436557,2155,-81.0,-1.8257046924960423,-6.2126221908012385,-0.25215673642784187,-0.9676864059570435,16,-0.002634334763948498,-0.38240343346804784,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,6.939719648547589e-06,1.0,4229.723522,0.01618,0.014489412307739258,0.0,1,0,0,2155,-81.0,-82.21666666666667
26073.12764120102,19.999999999527063,2068,-87.0,-1.9591610210420933,-6.672816427460329,-0.3786753983363375,-0.9255295471754622,118,-0.011302145922746781,-0.43339055795016246,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0001277385024590617,1.0,4229.743522,0.0166,0.014899492263793945,0.0,2,0,0,2068,-87.0,-94.53333333333332
26073.147572994232,20.000000000436557,1966,-102.0,-2.1156270614064288,-7.823302018046004,-0.5182733396256055,-0.8552150287695613,229,-0.020734763948497856,-0.47163090127725904,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0004299304359999264,0.9999997615814351,4229.763522,0.0163,0.014572381973266602,0.0,1,0,0,1966,-102.0,-102.01666666666667
26073.168107032776,19.999999999527063,1861,-105.0,-2.2766950441344207,-8.053399136590054,-0.6487180412448871,-0.7610288450271757,342,-0.030337339055793992,-0.48012875537616034,NA,NA,0.0,NA,NA,NA,4624,-0.9941336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.0009203541409862035,0.9883015980507395,4229.783522,0.01518,0.013553142547607422,0.0,1,0,0,1861,-105.0,-114.15000000000005
26073.188436746597,20.000000000436557,1748,-113.0,-2.450034873165498,-8.66699145136469,-0.7702534944529557,-0.6377378413447101,457,-0.04010987124463519,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,4491,-0.9630846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.001608801771261213,0.92753190537168,4229.803522,0.01673,0.014929533004760742,0.0,2,0,0,1748,-113.0,-115.96666666666667
26073.208569049835,19.999999999527063,1624,-124.0,-2.6402484908633177,-9.510680885115873,-0.8769373433490051,-0.4806047189114867,575,-0.050137339055794,-0.5013733905697961,NA,NA,0.0,NA,NA,NA,3740,-0.78888816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.002513752767595646,0.6223445233303302,4229.823522,0.01636,0.014595746994018555,0.0,1,0,0,1624,-124.0,-121.11666666666672
26073.228795289993,20.000000000436557,1497,-127.0,-2.835064050924794,-9.740778002861202,-0.9533868094069554,-0.30175087679876883,688,-0.05973991416309013,-0.4801287553543264,NA,NA,0.0,NA,NA,NA,2419,-0.4820706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.0035688573442133765,0.23239205858873735,4229.843522,0.017,0.015316009521484375,0.0,3,0,0,1497,-127.0,-129.08333333333337
26073.248893737793,19.999999999527063,1363,-134.0,-3.04061747650147,-10.27767127907683,-0.9949063369231991,-0.10080367428849893,791,-0.06849270386266094,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,-2795,0.7285015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.00469125048241817,0.5307144336069634,4229.863522,0.01642,0.014728069305419922,0.0,2,0,0,1363,-134.0,-133.08333333333334
26073.269414663315,20.000000000436557,1224,-139.0,3.029344501162012,-10.661166475572495,-0.9937067879909476,0.11201258634954372,851,-0.07359141630901288,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,-3176,0.8168399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.005415696554366446,0.6672273794144736,4229.883522,0.01622,0.014751672744750977,0.0,2,0,0,1224,-139.0,-138.21666666666664
26073.289794921875,19.999999999527063,1067,-157.0,2.7885095174639662,-12.041749185187031,-0.9383110491972689,0.345792387068195,855,-0.07393133047210301,-0.01699570815490866,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.005465841625375308,1.0,4229.903522,0.0159,0.014194250106811523,0.0,2,0,0,1067,-157.0,-143.7333333333334
26073.310041427612,20.000000000436557,901,-166.0,2.53386870667495,-12.73204053917291,-0.8209497704110452,0.5710004154657439,822,-0.07112703862660945,0.14021459227161764,NA,NA,0.0,NA,NA,NA,-2393,0.63504857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.005059055623791192,0.40328668403478574,4229.923522,0.01566,0.013849973678588867,0.0,1,0,0,901,-166.0,-159.73333333333335
26073.32993912697,19.999999999527063,736,-165.0,2.280761876673819,-12.655341500355798,-0.6518076449762915,0.7583843312928219,773,-0.06696309012875537,0.20819742489762713,NA,NA,0.0,NA,NA,NA,147,-0.12669969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.004484055439591815,0.016052810445273735,4229.943522,0.01484,0.012888669967651367,0.0,1,0,0,736,-165.0,-173.71666666666664
26073.350266695023,20.000000000436557,582,-154.0,2.04452883533943,-11.811652066461614,-0.456210909189728,0.8898716797023499,740,-0.0641587982832618,0.14021459227161764,NA,NA,0.0,NA,NA,NA,2570,-0.68919307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.004116351397152278,0.4749870876462161,4229.963522,0.01485,0.013158798217773438,0.0,1,0,0,582,-154.0,-178.81666666666672
26073.3706073761,20.000000000436557,440,-142.0,1.8267035634596693,-10.89126359375032,-0.25312320432608926,0.9674340512054002,742,-0.06432875536480687,-0.008497854077067546,NA,NA,0.0,NA,NA,NA,3294,-0.85739124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0041381887667851685,0.7351197353637104,4229.983522,0.01466,0.012901067733764648,0.0,1,0,0,440,-142.0,-165.06666666666666
26073.390894412994,19.999999999527063,315,-125.0,1.6349559649739636,-9.587379924511968,-0.06411562881634623,0.9979424763689961,775,-0.06713304721030043,-0.14021459227799385,NA,NA,0.0,NA,NA,NA,3507,-0.7346445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.004506846027740426,0.5397025011203063,4230.003522,0.01775,0.01597452163696289,0.0,2,0,0,315,-125.0,-143.76666666666668
26073.41123366356,20.000000000436557,193,-122.0,1.4478103088519152,-9.357282805898162,0.12267621358929584,0.9924467474980174,831,-0.07189184549356224,-0.23793991415789684,NA,NA,0.0,NA,NA,NA,116,0.052512597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.005168437448470226,0.0027575728744212574,4230.023522,0.01421,0.012421607971191406,0.0,1,0,0,193,-122.0,-114.99999999999987
26073.431698083878,19.999999999527063,91,-102.0,1.2913442684875802,-7.823302018401766,0.2758290047603116,0.9612067208113643,878,-0.07588583690987125,-0.19969957082017245,NA,NA,0.0,NA,NA,NA,-70,0.095828876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.005758660243511577,0.009183173456126292,4230.043522,0.01503,0.013195514678955078,0.0,1,0,0,91,-102.0,-95.83333333333331
26073.451832532883,20.000000000436557,1,-90.0,1.1532859975778722,-6.90291354533471,0.4054859008081997,0.9141012986785233,910,-0.07860515021459227,-0.1359656652330835,NA,NA,0.0,NA,NA,NA,440,-0.02285551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.006178769640258616,0.0005223742949650584,4230.063522,0.01531,0.013391494750976562,0.0,0,0,0,1,-90.0,-73.59999999999992
26073.472012519836,19.999999999527063,1,-59.43333333333328,1.1532859975778722,-4.55847957477462,0.4054859008081997,0.9141012986785233,931,-0.08038969957081546,-0.08922746781326926,NA,NA,0.0,NA,NA,NA,36,0.07098004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.006462503797085967,0.005038166393434018,4230.083522,0.01455,0.012734174728393555,0.0,11,1,1,1,-90.0,-59.43333333333328
26073.492511749268,20.000000000436557,4094,-31.839393939393787,1.1486840552142157,-2.4420509299943247,0.4096882337943411,0.9122256031763597,943,-0.08140944206008584,-0.05098712446240597,NA,NA,0.0,NA,NA,NA,-1878,0.5156658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006627497256534473,0.26591124738562044,4230.103522,0.01483,0.013022899627685547,0.0,2,0,2,4094,-1.5,-31.839393939393787
26073.512816667557,19.999999999527063,4042,-0.8363636363632452,1.0689170542441624,-0.06414828749488644,0.48107390786799487,0.8766800415023808,935,-0.08072961373390558,0.03399141630981663,NA,NA,0.0,NA,NA,NA,-386,0.16913688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.006517270533625596,0.02860728479460306,4230.123522,0.01593,0.014002561569213867,0.0,1,0,3,4042,-52.0,-0.8363636363632452
26073.532985687256,20.000000000436557,3990,-52.0,0.9891500532741092,-3.9883500484156102,0.5494002398499495,0.8355593195296298,921,-0.07953991416309013,0.05948497853947421,NA,NA,0.0,NA,NA,NA,-501,0.023822766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0063265979450717455,0.0005675241702366579,4230.143522,0.01574,0.013887643814086914,0.0,0,0,0,3990,-52.0,33.575757575757905
26073.553165197372,19.999999999527063,3948,-42.0,0.9247228601829122,-3.2213596546360215,0.6020558988791171,0.7984539402024755,909,-0.07852017167381975,0.0509871244647246,NA,NA,0.0,NA,NA,NA,-1644,0.2893021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.006165417359686126,0.08369571123927244,4230.163522,0.01604,0.014355182647705078,0.0,2,0,0,3948,-42.0,33.575757575757905
26073.573459148407,20.000000000436557,3910,-38.0,0.8664315902432579,-2.9145634969190994,0.6475498748273171,0.7620230702617382,888,-0.07673562231759658,0.08922746780921097,NA,NA,0.0,NA,NA,NA,-1057,0.15285884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.005888355732468826,0.023365824488916553,4230.183522,0.01567,0.013828039169311523,0.0,0,0,0,3910,-38.0,-22.0
26073.59386229515,19.999999999527063,3884,-26.0,0.8265480897582312,-1.9941750242984897,0.6774190070709145,0.7355973687140651,864,-0.0746961373390558,0.10197424892945059,NA,NA,0.0,NA,NA,NA,-1831,0.3325293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.005579512933375085,0.11057573962267497,4230.203522,0.01534,0.013604879379272461,0.0,0,0,0,3884,-26.0,-39.99999999999993
26073.614151239395,20.000000000436557,3868,-16.0,0.802004397152061,-1.2271846302817262,0.6952674442576138,0.7187511258811954,833,-0.0720618025751073,0.1317167381945494,NA,NA,0.0,NA,NA,NA,-2991,0.6019416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.005192903390373742,0.3623336724033379,4230.223522,0.01573,0.013948917388916016,0.0,0,0,0,3868,-16.0,-16.50000000000002
26073.634490966797,19.999999999527063,3858,-10.0,0.7866645892732046,-0.7669903939609575,0.7062107160602528,0.7080017122307438,787,-0.06815278969957082,0.1954506437814458,NA,NA,0.0,NA,NA,NA,-3974,0.83005106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.004644802743833927,0.6889847696630937,4230.243522,0.01667,0.014787435531616211,0.0,0,0,0,3858,-10.0,-4.399999999999956
26073.654705047607,20.000000000436557,3860,2.0,0.7897325508489759,0.15339807878521577,0.7040352738569139,0.7101650041822818,722,-0.06262918454935623,0.27618025750470115,NA,NA,0.0,NA,NA,NA,-4314,0.9090275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.003922414757317322,0.8263310263757297,4230.263522,0.01564,0.01369929313659668,0.0,1,0,0,3860,2.0,-3.552713678800501e-14
26073.674896240234,19.999999999527063,3870,10.0,0.8050723587278322,0.7669903939609575,0.693059074819089,0.7208807937592099,639,-0.05557596566523605,0.3526609442143483,NA,NA,0.0,NA,NA,NA,-4189,0.8800631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0030886879596234967,0.7745110891124831,4230.283522,0.01564,0.013781547546386719,0.0,2,0,0,3870,10.0,11.714285714285737
26073.695211410522,20.000000000436557,3891,21.0,0.8372859552734307,1.6106798272447655,0.6694813598161011,0.742828855698797,544,-0.047503004291845494,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-3571,0.7364572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,0.0022565354167510916,0.542369249646427,4230.303522,0.01689,0.015111207962036133,0.0,0,0,0,3891,21.0,20.35714285714287
26073.715505838394,19.999999999527063,3918,27.0,0.878703436546343,2.070874063694585,0.6381499202313616,0.7699121244068746,445,-0.03909012875536481,0.42064377683398124,NA,NA,0.0,NA,NA,NA,-3289,0.6711765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0015280381661109987,0.4504778849811295,4230.323522,0.01683,0.015054464340209961,0.0,0,0,0,3918,27.0,31.09523809523813
26073.735871315002,20.000000000436557,3956,38.0,0.9369947064859975,2.9145634969190994,0.5922123070806207,0.8057819701024891,345,-0.03059227467811159,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-3368,0.6893606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0009358872699810276,0.47521806246459164,4230.343522,0.01577,0.014042139053344727,0.0,0,0,0,3956,38.0,38.00000000000001
26073.756114006042,19.999999999527063,4002,46.0,1.007557822728737,3.528155812220404,0.5339272467330799,0.8455304223953346,246,-0.022179399141630904,0.42064377683398124,NA,NA,0.0,NA,NA,NA,-2841,0.56712884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.0004919257462837777,0.32163511788016663,4230.363522,0.01715,0.015279531478881836,0.0,1,0,0,4002,46.0,47.350000000000016
26073.776460170746,20.000000000436557,4054,52.0,1.0873248236987902,3.9883500484156102,0.4648555924527034,0.8853865134309682,150,-0.014021459227467812,0.4078969956992511,NA,NA,0.0,NA,NA,NA,-2820,0.5621344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.00019660131886754226,0.3159950669218148,4230.383522,0.01673,0.01492619514465332,0.0,1,0,0,4054,52.0,54.39999999999999
26073.796509981155,19.999999999527063,4095,61.21666666666667,1.1502180360021015,4.695259528364328,0.40828841577565256,0.9128529835320734,58,-0.00620343347639485,0.39090128756289166,NA,NA,0.0,NA,NA,NA,-3109,0.62926847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,3.84825868960563e-05,0.39597880409704445,4230.403522,0.01645,0.014528274536132812,0.0,0,0,1,4095,41.0,61.21666666666667
26073.817068576813,20.000000000436557,4095,69.0318181818182,1.1502180360021015,5.294674142070619,0.40828841577565256,0.9128529835320734,-34,0.0016145922746781116,0.39090128754511555,NA,NA,0.0,NA,NA,NA,-3189,0.6478816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,2.6069082134502387e-06,0.41975060271148834,4230.423522,0.01674,0.014974117279052734,0.0,13,1,2,4095,41.0,69.0318181818182
26073.83699274063,19.999999999527063,2,76.67272727272729,1.154819978365758,5.880724529697016,0.404083210454023,0.9147222305318538,-125,0.009347639484978541,0.3866523605241646,NA,NA,0.0,NA,NA,NA,-3219,0.6547899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,8.73783639411299e-05,0.4287498453859371,4230.443522,0.01699,0.015090465545654297,0.0,0,0,3,2,1.5,76.67272727272729
26073.857416391373,20.000000000436557,93,91.0,1.2944122300633518,6.979612584727317,0.2728787659967689,0.9620484286500761,-215,0.016995708154506437,0.3824034334680477,NA,NA,0.0,NA,NA,NA,-3139,0.6362158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.0002888540956731566,0.40477055181362687,4230.463522,0.01686,0.015127182006835938,0.0,2,0,0,93,91.0,84.13939393939391
26073.877295970917,20.000000000436557,192,99.0,1.4462763280640303,7.593204899868181,0.12419846290140953,0.9922573969555113,-303,0.024473819742489272,0.3739055793909802,NA,NA,0.0,NA,NA,NA,-3426,0.7029295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.0005989678527878576,0.49410987742248835,4230.483522,0.01682,0.015028715133666992,0.0,1,0,0,192,99.0,84.13939393939391
26073.897962093353,19.999999999527063,306,114.0,1.6211501378829931,8.743690491154915,-0.05033253505141944,0.9987325146981536,-392,0.032036909871244634,0.3781545064467103,NA,NA,0.0,NA,NA,NA,-3414,0.7001417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.001026363594098252,0.49019843918089023,4230.503522,0.01604,0.014294147491455078,0.0,1,0,0,306,114.0,114.99999999999997
26073.918215036392,20.000000000436557,426,120.0,1.8052278324292699,9.203884727112944,-0.2322900789928805,0.9726465540994228,-480,0.03951502145922747,0.37390557939098035,NA,NA,0.0,NA,NA,NA,-997,0.13903753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0015614369209232077,0.019331436026126747,4230.523522,0.01648,0.014548540115356445,0.0,1,0,0,426,120.0,135.99999999999994
26073.93839764595,19.999999999527063,559,133.0,2.0092472772180603,10.200972239680734,-0.42453744941304733,0.9054103788039235,-555,0.04588841201716738,0.318669527904531,NA,NA,0.0,NA,NA,NA,100,-0.11592453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.002105746357457312,0.013438496593416949,4230.543522,0.01728,0.015471220016479492,0.0,1,0,0,559,133.0,129.0
26073.958717107773,20.000000000436557,700,141.0,2.2255385683099362,10.81456455435771,-0.6089548082631315,0.7932049177187523,-605,0.050137339055794,0.2124463519266935,NA,NA,0.0,NA,NA,NA,-77,-0.07453648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.002513752767595646,0.005555686852214914,4230.563522,0.01807,0.01630711555480957,0.0,0,0,0,700,141.0,143.39999999999992
26073.978831768036,19.999999999527063,854,154.0,2.461771609644325,11.811652066998745,-0.7776852326180348,0.6286538626047191,-632,0.052431759656652366,0.11472103004563121,NA,NA,0.0,NA,NA,NA,380,-0.18089086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0027490894206929585,0.03272150257069839,4230.583522,0.01709,0.015269994735717773,0.0,1,0,0,854,154.0,150.80000000000018
26073.999089717865,20.000000000436557,1019,165.0,2.7148784396454557,12.655341499780299,-0.9103305887098464,0.4138818904701975,-643,0.05336652360515022,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-333,-0.015122004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.002847985841699056,0.00022867500053985745,4230.603522,0.0176,0.015836238861083984,0.0,3,0,0,1019,165.0,163.9999999999999
26074.019610643387,19.999999999527063,1188,169.0,2.974121192798129,12.962137657940183,-0.9860093999850815,0.1666897211619829,-645,0.05353648068669528,0.008497854077453983,NA,NA,0.0,NA,NA,NA,-1085,0.15949754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.0028661547643168968,0.025439466596077986,4230.623522,0.01727,0.015578031539916992,0.0,1,0,0,1188,169.0,175.98214285714283
26074.03969168663,20.000000000436557,1353,165.0,-3.0559572843803267,12.655341499780299,-0.9963355320140361,-0.08553074094328704,-648,0.05379141630901288,0.012746781115601666,NA,NA,0.0,NA,NA,NA,-540,0.032861527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.002893516468529537,0.0010798799604194859,4230.643522,0.01743,0.015498638153076172,0.0,1,0,0,1353,165.0,180.45238095238076
26074.06028842926,19.999999999527063,1516,163.0,-2.805918415954967,12.501943421563606,-0.9441884264391887,-0.32940585207049494,-654,0.05430128755364807,0.0254935622323623,NA,NA,0.0,NA,NA,NA,402,-0.18605576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.0029486298299839747,0.034616747524492064,4230.663522,0.01674,0.015031814575195312,0.0,2,0,0,1516,163.0,175.38333333333333
26074.080340862274,20.000000000436557,1678,162.0,-2.5574135283174932,12.425244381602477,-0.8341650914614286,-0.5515148231798911,-655,0.054386266094420606,0.00424892703853412,NA,NA,0.0,NA,NA,NA,883,-0.2976361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.0029578659396931246,0.08858724308788979,4230.683522,0.0174,0.015419244766235352,0.0,1,0,0,1678,162.0,165.78333333333336
26074.10090970993,19.999999999527063,1831,153.0,-2.32271446777099,11.73495302760265,-0.683040987599477,-0.7303800444009483,-650,0.05396137339055794,-0.021244635193635654,NA,NA,0.0,NA,NA,NA,177,-0.13364583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.0029118298181952146,0.01786120855493678,4230.703522,0.01654,0.014738082885742188,0.0,3,0,0,1831,153.0,158.0333333333335
26074.120775461197,20.000000000436557,1978,147.0,-2.097219291951801,11.27475879071336,-0.502443822641187,-0.8646098571550704,-646,0.05362145922746781,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,1401,-0.24577707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.002875260889682993,0.06040636839452773,4230.723522,0.01699,0.01495504379272461,0.0,2,0,0,1978,147.0,143.31666666666683
26074.141038894653,19.999999999527063,2115,137.0,-1.8870639240114682,10.507768397265119,-0.3110214488413419,-0.9504028926516547,-637,0.052856652360515025,-0.03824034334854362,NA,NA,0.0,NA,NA,NA,872,-0.122963905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0027938256987603384,0.015120122015105153,4230.743522,0.01699,0.017739057540893555,0.0,2,0,0,2115,137.0,132.5333333333335
26074.16160273552,20.000000000436557,2241,126.0,-1.693782344737877,9.664078963468594,-0.12267621358929484,-0.9924467474980175,-624,0.05175193133047211,-0.05523605150094009,NA,NA,0.0,NA,NA,NA,290,0.012181244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0026782623964339007,0.00014838270195806445,4230.763522,0.03635,0.014625787734985352,0.0,1,0,0,2241,126.0,120.58333333333327
26074.18190097809,19.999999999527063,2360,119.0,-1.511238630979486,9.127185688135393,0.059522492352498506,-0.9982269646248526,-614,0.050902145922746785,-0.04248927038727096,NA,NA,0.0,NA,NA,NA,1256,-0.21225247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.002591028459540607,0.04505111011720775,4230.783522,0.01642,0.014592170715332031,0.0,1,0,0,2360,119.0,110.43333333333344
26074.20226240158,20.000000000436557,2463,103.0,-1.3532386098272648,7.900001057438612,0.2158455568265939,-0.9764275168174121,-601,0.04979742489270387,-0.05523605150094009,NA,NA,0.0,NA,NA,NA,1047,-0.1636379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.002479783525944483,0.02677736438248335,4230.803522,0.01636,0.014489173889160156,0.0,1,0,0,2463,103.0,103.69999999999999
26074.222499132156,19.999999999527063,2558,95.0,-1.2075104349781292,7.286408742629097,0.3553475816896743,-0.9347342382663107,-585,0.04843776824034335,-0.0679828326196336,NA,NA,0.0,NA,NA,NA,1632,-0.29942337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.002346217392105215,0.08965435257689425,4230.823522,0.01671,0.014778852462768555,0.0,2,0,0,2558,95.0,89.49999999999991
26074.242795944214,20.000000000436557,2642,84.0,-1.078656048795735,6.442719308979062,0.4725132464158736,-0.8813235682548901,-562,0.04648326180257511,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,1890,-0.3593224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.002160693627806738,0.1291125863519591,4230.843522,0.01665,0.014809370040893555,0.0,2,0,0,2642,84.0,78.3
26074.262883663177,19.999999999527063,2719,77.0,-0.9605395281285407,5.905826033499372,0.5730779257270007,-0.8195008792212723,-531,0.04384892703862661,-0.13171673820053953,NA,NA,0.0,NA,NA,NA,461,-0.027577298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.0019227284024388,0.0007605073518560136,4230.863522,0.01644,0.014544010162353516,0.0,2,0,0,2719,77.0,68.90000000000006
26074.283194303513,20.000000000436557,2786,67.0,-0.8577628153402028,5.138835639304728,0.654131267783512,-0.7563810445191863,-503,0.04146952789699571,-0.11896995707894807,NA,NA,0.0,NA,NA,NA,1551,-0.280628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0017197217439997056,0.0787520719871262,4230.883522,0.01722,0.015434503555297852,0.0,2,0,0,2786,67.0,63.56666666666668
26074.30337548256,19.999999999527063,2844,58.0,-0.7687919296428356,4.448544284973553,0.7187511258811954,-0.6952674442576137,-473,0.038920171673819746,-0.12746781116181252,NA,NA,0.0,NA,NA,NA,281,0.014215574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.0015147797631196009,0.00020208253472397963,4230.903522,0.01772,0.016015052795410156,0.0,2,0,0,2844,58.0,55.866666666666674
