# This is CartPole simulation from 19.02.2022 at time 07:36:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17467.40184545517,20.000000000003126,1230,164.0,3.038548385889326,12.57864246066029,-0.9946956354719911,0.10286200840432613,-494,0.04070472103004292,0.33566523605144977,NA,NA,0.0,NA,NA,NA,-3669,0.75932705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.0016568743141336182,0.5765775749723758,36.750818,0.01472,0.012961149215698242,0.0,1,0,0,1230,164.0,164.57142857142853
17467.42193222046,19.99999999999602,1393,163.0,-2.9945980528649008,12.501943421270463,-0.9892157330181001,-0.14646581017241883,-582,0.04818283261802576,0.3739055793992163,NA,NA,0.0,NA,NA,NA,-2485,0.4843837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.002321585359096687,0.23462757103267506,36.770818,0.01488,0.013157367706298828,0.0,1,0,0,1393,163.0,161.8095238095238
17467.44247674942,20.000000000003126,1551,158.0,-2.7522290883789693,12.11844822429467,-0.9251508376579546,-0.37959969386287057,-668,0.05549098712446352,0.3654077253218311,NA,NA,0.0,NA,NA,NA,-2501,0.48808077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.003079249652047376,0.23822283782639975,36.790818,0.01461,0.013006925582885742,0.0,1,0,0,1551,158.0,157.69999999999993
17467.462553024292,19.99999999999602,1706,155.0,-2.514462066256695,11.888351106116085,-0.809714678966735,-0.586823771387797,-752,0.06262918454935623,0.3569098712447065,NA,NA,0.0,NA,NA,NA,-897,0.11587884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.003922414757317322,0.013427906201958495,36.810818,0.01563,0.013770103454589844,0.0,2,0,0,1706,155.0,156.71666666666658
17467.48299717903,20.000000000003126,1853,147.0,-2.288966890437506,11.274758790957701,-0.6580081885777558,-0.7530107726750134,-823,0.06866266094420602,0.30167381974244223,NA,NA,0.0,NA,NA,NA,-272,-0.029409226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.004714561007938995,0.0008649025756901768,36.830818,0.01486,0.01309823989868164,0.0,2,0,0,1853,147.0,146.8166666666666
17467.503423690796,19.99999999999602,1996,143.0,-2.069607637769859,10.967962633384516,-0.47838202738029156,-0.878151829628295,-876,0.07316652360515022,0.22519313304725477,NA,NA,0.0,NA,NA,NA,1112,-0.35074106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.005353340176463004,0.12301929017945046,36.850818,0.01513,0.013245582580566406,0.0,1,0,0,1996,143.0,136.33333333333334
17467.523308992386,20.000000000003126,2132,136.0,-1.8609862506174122,10.43106935762073,-0.2861342132861812,-0.9581895490909396,-903,0.07546094420600859,0.11472103004290049,NA,NA,0.0,NA,NA,NA,1085,-0.3444633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.005694354100462341,0.11865495731990805,36.870818,0.01686,0.015120744705200195,0.0,1,0,0,2132,136.0,127.81666666666683
17467.543726444244,20.000000000003126,2260,128.0,-1.66463670976805,9.81747704246657,-0.09370271692620465,-0.9956002213944348,-908,0.07588583690987125,0.021244635193129618,NA,NA,0.0,NA,NA,NA,-44,-0.08223225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.005758660243511577,0.006762143230069961,36.890818,0.01386,0.01208186149597168,0.0,1,0,0,2260,128.0,120.73333333333335
17467.56398653984,19.99999999999602,2373,113.0,-1.4912968807369724,8.666991451555596,0.07941573095496797,-0.9968415830395961,-908,0.07588583690987125,0.0,NA,NA,0.0,NA,NA,NA,-1498,0.25530145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.005758660243511577,0.06517882818803944,36.910818,0.01792,0.01610279083251953,0.0,1,0,0,2373,113.0,117.78333333333342
17467.584070682526,20.000000000003126,2478,105.0,-1.3302288980089805,8.053399136398358,0.23825375325814088,-0.9712029391730695,-915,0.07648068669527898,0.02974248927038202,NA,NA,0.0,NA,NA,NA,2207,-0.5124047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.005849295437381423,0.2625585563442314,36.930818,0.01393,0.012039661407470703,0.0,1,0,0,2478,105.0,104.66666666666666
17467.604375362396,19.99999999999602,2571,93.0,-1.1875686847356155,7.1330106636696495,0.37391592918297084,-0.9274626018892813,-904,0.07554592274678112,-0.04673819742490204,NA,NA,0.0,NA,NA,NA,1719,-0.49174228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.005707186443662622,0.24181047299415415,36.950818,0.01546,0.013753414154052734,0.0,1,0,0,2571,93.0,92.04999999999997
17467.624925851822,20.000000000003126,2655,84.0,-1.0587142985532219,6.4427193091186865,0.4899932661976648,-0.8717262179612039,-880,0.07350643776824035,-0.10197424892702257,NA,NA,0.0,NA,NA,NA,3040,-0.62642497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.005403196393376192,0.3924082408377991,36.970818,0.01464,0.012941360473632812,0.0,1,0,0,2655,84.0,79.35
17467.64527964592,19.99999999999602,2726,71.0,-0.9498016626133412,5.44563179699511,0.5818444087272705,-0.813300119287347,-837,0.06985236051502146,-0.18270386266098115,NA,NA,0.0,NA,NA,NA,4038,-0.85794395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.004879352269520529,0.7360678249168053,36.990818,0.0148,0.01309514045715332,0.0,1,0,0,2726,71.0,68.6
17467.665299654007,20.000000000003126,2790,64.0,-0.8516268921886602,4.908738521233285,0.658760020787231,-0.7523531318552525,-772,0.06432875536480687,-0.2761802575106864,NA,NA,0.0,NA,NA,NA,3540,-0.7423503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0041381887667851685,0.5510839386390423,37.010818,0.01434,0.01250910758972168,0.0,1,0,0,2790,64.0,56.91666666666673
17467.68565106392,19.99999999999602,2836,46.0,-0.7810637759459207,3.5281558121376766,0.7101650041822818,-0.7040352738569138,-693,0.05761545064377683,-0.33566523605156867,NA,NA,0.0,NA,NA,NA,4505,-0.966418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.003319540152885484,0.9339638046072309,37.030818,0.01576,0.013936042785644531,0.0,1,0,0,2836,46.0,49.183333333333266
17467.705986499786,20.000000000003126,2879,43.0,-0.7151026020668382,3.298058693953613,0.7550259695351599,-0.6556948873733056,-599,0.0496274678111588,-0.39939914163083895,NA,NA,0.0,NA,NA,NA,4425,-0.9478882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,0.002462885561347603,0.8984920311960742,37.050818,0.01459,0.012849569320678711,0.0,1,0,0,2879,43.0,35.600000000000065
17467.726274967194,20.000000000003126,2913,34.0,-0.6629472552787263,2.6077673394051826,0.7881817911772752,-0.6154424945164108,-496,0.040874678111587986,-0.4376394849784723,NA,NA,0.0,NA,NA,NA,2127,-0.41440532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4394990632815967,0.00167073931072593,0.17173176602389706,37.070818,0.01411,0.01228022575378418,0.0,0,0,0,2913,34.0,30.15000000000012
17467.746347665787,19.99999999999602,2940,27.0,-0.6215297740058141,2.0708740636460274,0.8129886522017042,-0.5822795302870061,-399,0.03263175965665236,-0.4121459227468633,NA,NA,0.0,NA,NA,NA,1229,-0.20589894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.0010648317382895246,0.04239437372504895,37.090818,0.01499,0.01315927505493164,0.0,2,0,0,2940,27.0,23.90000000000002
17467.76667022705,20.000000000003126,2964,24.0,-0.5847142350965586,1.8407769454624816,0.833869851046939,-0.5519611141330119,-317,0.02566351931330472,-0.3484120171673275,NA,NA,0.0,NA,NA,NA,16,0.075636625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0006586162235443644,0.005720899085247311,37.110818,0.01472,0.013139963150024414,0.0,1,0,0,2964,24.0,17.600000000000023
17467.7870824337,19.99999999999602,2985,21.0,-0.5525006385509602,1.6106798272802438,0.8512148060880875,-0.5248174481630917,-262,0.02098969957081545,-0.23369098712451003,NA,NA,0.0,NA,NA,NA,-3297,0.84491795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3052569555992188,0.00044056748807309035,0.7138863473259995,37.130818,0.01398,0.012265920639038086,0.0,2,0,0,2985,21.0,17.166666666666643
17467.807287693024,20.000000000003126,3011,26.0,-0.5126171380659335,1.9941750242510219,0.8714638929570143,-0.49045966528574547,-249,0.019884978540772532,-0.05523605150213732,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2627763302389083,0.0003954123715669841,1.0,37.150818,0.01454,0.012811899185180664,0.0,0,0,0,3011,26.0,17.333333333333357
17467.827575206757,19.99999999999602,3038,27.0,-0.4711996567930212,2.0708740636460274,0.891024338654975,-0.45395553518430015,-281,0.022604291845493563,0.1359656652360786,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0005109540098362468,1.0,37.170818,0.01436,0.012552022933959961,0.0,0,0,0,3038,27.0,25.150000000000034
17467.847883701324,20.000000000003126,3070,32.0,-0.4221122715806807,2.4543692606166423,0.9122256031763598,-0.40968823379434094,-342,0.027787982832618026,0.2591845493561826,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0007721719899058742,1.0,37.190818,0.01461,0.012953042984008789,0.0,1,0,0,3070,32.0,31.26666666666668
17467.86833691597,20.000000000003126,3102,32.0,-0.3730248863683402,2.4543692606166423,0.9312292363181667,-0.36443395756471997,-426,0.03492618025751073,0.35690987124457935,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.0012198380673801323,0.999999880790714,37.210818,0.01496,0.01318359375,0.0,0,0,0,3102,32.0,39.799999999999976
17467.888345479965,19.99999999999602,3134,32.0,-0.3239375011559996,2.454369260617514,0.9479894566636353,-0.3183017280106809,-526,0.04342403433476395,0.42489270386274575,NA,NA,0.0,NA,NA,NA,-4706,0.99995375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.0018856467579067586,0.9999074957306675,37.230818,0.01523,0.013269662857055664,0.0,2,0,0,3134,32.0,41.233333333333356
17467.908715963364,20.000000000003126,3164,30.0,-0.27791807751943043,2.300971181828102,0.9616287061333378,-0.2743542081695168,-635,0.05268669527896996,0.4631330472102278,NA,NA,0.0,NA,NA,NA,-4706,0.99999624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07723845781209614,0.002775887859419035,0.999992489828859,37.250818,0.01451,0.013126134872436523,0.0,0,0,0,3164,30.0,42.500000000000014
17467.929013729095,19.99999999999602,3194,30.0,-0.23189865388286118,2.3009711818289196,0.9732317898772456,-0.2298257669895455,-751,0.0625442060085837,0.4928755364807849,NA,NA,0.0,NA,NA,NA,-4578,0.9702181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0039117777052441564,0.9413232042678068,37.270818,0.01435,0.012643814086914062,0.0,0,0,0,3194,30.0,37.18333333333333
17467.949278831482,20.000000000003126,3220,26.0,-0.1920151533978345,1.9941750242510219,0.9816216618489824,-0.19083739934520733,-869,0.0725716738197425,0.5013733905578619,NA,NA,0.0,NA,NA,NA,-3703,0.7671719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.005266647840999099,0.5885527538328041,37.290818,0.01424,0.012425899505615234,0.0,1,0,0,3220,26.0,31.916666666666675
17467.96969127655,19.99999999999602,3244,24.0,-0.1551996144885791,1.8407769454631355,0.9879806945857517,-0.15457731763054905,-986,0.08251416309012877,0.4971244635194123,NA,NA,0.0,NA,NA,NA,-4706,0.9999908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.006808587110464368,0.9999816418536653,37.310818,0.01473,0.012901067733764648,0.0,1,0,0,3244,24.0,24.61666666666668
17467.989755153656,20.000000000003126,3268,24.0,-0.11838407557932373,1.8407769454624816,0.9930007854323921,-0.11810774797045469,-1104,0.09254163090128756,0.5013733905578612,NA,NA,0.0,NA,NA,NA,-4701,0.99878186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.00856395344987014,0.9975652036148155,37.330818,0.0152,0.013262510299682617,0.0,1,0,0,3268,24.0,18.783333333333324
17468.010041713715,19.99999999999602,3290,22.0,-0.08463649824583963,1.6873788666745408,0.9964204691299943,-0.08453548780696839,-1224,0.10273905579399142,0.5098712446352948,NA,NA,0.0,NA,NA,NA,-4054,0.8486252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.010555313585440883,0.7201647014007904,37.350818,0.01537,0.01368570327758789,0.0,2,0,0,3290,22.0,18.23333333333332
17468.0304543972,20.000000000003126,3310,20.0,-0.0539568824881268,1.5339807878854015,0.9985446805455889,-0.05393070511413537,-1345,0.11302145922746781,0.5141201716737391,NA,NA,0.0,NA,NA,NA,-4702,0.9990122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.012773850245906168,0.9980253202479936,37.370818,0.01581,0.01401829719543457,0.0,1,0,0,3310,20.0,17.266666666666662
17468.050615549088,20.000000000003126,3332,22.0,-0.0202093051546427,1.6873788666739413,0.9997957989426404,-0.020207929548755003,-1465,0.12321888412017168,0.5098712446351136,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.015182893403820296,1.0,37.390818,0.01636,0.01452946662902832,0.0,1,0,0,3332,22.0,17.366666666666685
17468.070762872696,19.99999999999602,3354,22.0,0.013538272178841404,1.6873788666745408,0.9999083589929191,0.013537858622682582,-1587,0.13358626609442062,0.5183690987125501,NA,NA,0.0,NA,NA,NA,-3541,0.72948194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.017845290489049353,0.532143894222429,37.410818,0.01485,0.0129852294921875,0.0,0,0,0,3354,22.0,19.56666666666666
17468.09114050865,20.000000000003126,3376,22.0,0.047285849512325506,1.6873788666739413,0.9988822325140652,0.04726823000406305,-1706,0.14369871244635193,0.5056223175964867,NA,NA,0.0,NA,NA,NA,-3915,0.8164011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.02064931995873934,0.6665107952693603,37.430818,0.01502,0.013315439224243164,0.0,0,0,0,3376,22.0,21.766666666666662
17468.111380577087,19.99999999999602,3396,20.0,0.07796546527003834,1.5339807878859464,0.9969622323650924,0.07788650228127718,-1821,0.15347124463519315,0.48862660944215824,NA,NA,0.0,NA,NA,NA,-2954,0.5933751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.023553422929875303,0.3520939936163501,37.450818,0.01627,0.014512777328491211,0.0,1,0,0,3396,20.0,23.13333333333334
17468.13180232048,20.000000000003126,3416,20.0,0.10864508102775117,1.5339807878854015,0.9941039262588756,0.10843147050874202,-1930,0.16273390557939915,0.46313304721022747,NA,NA,0.0,NA,NA,NA,-2654,0.52371037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.0264823240251248,0.2742725517123432,37.470818,0.01516,0.013416767120361328,0.0,1,0,0,3416,20.0,22.333333333333336
17468.151980638504,19.99999999999602,3435,19.0,0.13779071599757836,1.457281748491649,0.9905218697433064,0.13735510751415259,-2031,0.1713167381974249,0.4291416309013731,NA,NA,0.0,NA,NA,NA,-1241,0.19569759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018986281415125296,0.029349424786605027,0.038297547009202626,37.490818,0.01604,0.014137506484985352,0.0,0,0,0,3435,19.0,20.70000000000001
17468.172352790833,20.000000000003126,3454,19.0,0.1669363509674055,1.4572817484911311,0.9860984561200147,0.16616207400524222,-2115,0.1784549356223176,0.3569098712445787,NA,NA,0.0,NA,NA,NA,364,-0.1772081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.03184616404796552,0.031402709213147695,37.510818,0.01509,0.013345003128051758,0.0,0,0,0,3454,19.0,19.10000000000002
17468.192831516266,19.99999999999602,3468,14.0,0.18841208199780451,1.0737865515201626,0.9823028893769314,0.18729931532638344,-2170,0.18312875536480688,0.2336909871245109,NA,NA,0.0,NA,NA,NA,3610,-0.9306928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03549911264274741,0.03353614104146328,0.8661890729668045,37.530818,0.0142,0.012301921844482422,0.0,0,0,0,3468,14.0,18.43333333333333
17468.21272969246,20.000000000003126,3474,6.0,0.19761596672511833,0.4601942363656204,0.9805374265288329,0.1963322570955,-2176,0.18363862660944208,0.025493562231755817,NA,NA,0.0,NA,NA,NA,3908,-0.9999799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,0.03372314518300209,0.9999598268728995,37.550818,0.01589,0.013934850692749023,0.0,0,0,0,3474,6.0,13.18333333333334
17468.23314499855,20.000000000003126,3470,-4.0,0.1914800435735758,-0.3067961575770803,0.9817236402713256,0.1903120966528842,-2138,0.18040944206008586,-0.16145922746778593,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.03254756678443148,0.999999880790714,37.570818,0.0142,0.012511014938354492,0.0,0,0,0,3470,-4.0,3.533333333333335
17468.253419160843,19.99999999999602,3462,-8.0,0.17920819727049064,-0.6135923151543785,0.9839851404670564,0.17825050726443178,-2074,0.17497081545064377,-0.27193133047215823,NA,NA,0.0,NA,NA,NA,4649,-0.9999397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.03061478625946324,0.999879363837465,37.590818,0.01441,0.012607812881469727,0.0,0,0,0,3462,-8.0,-9.08333333333334
17468.27395772934,20.000000000003126,3454,-8.0,0.1669363509674055,-0.6135923151541606,0.9860984561200147,0.16616207400524222,-1987,0.1675776824034335,-0.3696566523604566,NA,NA,0.0,NA,NA,NA,4650,-0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.028082279639706022,0.9999949932161059,37.610818,0.01511,0.013273954391479492,0.0,0,0,0,3454,-8.0,-18.33333333333334
17468.293976545334,19.99999999999602,3438,-16.0,0.14239265836123527,-1.227184630308757,0.9898792831313331,0.14191196153741967,-1886,0.15899484978540773,-0.4291416309013731,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.02527936225828437,1.0,37.630818,0.01543,0.013425827026367188,0.0,1,0,0,3438,-16.0,-20.583333333333336
17468.31410574913,20.000000000003126,3427,-11.0,0.12551886969449322,-0.8436894333369707,0.9921328437288267,0.1251895378797748,-1774,0.14947725321888414,-0.47587982832610537,NA,NA,0.0,NA,NA,NA,2110,-0.4104186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015754986649383167,0.022343449229862408,0.16844342709789206,37.650818,0.01609,0.014215469360351562,0.0,3,0,0,3427,-11.0,-25.53333333333335
17468.334509134293,19.99999999999602,3416,-11.0,0.10864508102775117,-0.8436894333372704,0.9941039262588756,0.10843147050874202,-1669,0.14055450643776826,-0.44613733905588254,NA,NA,0.0,NA,NA,NA,3636,-0.764585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.01975556927996464,0.5845902499916065,37.670818,0.01407,0.012617111206054688,0.0,2,0,0,3416,-11.0,-19.483333333333338
17468.354852437973,20.000000000003126,3410,-6.0,0.09944119630043732,-0.4601942363656204,0.995059797206905,0.09927738908005784,-1568,0.1319716738197425,-0.42914163090122065,NA,NA,0.0,NA,NA,NA,3916,-0.8297839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.01741652269078451,0.6885413480379157,37.690818,0.01685,0.015143156051635742,0.0,0,0,0,3410,-6.0,-12.533333333333342
17468.375102758408,20.000000000003126,3401,-9.0,0.08563536920946654,-0.6902913545484306,0.9963355320140361,0.08553074094328701,-1466,0.12330386266094422,-0.4333905579398468,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007333416459641651,0.015203842547108994,1.0,37.710818,0.01558,0.013969659805297852,0.0,1,0,0,3401,-9.0,-2.116666666666678
17468.39543056488,19.99999999999602,3394,-7.0,0.07489750369426706,-0.5368932757600813,0.9971964928923992,0.07482749870935985,-1356,0.11395622317596567,-0.4673819742490204,NA,NA,0.0,NA,NA,NA,3722,-0.7847232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.012986020800530495,0.6157905355473794,37.730818,0.01599,0.014316320419311523,0.0,2,0,0,3394,-7.0,-0.23333333333328454
17468.415471553802,20.000000000003126,3386,-8.0,0.06262565739118192,-0.6135923151541606,0.9980396543457094,0.0625847293954109,-1246,0.10460858369098713,-0.46738197424885364,NA,NA,0.0,NA,NA,NA,4596,-0.98751336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.01094295578183426,0.9751826428172627,37.750818,0.01824,0.01654982566833496,0.0,1,0,0,3386,-8.0,-0.016666666666680374
17468.43607544899,19.99999999999602,3380,-6.0,0.05342177266386808,-0.4601942363657839,0.9985733964314487,0.05339636634978749,-1131,0.09483605150214593,-0.4886266094421576,NA,NA,0.0,NA,NA,NA,4635,-0.9966469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.008993876664517675,0.9933050056133652,37.770818,0.01515,0.013648748397827148,0.0,2,0,0,3380,-6.0,-3.1833333333333353
17468.45632624626,20.000000000003126,3370,-10.0,0.03808196478501166,-0.7669903939427007,0.9992749696075112,0.038072760812787446,-1014,0.08489356223175966,-0.49712446351923567,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00720691690839765,1.0,37.790818,0.01815,0.016481399536132812,0.0,0,0,0,3370,-10.0,-3.6166666666666734
17468.47643184662,19.99999999999602,3362,-8.0,0.025810118481926547,-0.6135923151543785,0.9996669373820679,0.025807252956419377,-893,0.07461115879828327,-0.5141201716739218,NA,NA,0.0,NA,NA,NA,4347,-0.9298313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.005566825017222643,0.8645862948255036,37.810818,0.01751,0.015847206115722656,0.0,0,0,0,3362,-8.0,-8.25000000000001
17468.496955871582,20.000000000003126,3356,-6.0,0.016606233754612676,-0.4601942363656204,0.9998621196688577,0.0166054705232605,-771,0.06424377682403434,-0.5183690987123653,NA,NA,0.0,NA,NA,NA,4622,-0.9935271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.004127262860616332,0.9870961270307568,37.830818,0.01673,0.015188217163085938,0.0,0,0,0,3356,-6.0,-11.116666666666669
17468.51708817482,19.99999999999602,3344,-12.0,-0.0018015357000150112,-0.9203884727315678,0.9999983772349997,-0.0018015347255252122,-648,0.05379141630901288,-0.5226180257511772,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.002893516468529537,1.0,37.850818,0.01798,0.016279220581054688,0.0,0,0,0,3344,-12.0,-7.983333333333328
17468.537313461304,20.000000000003126,3338,-6.0,-0.011005420427328855,-0.4601942363656204,0.9999394409718514,-0.011005198267243443,-524,0.043254077253218885,-0.5268669527896174,NA,NA,0.0,NA,NA,NA,2066,-0.40019763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0018709151990274275,0.16015813918387778,37.870818,0.01601,0.014308929443359375,0.0,1,0,0,3338,-6.0,-11.833333333333332
17468.557671546936,20.000000000003126,3330,-8.0,-0.023277266730413984,-0.6135923151541606,0.9997290966591009,-0.023275164729341526,-410,0.033566523605150216,-0.48437768240335777,NA,NA,0.0,NA,NA,NA,4503,-0.9658677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0011267115069351066,0.9329004104118646,37.890818,0.01586,0.014198541641235352,0.0,1,0,0,3330,-8.0,-7.5500000000000025
17468.577782154083,19.99999999999602,3324,-6.0,-0.03248115145772783,-0.4601942363657839,0.9994725337766163,-0.03247544035345184,-297,0.02396394849785408,-0.4801287553649023,NA,NA,0.0,NA,NA,NA,3450,-0.72141165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0005742708276078028,0.5204347621366914,37.910818,0.01826,0.01639556884765625,0.0,1,0,0,3324,-6.0,-8.066666666666672
17468.598118543625,20.000000000003126,3316,-8.0,-0.04475299776081296,-0.6135923151541606,0.9989987517233544,-0.0447380604762855,-187,0.014616309012875537,-0.4673819742488541,NA,NA,0.0,NA,NA,NA,4279,-0.9139083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00021363648915986665,0.8352283858974694,37.930818,0.01505,0.013309001922607422,0.0,2,0,0,3316,-8.0,-5.533333333333333
17468.618325710297,19.99999999999602,3314,-2.0,-0.04782095933658424,-0.15339807878859463,0.9988567958097954,-0.04780273490699794,-74,0.005013733905579399,-0.4801287553649024,NA,NA,0.0,NA,NA,NA,3421,-0.7147965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,2.5137527675956454e-05,0.5109340128478301,37.950818,0.01689,0.01508021354675293,0.0,3,0,0,3314,-2.0,-6.46666666666667
17468.638749837875,20.000000000003126,3306,-8.0,-0.06009280563966937,-0.6135923151541606,0.9981949706385396,-0.06005664486070702,36,-0.004333905579399142,-0.467381974248854,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.8782737571147015e-05,1.0,37.970818,0.01392,0.012132883071899414,0.0,1,0,0,3306,-8.0,-1.533333333333327
