# This is CartPole simulation from 19.02.2022 at time 04:54:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7734.535578966141,19.99999999998181,821,-96.0,2.411150243644099,-7.363107781857774,-0.7448792996702773,0.6671992422977691,330,-0.029317596566523607,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4659,0.98919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0008595214684374368,0.9784968213086955,3321.972706,0.01658,0.014484643936157227,0.0,1,0,0,821,-96.0,-104.40000000000008
7734.555867671967,19.99999999998181,731,-90.0,2.273091972734391,-6.902913545491663,-0.6459717950473748,0.7633612775110304,207,-0.018865236051502147,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4310,0.9081719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0003558971312788963,0.8247761857206228,3321.992706,0.01627,0.014558076858520508,0.0,2,0,0,731,-90.0,-101.45000000000005
7734.576065540314,19.99999999998181,651,-80.0,2.150373509703539,-6.135923151548146,-0.5476702171114499,0.8366942890262233,86,-0.008582832618025752,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-3189,0.64778334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,7.36650157490468e-05,0.41962325431655145,3322.012706,0.01574,0.013915538787841797,0.0,1,0,0,651,-80.0,-80.21666666666673
7734.596314907074,19.99999999998181,576,-75.0,2.0353249506121163,-5.752427954576386,-0.44800142544479016,0.8940328421257444,-30,0.001274678111587983,0.492875536481135,NA,NA,0.0,NA,NA,NA,-2195,0.41712976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,1.6248042881615065e-06,0.17399723252316335,3322.032706,0.01532,0.013499259948730469,0.0,1,0,0,576,-75.0,-70.00000000000007
7734.616604804993,19.99999999998181,514,-62.0,1.9402181417632063,-4.755340442449812,-0.36107631383548766,0.9325362703868286,-135,0.010197424892703864,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-12,-0.08971106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.00010398747444233642,0.008048074754642143,3322.052706,0.01647,0.014758586883544922,0.0,2,0,0,514,-62.0,-61.55000000000008
7734.636992692947,19.99999999998181,462,-52.0,1.8604511407931534,-3.9883500485062946,-0.2856214357032349,0.9583425251270147,-212,0.016740772532188843,0.3271673819745465,NA,NA,0.0,NA,NA,NA,711,-0.25775778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00028025346497448844,0.06643907466413168,3322.072706,0.01597,0.014171838760375977,0.0,0,0,0,462,-52.0,-48.60000000000001
7734.657259225845,19.99999999998181,422,-40.0,1.7990919092777276,-3.067961575774073,-0.2263176591374375,0.9740535494327561,-256,0.02047982832618026,0.18695278969974083,NA,NA,0.0,NA,NA,NA,1758,-0.50067115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0004194233682698153,0.2506715987402117,3322.092706,0.01559,0.013788461685180664,0.0,0,0,0,422,-40.0,-39.08333333333344
7734.677641868591,19.99999999998181,395,-27.0,1.7576744280048153,-2.070874063647499,-0.1857922617904581,0.9825890470887542,-266,0.02132961373390558,0.04248927038630469,NA,NA,0.0,NA,NA,NA,1904,-0.5347784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0004549524220376135,0.2859879543871422,3322.112706,0.01609,0.014368057250976562,0.0,0,0,0,395,-27.0,-26.416666666666686
7734.697903633118,19.99999999998181,381,-14.0,1.7361986969744159,-1.0737865515209255,-0.16464922301412213,0.9863521852567905,-253,0.020224892703862664,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,944,-0.31180802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00040904628488275724,0.09722424125929141,3322.132706,0.01546,0.013593435287475586,0.0,0,0,0,381,-14.0,-11.300000000000097
7734.717869281769,19.99999999998181,379,-2.0,1.7331307353986452,-0.15339807878870362,-0.16162236228610122,0.9868526799928449,-232,0.018440343347639485,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-174,0.12007534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0003400462627788318,0.014418086697061183,3322.152706,0.01615,0.014281034469604492,0.0,2,0,0,379,-2.0,3.0666666666667055
7734.738320350647,19.99999999998181,385,6.0,1.742334620125959,0.4601942363661109,-0.1706982667712067,0.9853233488156595,-218,0.017250643776824035,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2596,0.6822158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00029758471071487783,0.46541841117119986,3322.172706,0.01523,0.01354074478149414,0.0,2,0,0,385,6.0,14.133333333333354
7734.758707046509,19.99999999998181,400,15.0,1.7653443319442435,1.1504855909152771,-0.19332308668945117,0.9811351508089305,-228,0.018100429184549356,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3847,0.9727988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0003276255366648861,0.9463375525795072,3322.192706,0.01516,0.01347970962524414,0.0,2,0,0,400,15.0,22.133333333333297
7734.778928279877,19.99999999998181,420,20.0,1.796023947701956,1.5339807878870364,-0.22332823986896377,0.9747432981441989,-270,0.021669527896995708,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4666,0.99084324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00046956843927867524,0.9817703192115381,3322.212706,0.0158,0.014030218124389648,0.0,1,0,0,420,20.0,28.69999999999999
7734.799077272415,19.99999999998181,447,27.0,1.8374414289748682,2.070874063647499,-0.2634965888000029,0.9646603276235435,-340,0.02761802575107296,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4692,0.99683857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0007627553463869293,0.9936871339241407,3322.232706,0.01532,0.013524770736694336,0.0,0,0,0,447,27.0,29.93333333333338
7734.8195605278015,20.000000000436557,481,34.0,1.8895967757629801,2.6077673393486682,-0.31342767824544654,0.9496120736962377,-431,0.035351072961373395,0.38665236050658186,NA,NA,0.0,NA,NA,NA,-4677,0.9931995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0012496983595203452,0.9864453009567207,3322.252706,0.01553,0.013654947280883789,0.0,2,0,0,481,34.0,33.30000000000001
7734.839479446411,19.99999999998181,521,40.0,1.950956007278406,3.067961575774073,-0.3710687543015409,0.9286053949773836,-535,0.04418884120171674,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4652,0.9875126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.001952653686750539,0.9751811124478991,3322.272706,0.01561,0.013665914535522461,0.0,2,0,0,521,40.0,36.966666666666676
7734.860084533691,19.99999999998181,573,52.0,2.030723008248459,3.9883500485062946,-0.44388240850568234,0.8960850447469786,-646,0.05362145922746781,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4598,0.97500503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.002875260889682993,0.9506348097577444,3322.292706,0.01478,0.013136148452758789,0.0,1,0,0,573,52.0,42.04999999999996
7734.8800983428955,19.99999999998181,634,61.0,2.124295836309483,4.678641403055461,-0.5256674399588139,0.8506901566182289,-762,0.06347896995708155,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4507,0.95376515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.004029579626812062,0.9096679687650635,3322.312706,0.01545,0.013671636581420898,0.0,2,0,0,634,61.0,53.91666666666666
7734.900495529175,19.99999999998181,699,65.0,2.2240045875220504,4.985437560632867,-0.6077373311709439,0.794138109085075,-879,0.07342145922746782,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4259,0.8963728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.005390710675090719,0.8034841878043153,3322.332706,0.01527,0.013536691665649414,0.0,2,0,0,699,65.0,66.88333333333337
7734.9204070568085,19.99999999998181,769,70.0,2.3313832426740455,5.368932757604627,-0.6893467441941427,0.7244315469862803,-996,0.08336394849785408,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4037,0.8448214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.006949547909152868,0.7137231868981111,3322.352706,0.0154,0.013509988784790039,0.0,2,0,0,769,70.0,74.88333333333331
7734.940970659256,19.99999999998181,851,82.0,2.457169667280668,6.289321230336848,-0.7747839791417795,0.6322260558259446,-1113,0.09330643776824035,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3668,0.75900865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.00870609132899851,0.5760941247199867,3322.372706,0.01454,0.012795209884643555,0.0,1,0,0,851,82.0,79.56666666666665
7734.9612057209015,19.99999999998181,935,84.0,2.5860240534630616,6.442719309125553,-0.8496006828697039,0.5274264684933178,-1225,0.10282403433476396,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2503,0.48871103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.010572782036876718,0.23883847015081816,3322.392706,0.01497,0.013161659240722656,0.0,1,0,0,935,84.0,89.21666666666667
7734.981331825256,19.99999999998181,1021,86.0,2.717946401221227,6.596117387914256,-0.9115960762656844,0.4110870877770409,-1329,0.1116618025751073,0.4418884120175688,NA,NA,0.0,NA,NA,NA,2551,-0.6848475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.01246835815432224,0.46901606277869234,3322.412706,0.01504,0.013208866119384766,0.0,1,0,0,1021,86.0,91.91666666666669
7735.001690387726,19.99999999998181,1122,101.0,2.8728784607976765,7.746602978829533,-0.9641130647740636,0.2654919929714686,-1385,0.11642060085836911,0.23793991416330698,NA,NA,0.0,NA,NA,NA,3834,-0.9827753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.013553756304223695,0.9658472331689758,3322.432706,0.01508,0.013374805450439453,0.0,1,0,0,1122,101.0,91.89999999999999
7735.022173404694,19.99999999998181,1238,116.0,3.050820232192411,8.897088569744811,-0.9958830117943089,0.09064781751093838,-1382,0.11616566523605151,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3850,-0.9863076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.013494461779734387,0.972802723247014,3322.452706,0.01427,0.012422800064086914,0.0,1,0,0,1238,116.0,102.35000000000008
7735.042387008667,19.99999999998181,1364,126.0,-3.0390834957135846,9.664078963688329,-0.9947505355287785,-0.10232972229615656,-1339,0.11251158798283263,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4607,-0.9900918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.012658857430418688,0.9802817737929672,3322.472706,0.01579,0.01389765739440918,0.0,1,0,0,1364,126.0,119.73333333333335
7735.062338113785,19.99999999998181,1493,129.0,-2.8411999740763365,9.894176081871384,-0.9552203707425149,-0.29589532493524195,-1267,0.1063931330472103,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4608,-0.99023074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.011319498759601393,0.980556916691544,3322.492706,0.01485,0.013130426406860352,0.0,1,0,0,1493,129.0,137.33333333333331
7735.082664966583,19.99999999998181,1622,129.0,-2.643316452439089,9.894176081871384,-0.8784076908125753,-0.47791205124093605,-1176,0.09866008583690988,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4605,-0.98963207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.009733812537346426,0.9793716341002359,3322.512706,0.01498,0.013288259506225586,0.0,2,0,0,1622,129.0,145.1833333333334
7735.102988481522,19.99999999998181,1746,124.0,-2.4531028347412693,9.510680884899624,-0.7722064216166888,-0.6353717356114832,-1073,0.08990729613733905,-0.43763948497893945,NA,NA,0.0,NA,NA,NA,4601,-0.9887589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.008083321898727182,0.9776442050895326,3322.532706,0.01464,0.013008832931518555,0.0,2,0,0,1746,124.0,143.3
7735.1234476566315,19.99999999998181,1867,121.0,-2.2674911594071068,9.28058376671657,-0.6416862416298966,-0.7669672530837923,-963,0.08055965665236052,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4597,-0.9877002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.006489858279946215,0.97555173233701,3322.552706,0.01477,0.013139963150024414,0.0,1,0,0,1867,121.0,132.95000000000005
7735.1435923576355,19.99999999998181,1976,109.0,-2.100287253527572,8.360195293984347,-0.5050940437034662,-0.8630643122127579,-849,0.07087210300429185,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4272,-0.91237783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0050228549842509535,0.8324333125585781,3322.572706,0.01538,0.013618946075439453,0.0,1,0,0,1976,109.0,121.2166666666666
7735.16394329071,19.99999999998181,2081,105.0,-1.9392192707995797,8.053399136406941,-0.36014465045666266,-0.932896473756573,-734,0.06109957081545065,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4443,-0.95203245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0037331575538322686,0.9063657798766513,3322.592706,0.01469,0.013012409210205078,0.0,1,0,0,2081,105.0,99.4
7735.1842975616455,19.99999999998181,2173,92.0,-1.798093038314101,7.056311624280367,-0.22534459258824113,-0.9742791256058192,-618,0.05124206008583691,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3772,-0.79632443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0026257487218405203,0.6341326008348211,3322.612706,0.01542,0.013677120208740234,0.0,1,0,0,2173,92.0,85.05
7735.204574584961,19.99999999998181,2250,77.0,-1.6799765176469066,5.90582603336509,-0.10896340973636041,-0.9940457611894062,-504,0.04155450643776824,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3709,-0.78170985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0017267770052865224,0.6110702893281861,3322.632706,0.01439,0.012570381164550781,0.0,1,0,0,2250,77.0,73.05000000000005
7735.224667549133,19.99999999998181,2324,74.0,-1.5664619393433692,5.6757289151820345,0.004334373879912375,-0.9999906065574162,-393,0.03212188841201717,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3691,-0.777384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.001031815715154083,0.6043258572351853,3322.652706,0.0146,0.012811422348022461,0.0,1,0,0,2324,74.0,59.23333333333334
7735.245069503784,19.99999999998181,2382,58.0,-1.477491053646002,4.448544284872406,0.0931699480765916,-0.9956502200950921,-284,0.02285922746781116,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3348,-0.6978628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0005225442804251322,0.48701249311742245,3322.672706,0.01535,0.013604879379272461,0.0,2,0,0,2382,58.0,54.40000000000002
7735.265196084976,19.99999999998181,2434,52.0,-1.3977240526759487,3.9883500485062946,0.17220953243061826,-0.9850603417760903,-178,0.013851502145922748,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2656,-0.53728634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00019186411169850248,0.28867661242970044,3322.692706,0.01521,0.013453483581542969,0.0,0,0,0,2434,52.0,42.79999999999997
7735.285681009293,19.99999999998181,2471,37.0,-1.3409667635241798,2.8378644575910172,0.2278115717089913,-0.973705236606787,-78,0.005353648068669528,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2169,-0.42400935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,2.866154764316897e-05,0.17978393136570592,3322.712706,0.01461,0.012899637222290039,0.0,0,0,0,2471,37.0,36.550000000000026
7735.305680036545,19.99999999998181,2501,30.0,-1.2949473398876106,2.3009711818305543,0.27236392538735743,-0.9621943110139396,13,-0.0023793991416309014,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,673,-0.076731525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,5.66154027519387e-06,0.005887726984308339,3322.732706,0.01525,0.013556957244873047,0.0,2,0,0,2501,30.0,24.933333333333266
7735.326087713242,20.000000000436557,2522,21.0,-1.2627337433420118,1.6106798272447655,0.3032129982497839,-0.952922807835124,86,-0.008582832618025752,-0.31017167381297217,NA,NA,0.0,NA,NA,NA,-137,0.111429766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,7.36650157490468e-05,0.012416592710812191,3322.752706,0.01427,0.012534618377685547,0.0,1,0,0,2522,21.0,17.98333333333342
7735.346520900726,19.99999999998181,2535,13.0,-1.2427919930994986,0.9970875121265736,0.3221543995400916,-0.9466871409589142,135,-0.012746781115879829,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-2730,0.71348846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.00016248042881615061,0.5090657819639688,3322.772706,0.0149,0.013149023056030273,0.0,0,0,0,2535,13.0,9.899999999999977
7735.366665840149,19.99999999998181,2542,7.0,-1.2320541275842993,0.5368932757604628,0.3323010310922365,-0.9431733799970377,144,-0.01351158798283262,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3819,0.9661083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.00018256300981782684,0.9333652901150344,3322.792706,0.01453,0.012572526931762695,0.0,0,0,0,2542,7.0,4.500000000000014
7735.386962890625,19.99999999998181,2542,0.0,-1.2320541275842993,0.0,0.3323010310922365,-0.9431733799970377,112,-0.010792274678111589,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3749,0.9499143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0001164731927278086,0.902337132888281,3322.812706,0.01571,0.014009237289428711,0.0,2,0,0,2542,0.0,-1.5499999999999972
7735.407334566116,19.99999999998181,2535,-7.0,-1.2427919930994986,-0.5368932757604628,0.3221543995400916,-0.9466871409589142,52,-0.005693562231759657,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-3970,0.829197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,3.241665088692e-05,0.6875676474560386,3322.832706,0.01468,0.01300191879272461,0.0,2,0,0,2535,-7.0,-7.166666666666686
7735.427560091019,19.99999999998181,2519,-16.0,-1.2673356857056688,-1.227184630309629,0.2988245071920395,-0.9543080812302884,-26,0.0009347639484978542,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2437,0.47324765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,8.737836394112989e-07,0.2239633356612245,3322.852706,0.0157,0.014011859893798828,0.0,3,0,0,2519,-16.0,-10.783333333333303
7735.4480946063995,19.99999999998181,2496,-23.0,-1.3026172438270387,-1.7640779060700917,0.2649760486126099,-0.9642549941077038,-107,0.007818025751072962,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-138,-0.060437053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,6.112152664443994e-05,0.0036526374287513264,3322.872706,0.0154,0.01385188102722168,0.0,1,0,0,2496,-23.0,-20.366666666666646
7735.468437671661,19.99999999998181,2462,-34.0,-1.3547725906151507,-2.607767339407962,0.21434748240973006,-0.9767574708107486,-167,0.012916738197424893,0.2549356223178284,NA,NA,0.0,NA,NA,NA,2183,-0.59940994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00016684212566081528,0.3592922736036286,3322.892706,0.01472,0.012867212295532227,0.0,0,0,0,2462,-34.0,-27.766666666666673
7735.488307237625,19.99999999998181,2416,-46.0,-1.42533570685789,-3.5281558121401835,0.144948200513908,-0.9894392448087855,-189,0.014786266094420603,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3852,-0.9868833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0002186336650150123,0.9739386135966157,3322.912706,0.0163,0.014386177062988281,0.0,2,0,0,2416,-46.0,-40.850000000000016
7735.508623838425,19.99999999998181,2356,-60.0,-1.5173745541310284,-4.6019423636611085,0.05339636634978764,-0.9985733964314487,-166,0.01283175965665236,-0.09772532188850097,NA,NA,0.0,NA,NA,NA,3908,-0.9999373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0001646540558860911,0.999874595759195,3322.932706,0.0144,0.012803316116333008,0.0,2,0,0,2356,-60.0,-54.416666666666686
