# This is CartPole simulation from 19.02.2022 at time 07:36:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17490.35609769821,20.000000000003126,383,-67.0,1.7392666585501875,-5.138835639416095,-0.16767453400095067,0.9858424065983183,569,-0.0496274678111588,0.36115879828320524,NA,NA,0.0,NA,NA,NA,-682,0.06593392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.002462885561347603,0.0043472818649915035,59.390818,0.01621,0.014719963073730469,0.0,1,0,0,383,-67.0,-67.31666666666663
17490.376180410385,19.99999999999602,325,-58.0,1.6502957728528198,-4.448544284869245,-0.07941573095496697,0.9968415830395962,502,-0.04393390557939914,0.28467811158803963,NA,NA,0.0,NA,NA,NA,177,-0.13370715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.001930188059459559,0.0178776021795779,59.410818,0.01666,0.015092611312866211,0.0,1,0,0,325,-58.0,-55.19999999999996
17490.396498203278,20.000000000003126,283,-42.0,1.5858685797616232,-3.2213596545593433,-0.015071682305533258,0.9998864157455492,458,-0.04019484978540773,0.1869527896995414,NA,NA,0.0,NA,NA,NA,911,-0.3040448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0016156259492714918,0.09244324826216488,59.430818,0.01567,0.014045953750610352,0.0,2,0,0,283,-42.0,-45.349999999999994
17490.416634082794,19.99999999999602,247,-36.0,1.5306452713977405,-2.7611654181947034,0.04014026829877726,0.9991940546565027,440,-0.03866523605150215,0.07648068669529427,NA,NA,0.0,NA,NA,NA,1269,-0.387219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0014950004789183815,0.14993856308666764,59.450818,0.01591,0.014214515686035156,0.0,1,0,0,247,-36.0,-26.683333333333366
17490.436974048615,20.000000000003126,225,-22.0,1.4968976940642564,-1.6873788666739413,0.07383139092390521,0.9972707384227422,439,-0.03858025751072962,0.004248927038625854,NA,NA,0.0,NA,NA,NA,718,-0.2593708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.001488436269594209,0.06727321388098062,59.470818,0.01611,0.014642000198364258,0.0,2,0,0,225,-22.0,-18.649999999999963
17490.457275390625,19.99999999999602,215,-10.0,1.4815578861853993,-0.7669903939429732,0.08912004605145356,0.996020892045838,445,-0.03909012875536481,-0.02549356223176453,NA,NA,0.0,NA,NA,NA,-558,0.03715355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0015280381661109987,0.0013803862398811817,59.490818,0.01577,0.01418614387512207,0.0,0,0,0,215,-10.0,-8.53333333333346
17490.47750544548,20.000000000003126,213,-2.0,1.4784899246096286,-0.15339807878854014,0.09217537566735313,0.9957427881338545,448,-0.039345064377682405,-0.012746781115877908,NA,NA,0.0,NA,NA,NA,-1861,0.51163375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0015480340908839729,0.2617690980034837,59.510818,0.01581,0.014186382293701172,0.0,1,0,0,213,-2.0,4.416666666666586
17490.497855186462,19.99999999999602,224,11.0,1.4953637132763706,0.8436894333372704,0.0753610976108101,0.9971563091947491,441,-0.03875021459227468,0.02974248927039224,NA,NA,0.0,NA,NA,NA,-3666,0.930762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0015015791309473375,0.8663178874855681,59.530818,0.01548,0.013883829116821289,0.0,1,0,0,224,11.0,11.633333333333354
17490.518216371536,20.000000000003126,243,19.0,1.5245093482461973,1.4572817484911311,0.04627045213106412,0.9989289490547297,414,-0.03645579399141631,0.11472103004290049,NA,NA,0.0,NA,NA,NA,-4691,0.9964679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0013290249155445855,0.9929482525231812,59.550818,0.01561,0.013993978500366211,0.0,2,0,0,243,19.0,21.48333333333329
17490.538530111313,20.000000000003126,273,30.0,1.570528771882767,2.300971181828102,0.0002675549089374773,0.9999999642071847,354,-0.03135708154506438,0.2549356223175568,NA,NA,0.0,NA,NA,NA,-4699,0.9984772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.000983266563023817,0.9969567599278548,59.570818,0.01604,0.014317512512207031,0.0,0,0,0,273,30.0,30.000000000000014
17490.558646202087,19.99999999999602,310,37.0,1.6272860610345354,2.8378644575890006,-0.056459695061218736,0.9984048792116323,269,-0.024133905579399144,0.3611587982833335,NA,NA,0.0,NA,NA,NA,-4704,0.99956644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0005824453985153531,0.9991330596057111,59.590818,0.01598,0.014235734939575195,0.0,2,0,0,310,37.0,39.75
17490.578902959824,20.000000000003126,355,45.0,1.6963151964893894,3.4514567727421532,-0.1251895378797744,0.9921328437288267,168,-0.015551072961373391,0.42914163090122054,NA,NA,0.0,NA,NA,NA,-4706,0.9999876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.00024183587024995858,0.999975204621478,59.610818,0.01562,0.01379537582397461,0.0,1,0,0,355,45.0,46.40000000000001
17490.599443674088,19.99999999999602,413,58.0,1.7852860821867562,4.448544284869245,-0.21284890361253442,0.9770851263994054,58,-0.00620343347639485,0.46738197424902006,NA,NA,0.0,NA,NA,NA,-4706,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,3.84825868960563e-05,0.9999960660973137,59.630818,0.01591,0.014423608779907227,0.0,3,0,0,413,58.0,53.88333333333335
17490.619724035263,20.000000000003126,478,65.0,1.8849948333993236,4.985437560627554,-0.3090543147792046,0.9510443893511786,-57,0.003569098712446352,0.4886266094419837,NA,NA,0.0,NA,NA,NA,-4706,0.9999966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,1.2738465619186208e-05,0.9999932050820384,59.650818,0.01804,0.016455411911010742,0.0,1,0,0,478,65.0,63.716666666666704
17490.639810085297,19.99999999999602,549,71.0,1.993907469339204,5.44563179699511,-0.4105992249282993,0.9118159224801242,-175,0.013596566523605151,0.5013733905580398,NA,NA,0.0,NA,NA,NA,-4706,0.99993974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0001848666212308203,0.9998794830395674,59.670818,0.01778,0.016043424606323242,0.0,1,0,0,549,71.0,73.44999999999999
17490.659961223602,20.000000000003126,631,82.0,2.1196938939458265,6.289321230330145,-0.5217470604572098,0.8531002314524717,-295,0.023793991416309015,0.5098712446351135,NA,NA,0.0,NA,NA,NA,-4704,0.9995099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0005661540275193871,0.9990199822384547,59.690818,0.0157,0.013961553573608398,0.0,3,0,0,631,82.0,79.9166666666667
17490.68023633957,20.000000000003126,720,89.0,2.2562181840676487,6.826214506090037,-0.6329996495175004,0.7741520804794892,-415,0.033991416309012874,0.5098712446351132,NA,NA,0.0,NA,NA,NA,-4700,0.9986346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0011554163826926263,0.9972710179754927,59.710818,0.01547,0.013659477233886719,0.0,1,0,0,720,89.0,88.8666666666667
17490.700624227524,19.99999999999602,818,98.0,2.406548301280442,7.516505860641137,-0.7418010105837263,0.6706200568853891,-537,0.04435879828326181,0.5183690987125498,NA,NA,0.0,NA,NA,NA,-4633,0.9830676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0019677029851351106,0.9664218513477216,59.730818,0.01461,0.01295328140258789,0.0,1,0,0,818,98.0,97.45
17490.72071480751,20.000000000003126,919,101.0,2.5614803608568915,7.746602978821277,-0.8364011055360044,0.5481178620134082,-658,0.054641201716738204,0.5141201716737395,NA,NA,0.0,NA,NA,NA,-4353,0.9180604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.002985660925049274,0.8428349383393794,59.750818,0.01454,0.012723445892333984,0.0,1,0,0,919,101.0,105.61666666666669
17490.741034030914,19.99999999999602,1024,105.0,2.722548343584884,8.053399136401218,-0.9134782158565387,0.4068876370148826,-778,0.06483862660944206,0.5098712446352944,NA,NA,0.0,NA,NA,NA,-1898,0.34828496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.004204047500598648,0.12130241321807489,59.770818,0.01535,0.013699531555175781,0.0,1,0,0,1024,105.0,109.56666666666672
17490.76156282425,20.000000000003126,1132,108.0,2.888218268676533,8.283496254581166,-0.968072070864768,0.2506720279799876,-886,0.07401630901287554,0.45888412017160196,NA,NA,0.0,NA,NA,NA,3054,-0.8016577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.00547841399988948,0.6426550306068748,59.790818,0.01604,0.014489889144897461,0.0,1,0,0,1132,108.0,110.83333333333334
17490.7817029953,19.99999999999602,1248,116.0,3.0661600400712676,8.89708856973849,-0.9971563091947491,0.07536109761080972,-945,0.07903004291845495,0.2506866952790203,NA,NA,0.0,NA,NA,NA,3880,-0.99340975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.006245747683692831,0.9868629370490822,59.810818,0.01706,0.015339136123657227,0.0,0,0,0,1248,116.0,111.58333333333337
17490.80197405815,20.000000000003126,1382,134.0,-3.011471841531643,10.27767127883219,-0.9915462251110524,-0.12975393430652563,-944,0.07894506437768241,-0.004248927038626201,NA,NA,0.0,NA,NA,NA,3892,-0.9961055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.00623232318959642,0.9922261514217077,59.830818,0.01506,0.013170242309570312,0.0,1,0,0,1382,134.0,117.68333333333337
17490.822156906128,19.99999999999602,1526,144.0,-2.7905786080761104,11.044661672778814,-0.9390245159507233,-0.3438501976784509,-903,0.07546094420600859,-0.17420600858372573,NA,NA,0.0,NA,NA,NA,4626,-0.99456626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.005694354100462341,0.9891620490478523,59.850818,0.01617,0.014453887939453125,0.0,2,0,0,1526,144.0,134.1333333333334
17490.84239244461,20.000000000003126,1668,142.0,-2.5727533361963495,10.89126359398635,-0.8425267494567961,-0.5386545056432418,-833,0.06951244635193134,-0.297424892703816,NA,NA,0.0,NA,NA,NA,4612,-0.991231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.004831980197830132,0.9825389434660146,59.870818,0.01547,0.013721466064453125,0.0,2,0,0,1668,142.0,150.7166666666667
17490.862855911255,20.000000000003126,1806,138.0,-2.361063987468131,10.58446743640927,-0.7105416386807504,-0.7036551568068509,-745,0.0620343347639485,-0.3739055793990835,NA,NA,0.0,NA,NA,NA,4630,-0.9954164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0038482586896056293,0.990853814996683,59.890818,0.01511,0.013434648513793945,0.0,2,0,0,1806,138.0,156.5833333333334
17490.883127450943,19.99999999999602,1940,134.0,-2.155510561891455,10.277671278835841,-0.5519611141330119,-0.833869851046939,-644,0.05345150214592275,-0.42914163090137275,NA,NA,0.0,NA,NA,NA,4623,-0.99378955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0028570630816555846,0.9876176769285081,59.910818,0.01705,0.015386819839477539,0.0,2,0,0,1940,134.0,151.4666666666667
17490.90334892273,20.000000000003126,2067,127.0,-1.9606950018299787,9.740778003072299,-0.38009469679363006,-0.9249475776871673,-535,0.04418884120171674,-0.46313304721022813,NA,NA,0.0,NA,NA,NA,4642,-0.99823016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.001952653686750539,0.9964634509015333,59.930818,0.01771,0.016069889068603516,0.0,1,0,0,2067,127.0,140.71666666666675
17490.92370414734,19.99999999999602,2180,113.0,-1.7873551727989012,8.666991451555596,-0.21487012421493618,-0.9766426315289836,-422,0.0345862660944206,-0.4801287553649025,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0011962098023540681,1.0,59.950818,0.01699,0.015437841415405273,0.0,1,0,0,2180,113.0,123.5666666666666
17490.943961381912,20.000000000003126,2283,103.0,-1.6293551516466804,7.900001057609817,-0.05852536289415518,-0.9982859219172168,-306,0.024728755364806867,-0.49287553648060967,NA,NA,0.0,NA,NA,NA,4647,-0.9993166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0006115113418924644,0.9986336133582796,59.970818,0.01561,0.013937950134277344,0.0,1,0,0,2283,103.0,100.26666666666665
17490.964241027832,19.99999999999602,2374,91.0,-1.489762899949087,6.979612584881056,0.08094477275577208,-0.9967185880495639,-187,0.014616309012875537,-0.5056223175966671,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00021363648915986665,1.0,59.990818,0.01676,0.015027284622192383,0.0,1,0,0,2374,91.0,80.48333333333353
17490.984590291977,20.000000000003126,2455,81.0,-1.36551045613035,6.212622190935876,0.20384703639728075,-0.9790027506355872,-67,0.004418884120171674,-0.5098712446351135,NA,NA,0.0,NA,NA,NA,4108,-0.8743287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,1.9526536867505393e-05,0.76445062823041,60.010818,0.0176,0.015827178955078125,0.0,1,0,0,2455,81.0,66.33333333333324
17491.004703998566,19.99999999999602,2526,71.0,-1.2565978201904695,5.44563179699511,0.3090543147792047,-0.9510443893511786,53,-0.005778540772532189,-0.5098712446352945,NA,NA,0.0,NA,NA,NA,4245,-0.9059654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,3.339153345981691e-05,0.8207732839300128,60.030818,0.01638,0.014477729797363281,0.0,3,0,0,2526,71.0,59.69999999999999
17491.02499771118,20.000000000003126,2591,65.0,-1.156889068977903,4.985437560627554,0.4021897036572795,-0.915556356688145,173,-0.015975965665236052,-0.5098712446351135,NA,NA,0.0,NA,NA,NA,3817,-0.80665326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0002552314789368012,0.6506894837798995,60.050818,0.01653,0.014811277389526367,0.0,1,0,0,2591,65.0,53.20000000000013
17491.045303344727,20.000000000003126,2646,55.0,-1.0725201256441925,4.218447166684854,0.4779120512409358,-0.8784076908125754,290,-0.02591845493562232,-0.49712446351923567,NA,NA,0.0,NA,NA,NA,3286,-0.68339044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.000671766306249885,0.4670224915106793,60.070818,0.01629,0.014578580856323242,0.0,1,0,0,2646,55.0,48.916666666666686
17491.065592765808,19.99999999999602,2690,44.0,-1.0050249709772243,3.3747577333490817,0.5360671349935897,-0.8441753530989663,403,-0.035521030042918456,-0.4801287553649023,NA,NA,0.0,NA,NA,NA,2347,-0.46548042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0012617435753099154,0.2166720186227531,60.090818,0.01651,0.014784097671508789,0.0,0,0,0,2690,44.0,43.86666666666676
17491.08597302437,20.000000000003126,2726,36.0,-0.9498016626133412,2.7611654181937224,0.5818444087272705,-0.813300119287347,508,-0.04444377682403434,-0.4461373390557244,NA,NA,0.0,NA,NA,NA,475,-0.030820752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.001975249298384572,0.000949918726890573,60.110818,0.01743,0.015668630599975586,0.0,2,0,0,2726,36.0,36.73333333333339
17491.10627102852,19.99999999999602,2758,32.0,-0.9007142774010007,2.454369260617514,0.6210502970388246,-0.7837707117186682,592,-0.05158197424892704,-0.3569098712447062,NA,NA,0.0,NA,NA,NA,-1950,0.53222936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0026607000674169724,0.28326809581688295,60.130818,0.01705,0.015163898468017578,0.0,1,0,0,2758,32.0,29.100000000000023
17491.126488685608,20.000000000003126,2788,30.0,-0.8546948537644316,2.300971181828102,0.6564487336581155,-0.7543706383990939,637,-0.05540600858369099,-0.1912017167381676,NA,NA,0.0,NA,NA,NA,-3146,0.80985975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0030698257871760396,0.6558728189704652,60.150818,0.01679,0.01505422592163086,0.0,0,0,0,2788,30.0,23.616666666666674
17491.146819353104,19.99999999999602,2816,28.0,-0.8117433917036335,2.147573103040325,0.6882346695050072,-0.7254881389046505,635,-0.05523605150214592,0.008497854077255075,NA,NA,0.0,NA,NA,NA,-2976,0.7705992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.003051021385547717,0.5938231061118451,60.170818,0.01701,0.015404701232910156,0.0,0,0,0,2816,28.0,23.09999999999998
17491.166961669922,20.000000000003126,2842,26.0,-0.7718598912186069,1.9941750242510219,0.7166146928438495,-0.6974692695741621,601,-0.05234678111587983,0.14446351931328216,NA,NA,0.0,NA,NA,NA,-3115,0.6306789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.002740185493193833,0.39775586498541315,60.190818,0.01617,0.014331579208374023,0.0,0,0,0,2842,26.0,23.900000000000006
17491.187267780304,20.000000000003126,2862,20.0,-0.741180275460894,1.5339807878854015,0.7376721990768776,-0.6751590380859043,549,-0.04792789699570816,0.22094420600854892,NA,NA,0.0,NA,NA,NA,-2421,0.46969545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0022970833104312112,0.2206138146942891,60.210818,0.01646,0.014617204666137695,0.0,0,0,0,2862,20.0,25.533333333333317
17491.207487344742,19.99999999999602,2882,20.0,-0.7105006597031812,1.5339807878859464,0.7580354340562743,-0.6522133705430423,488,-0.042744206008583696,0.2591845493562747,NA,NA,0.0,NA,NA,NA,-2479,0.48293558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0018270671473042425,0.23322677214178444,60.230818,0.0165,0.014710664749145508,0.0,2,0,0,2882,20.0,22.85000000000003
17491.227702140808,20.000000000003126,2892,10.0,-0.6951608518243249,0.7669903939427007,0.7679506846902475,-0.6405089740852816,424,-0.037305579399141635,0.27193133047206053,NA,NA,0.0,NA,NA,NA,-3006,0.60538197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.0013917062543056607,0.3664873243187685,60.250818,0.01602,0.014285564422607422,0.0,1,0,0,2892,10.0,22.56666666666664
