# This is CartPole simulation from 19.02.2022 at time 04:35:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6587.884572029114,19.99999999998181,1469,-111.0,-2.878015512985592,-8.513593372773052,-0.9654641838899746,-0.26053581255878305,-265,0.02124463519313305,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,1094,-0.17451823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.0004513345244893073,0.030456611756690677,2191.012706,0.01581,0.013596057891845703,0.0,1,0,0,1469,-111.0,-114.69999999999996
6587.904850721359,19.99999999998181,1351,-118.0,-3.059025245956098,-9.050486648533514,-0.9965932476844148,-0.08247362408570744,-166,0.01283175965665236,-0.420643776824417,NA,NA,0.0,NA,NA,NA,-1566,0.44326487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.0001646540558860911,0.1964837466035272,2191.032706,0.01565,0.013982295989990234,0.0,1,0,0,1351,-118.0,-117.23333333333339
6587.925115346909,19.99999999998181,1224,-127.0,3.029344501162012,-9.740778003082681,-0.9937067879909476,0.11201258634954372,-108,0.007903004291845494,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3950,0.9964916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,6.24574768369283e-05,0.9929955308010996,2191.052706,0.01406,0.012264490127563477,0.0,2,0,0,1224,-127.0,-121.53333333333333
6587.945355176926,19.99999999998181,1079,-145.0,2.806917286918594,-11.121360712181014,-0.9445169892966028,0.3284625654927533,-109,0.007987982832618026,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3952,0.9971487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,6.38078697342003e-05,0.9943055151696036,2191.072706,0.01512,0.013363361358642578,0.0,1,0,0,1079,-145.0,-130.75
6587.96568608284,19.99999999998181,931,-148.0,2.5798881303115193,-11.351457830364069,-0.8463484614053612,0.5326295916270309,-152,0.01164206008583691,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0001355375630422369,1.0,2191.092706,0.01496,0.013110876083374023,0.0,1,0,0,931,-148.0,-148.34999999999997
6587.986014127731,19.99999999998181,776,-155.0,2.342121108189245,-11.888351106124531,-0.6970857021725606,0.716987812885678,-223,0.017675536480686697,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0003124245898800863,1.0,2191.112706,0.01549,0.013647794723510742,0.0,1,0,0,776,-155.0,-157.2333333333333
6588.006311178207,19.99999999998181,628,-148.0,2.115091951582169,-11.351457830364069,-0.5178156314818502,0.8554922394697995,-314,0.025408583690987127,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1455,0.24540542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.000645596125181897,0.060223820489788915,2191.132706,0.01516,0.01349186897277832,0.0,1,0,0,628,-148.0,-167.20000000000005
6588.026408910751,19.99999999998181,480,-148.0,1.8880627949750943,-11.351457830364069,-0.31197062337693815,0.9500917482800304,-395,0.03229184549356223,0.34416309012906826,NA,NA,0.0,NA,NA,NA,682,-0.25095823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0010427632853800954,0.06298003524840201,2191.152706,0.01505,0.01318502426147461,0.0,1,0,0,480,-148.0,-162.38333333333338
6588.046742677689,19.99999999998181,348,-132.0,1.6855773309741897,-10.12427320005444,-0.11452913633774794,0.9934198895380189,-446,0.03662575107296138,0.21669527897015436,NA,NA,0.0,NA,NA,NA,478,-0.20373408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0013414456416585316,0.041507577376036275,2191.172706,0.01428,0.012478351593017578,0.0,1,0,0,348,-132.0,-153.13333333333338
6588.067006826401,19.99999999998181,233,-115.0,1.509169540367341,-8.82038953035046,0.06158778550817287,0.9981016705106747,-470,0.03866523605150215,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-781,0.08890896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0014950004789183815,0.00790480368491503,2191.192706,0.01516,0.013329744338989258,0.0,1,0,0,233,-115.0,-130.8666666666666
6588.087404489517,19.99999999998181,131,-102.0,1.352703500003006,-7.823302018223885,0.21636802185570397,0.9763118759485873,-485,0.03993991416309013,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-357,-0.009555804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.0015951967433550077,9.131338266871528e-05,2191.212706,0.01447,0.01265716552734375,0.0,2,0,0,131,-102.0,-100.70000000000007
6588.107484817505,19.99999999998181,37,-94.0,1.2085093059417558,-7.2097097030690716,0.35441372568282214,0.9350887182763041,-495,0.040789699570815456,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1035,0.14790784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.0016637995910773827,0.02187672860850065,2191.232706,0.01557,0.013727903366088867,0.0,1,0,0,37,-94.0,-76.05000000000005
6588.128084421158,20.000000000436557,0,-63.000000000000085,1.1517520167899864,-4.832039481734303,0.4068876370148834,0.9134782158565383,-505,0.041639484978540774,0.042489270385338423,NA,NA,0.0,NA,NA,NA,-782,0.08907717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0017338467092781228,0.007934741718686189,2191.252706,0.0144,0.012702703475952148,0.0,0,0,1,0,-37.0,-63.000000000000085
6588.148157119751,19.99999999998181,4094,-35.77575757575738,1.1486840552142157,-2.7439662396657956,0.4096882337943411,0.9122256031763597,-518,0.042744206008583696,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-1120,0.16746083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0018270671473042425,0.02804312925591379,2191.272706,0.015,0.013037919998168945,0.0,0,0,2,4094,-2.0,-35.77575757575738
6588.16841840744,19.99999999998181,4077,-4.854545454544933,1.1226063818201601,-0.37233897305981334,0.4333349636601968,0.9012329384069447,-533,0.04401888412017168,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-200,-0.04591311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2602450885033512,0.0019376621591851025,0.0021080138001262766,2191.292706,0.01555,0.013624429702758789,0.0,1,0,3,4077,-17.0,-4.854545454544933
6588.188731908798,19.99999999998181,4021,-56.0,1.036703457698564,-4.295146206083702,0.509060453506018,0.8607307678224634,-544,0.04495364806866953,0.0467381974249349,NA,NA,0.0,NA,NA,NA,1158,-0.3615503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0747540592041585,0.0020208304746817955,0.13071862037981052,2191.312706,0.01489,0.013127565383911133,0.0,0,0,0,4021,-56.0,29.763636363636948
6588.20883846283,19.99999999998181,3974,-47.0,0.964606360667939,-3.6048548515345358,0.5697404229744314,0.8218247078476748,-540,0.0446137339055794,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2397,-0.64921564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.001990385252997845,0.42148094545155246,2191.332706,0.01456,0.012726306915283203,0.0,0,0,0,3974,-47.0,29.763636363636948
6588.22932100296,19.99999999998181,3931,-43.0,0.8986451867888564,-3.298058693957128,0.6226706591034954,0.7824840255823876,-516,0.04257424892703863,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3715,-0.7831207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8075631717387787,0.0018125666717014497,0.6132780178881525,2191.352706,0.01594,0.014068841934204102,0.0,1,0,0,3931,-43.0,-29.000000000000057
6588.249631881714,19.99999999998181,3892,-39.0,0.8388199360613163,-2.991262536379721,0.6683410873925041,0.7438549528658158,-467,0.03841030042918455,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2768,-0.56323004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0014753511790602148,0.3172280753553878,2191.372706,0.01493,0.01319122314453125,0.0,0,0,0,3892,-39.0,-44.000000000000014
6588.269734859467,19.99999999998181,3860,-32.0,0.7897325508489759,-2.454369260619258,0.7040352738569139,0.7101650041822818,-407,0.03331158798283262,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2534,-0.50882846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0011096618939379986,0.2589064028968302,2191.392706,0.01534,0.013529539108276367,0.0,0,0,0,3860,-32.0,-38.75000000000013
6588.290080070496,19.99999999998181,3834,-26.0,0.7498490503639492,-1.9941750242531473,0.7317917536601184,0.681528304089455,-341,0.027703004291845496,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,1682,-0.31104377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0007674564467940099,0.09674822630910374,2191.412706,0.01431,0.012631416320800781,0.0,0,0,0,3834,-26.0,-28.599999999999937
6588.31040930748,19.99999999998181,3814,-20.0,0.7191694346062364,-1.5339807878870364,0.7523531318552525,0.658760020787231,-280,0.022519313304721032,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,453,-0.02570881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0005071194717161857,0.0006609428856487742,2191.432706,0.01517,0.013427972793579102,0.0,1,0,0,3814,-20.0,-21.100000000000016
6588.330690145493,19.99999999998181,3802,-12.0,0.7007616651516086,-0.9203884727322218,0.7643512873141199,0.6448000539556799,-233,0.01852532188841202,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-245,0.13655624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.00034318755106927746,0.01864760611923888,2191.452706,0.01543,0.013501167297363281,0.0,0,0,0,3802,-12.0,-14.428571428571402
6588.3510982990265,19.99999999998181,3802,0.0,0.7007616651516086,0.0,0.7643512873141199,0.6448000539556799,-204,0.016060944206008586,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-211,0.12867156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.00025795392878852076,0.01655636950648276,2191.472706,0.01476,0.012960433959960938,0.0,0,0,0,3802,0.0,-5.839285714285737
6588.371116399765,19.99999999998181,3810,8.0,0.7130335114546937,0.6135923151548145,0.7563810445191863,0.6541312677835119,-190,0.014871244635193135,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,200,0.033005692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.00022115391699976058,0.0010893757086739009,2191.492706,0.01568,0.013864994049072266,0.0,0,0,0,3810,8.0,7.09523809523813
6588.391463518143,19.99999999998181,3826,16.0,0.737577204060864,1.227184630309629,0.7401000517633741,0.6724967757393718,-184,0.01436137339055794,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,214,0.029779099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.00020624904566302567,0.000886794732962104,2191.512706,0.01453,0.012815475463867188,0.0,0,0,0,3826,16.0,17.566666666666663
6588.411944150925,19.99999999998181,3850,24.0,0.7743927429701194,1.8407769454644436,0.7148458098101519,0.6992821091640112,-182,0.014191416309012876,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,798,-0.105799094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.00020139629685571664,0.011193448257895477,2191.532706,0.01531,0.013488292694091797,0.0,0,0,0,3850,24.0,28.249999999999993
6588.432278394699,19.99999999998181,3878,28.0,0.8173442050309174,2.147573103041851,0.6841605724853346,0.7293314137321518,-177,0.013766523605150216,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1112,-0.17873164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0001895171721711581,0.03194499742587653,2191.552706,0.01466,0.012847423553466797,0.0,2,0,0,3878,28.0,35.900000000000034
6588.452347517014,19.99999999998181,3918,40.0,0.878703436546343,3.067961575774073,0.6381499202313616,0.7699121244068746,-167,0.012916738197424893,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,1275,-0.21662405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.00016684212566081528,0.046925979615694224,2191.572706,0.01601,0.014140844345092773,0.0,1,0,0,3918,40.0,39.066666666666684
6588.472729682922,19.99999999998181,3962,44.0,0.9461985912133112,3.3747577333514798,0.5847710040023935,0.8111984176994138,-151,0.011557081545064378,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,1554,-0.28131172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.00013356613383926763,0.07913628415237017,2191.592706,0.01468,0.012970447540283203,0.0,0,0,0,3962,44.0,47.53333333333335
6588.492809295654,19.99999999998181,4014,52.0,1.0259655921833644,3.9883500485062946,0.5182733396256056,0.8552150287695613,-128,0.009602575107296138,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1865,-0.35360503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,9.220944869126342e-05,0.12503651863249843,2191.612706,0.01571,0.013905525207519531,0.0,1,0,0,4014,52.0,51.53333333333333
6588.513435602188,19.99999999998181,4072,58.0,1.1149364778807316,4.448544284872406,0.4402345200243378,0.8978828249715777,-99,0.007138197424892704,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,1595,-0.29079702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,5.095386247674483e-05,0.08456290972866132,2191.632706,0.01446,0.01286172866821289,0.0,0,0,0,4072,58.0,57.26666666666664
6588.53324842453,19.99999999998181,4095,63.46666666666672,1.1502180360021015,4.8678323668948655,0.40828841577565256,0.9128529835320734,-65,0.004248927038626609,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,492,-0.03488406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.8053380979572286e-05,0.0012168977582016766,2191.652706,0.01633,0.014637947082519531,0.0,0,0,1,4095,23.0,63.46666666666672
6588.553932666779,19.99999999998181,0,68.86060606060607,1.1517520167899864,5.281542336961366,0.4068876370148834,0.9134782158565383,-35,0.001699570815450644,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,-439,0.18143481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.888540956731567e-06,0.03291859033837241,2191.672706,0.01473,0.013043880462646484,0.0,2,0,2,0,1.0,68.86060606060607
6588.5742111206055,19.99999999998181,38,73.89090909090906,1.2100432867296416,5.667361747248103,0.35297890113170194,0.935631281732209,-20,0.000424892703862661,-0.06373390557945711,NA,NA,0.0,NA,NA,NA,-330,0.15614404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,1.8053380979572294e-07,0.024380960553838316,2191.692706,0.01598,0.013992547988891602,0.0,1,0,3,38,38.0,73.89090909090906
6588.594408273697,19.99999999998181,137,99.0,1.36190738473032,7.59320490004083,0.2073731223941539,0.9782619220374977,-15,0.0,-0.02124463519315237,NA,NA,0.0,NA,NA,NA,-1374,0.3986898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0,0.15895356177617614,2191.712706,0.01669,0.014844417572021484,0.0,2,0,0,137,99.0,78.55757575757575
6588.6144053936005,19.99999999998181,244,107.0,1.5260433290340831,8.206797215195644,0.044738060476286035,0.9989987517233544,-24,0.0007648068669527898,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-2674,0.7003839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,5.849295437381422e-07,0.49053760961493253,2191.732706,0.01592,0.014130353927612305,0.0,1,0,0,244,107.0,78.55757575757575
6588.63503408432,20.000000000436557,364,120.0,1.71012102358036,9.203884727112944,-0.13887438683150186,0.9903100043330747,-51,0.003059227467811159,0.11472103004041435,NA,NA,0.0,NA,NA,NA,-3879,0.80815554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,9.358872699810276e-06,0.6531153714206539,2191.752706,0.01642,0.01463460922241211,0.0,2,0,0,364,120.0,122.99999999999996
6588.655326843262,19.99999999998181,490,126.0,1.9034026028539506,9.664078963688329,-0.3265075725554192,0.9451945858202784,-102,0.007393133047210301,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4188,0.87967443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,5.4658416253753075e-05,0.7738271109976722,2191.772706,0.01617,0.014307022094726562,0.0,2,0,0,490,126.0,137.99999999999983
6588.675508737564,19.99999999998181,623,133.0,2.107422047642741,10.200972239448792,-0.5112389217112997,0.8594386336018807,-174,0.01351158798283262,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4343,0.91582173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.00018256300981782684,0.8387294431376837,2191.792706,0.0169,0.015011310577392578,0.0,1,0,0,623,133.0,134.0000000000001
6588.695697069168,19.99999999998181,759,136.0,2.316043434795189,10.431069357631849,-0.678153435856182,0.7349203476816077,-261,0.02090472103004292,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3715,0.7699859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.00043700736134391876,0.5928783081131428,2191.812706,0.01599,0.014133214950561523,0.0,1,0,0,759,136.0,138.5999999999999
6588.716041088104,19.99999999998181,905,146.0,2.5400046298264924,11.198059751575364,-0.8244379089475355,0.5659524134502962,-354,0.028807725321888415,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3225,0.65613925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.000829885038221371,0.4305187213876849,2191.832706,0.01731,0.01556849479675293,0.0,1,0,0,905,146.0,138.90000000000015
6588.736328125,19.99999999998181,1052,147.0,2.765499805645682,11.274758790969717,-0.9301067861512872,0.3672892135025526,-448,0.03679570815450644,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4472,0.94563377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0013539241385916116,0.8942232251399815,2191.852706,0.0179,0.01598978042602539,0.0,1,0,0,1052,147.0,148.71428571428564
6588.75647687912,19.99999999998181,1203,151.0,2.9971309046164136,11.581554948547124,-0.9895835357303335,0.14395980623580926,-547,0.045208583690987125,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2746,0.5450502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.0020438160393449873,0.2970797246626411,2191.872706,0.01689,0.014954328536987305,0.0,2,0,0,1203,151.0,150.28571428571422
6588.776797294617,19.99999999998181,1353,150.0,-3.0559572843803267,11.504855909152772,-0.9963355320140361,-0.08553074094328704,-645,0.05353648068669528,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1498,0.25529668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.0028661547643168968,0.06517639346645954,2191.892706,0.01763,0.01584458351135254,0.0,1,0,0,1353,150.0,152.73809523809507
6588.796965837479,19.99999999998181,1502,149.0,-2.827394146985366,11.428156869758421,-0.9510443893511786,-0.30905431477920475,-733,0.06101459227467811,0.37390557939948166,NA,NA,0.0,NA,NA,NA,1146,-0.3586526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.00372278047044521,0.1286316815369446,2191.912706,0.01718,0.015363454818725586,0.0,1,0,0,1502,149.0,151.25000000000006
6588.817356824875,19.99999999998181,1646,144.0,-2.6065009135298336,11.044661672786662,-0.8602218528071812,-0.5099199583787443,-790,0.06585836909871245,0.24218884120193737,NA,NA,0.0,NA,NA,NA,2269,-0.61932445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.004337324780342244,0.3835627690719434,2191.932706,0.01639,0.014577150344848633,0.0,1,0,0,1646,144.0,147.9166666666668
6588.837689399719,19.99999999998181,1796,150.0,-2.3764037953469876,11.504855909152772,-0.7212515532518278,-0.6926732252164983,-807,0.06730300429184549,0.07223175965671755,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.004529694386708172,1.0,2191.952706,0.01586,0.013967752456665039,0.0,1,0,0,1796,150.0,141.96666666666673
6588.858003616333,19.99999999998181,1946,150.0,-2.1463066771641413,11.504855909152772,-0.5442630019435354,-0.8389146468595069,-783,0.06526351931330472,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2225,-0.60913503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.004259326953158098,0.3710454868443236,2191.972706,0.01774,0.015848875045776367,0.0,2,0,0,1946,150.0,142.75000000000014
