# This is CartPole simulation from 19.02.2022 at time 05:27:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9706.539165735245,19.99999999998181,379,-18.0,1.7331307353986452,-1.3805827090983327,-0.16162236228610122,0.9868526799928449,-522,0.043084120171673825,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,3017,-0.62087834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0018562414109672314,0.38548991160816115,972.02541,0.01534,0.013650178909301758,0.0,0,0,0,379,-18.0,-13.550000000000047
9706.559199094772,19.99999999998181,371,-8.0,1.7208588890955596,-0.6135923151548145,-0.14949999197457006,0.9887617268076285,-473,0.038920171673819746,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1970,-0.37787578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0015147797631196009,0.14279010140651938,972.04541,0.01646,0.0146636962890625,0.0,0,0,0,371,-8.0,-2.383333333333397
9706.579571723938,20.000000000095497,377,6.0,1.7300627738228735,0.460194236363495,-0.1585939803068521,0.9873438860956347,-420,0.03441630901287554,-0.22519313304613506,NA,NA,0.0,NA,NA,NA,-590,0.21669792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0011844823260697382,0.04695798696712239,972.06541,0.01521,0.01344156265258789,0.0,0,0,0,377,6.0,8.600000000000009
9706.599888086319,19.99999999998181,390,13.0,1.7500045240653872,0.9970875121265736,-0.17825050726443173,0.9839851404670564,-386,0.031527038626609445,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3388,0.8661728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.000993954164563724,0.7502553030499257,972.08541,0.0152,0.013378143310546875,0.0,2,0,0,390,13.0,21.183333333333294
9706.619986534119,19.99999999998181,413,23.0,1.7852860821867562,1.7640779060700917,-0.21284890361253442,0.9770851263994054,-391,0.031951931330472104,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3929,0.9917359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0010209259157472048,0.9835400469650644,972.10541,0.01607,0.014332294464111328,0.0,3,0,0,413,23.0,26.349999999999994
9706.640478849411,19.99999999998181,437,24.0,1.822101621096012,1.8407769454644436,-0.24866846399516263,0.9685886614111723,-433,0.035521030042918456,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4662,0.9898608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0012617435753099154,0.9798243500954982,972.12541,0.01488,0.01311492919921875,0.0,1,0,0,437,24.0,33.35000000000005
9706.66083574295,19.99999999998181,467,30.0,1.8681210447325816,2.3009711818305543,-0.2929633575989545,0.9561236693568187,-504,0.04155450643776824,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4673,0.9923453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0017267770052865224,0.9847491418273115,972.14541,0.0153,0.01340794563293457,0.0,1,0,0,467,30.0,34.533333333333296
9706.680875062943,19.99999999998181,507,40.0,1.9294802762480066,3.067961575774073,-0.35104224103648896,0.9363596237600592,-596,0.0493725321888412,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4628,0.981872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.002437646934738161,0.9640726678847535,972.16541,0.01645,0.014569997787475586,0.0,1,0,0,507,40.0,36.63333333333336
9706.701356887817,20.000000000095497,553,46.0,2.0000433924907464,3.528155812120128,-0.41618629283552605,0.9092793683218715,-701,0.058295278969957086,0.4461373390536639,NA,NA,0.0,NA,NA,NA,-4499,0.9519468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0033983395501851208,0.9062027004854976,972.18541,0.01505,0.013271808624267578,0.0,1,0,0,553,46.0,43.31666666666671
9706.721433401108,19.99999999998181,605,52.0,2.0798103934608,3.9883500485062946,-0.48731654185019885,0.8732253936064637,-813,0.06781287553648069,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4364,0.92065024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.004598586088526221,0.847596871333792,972.20541,0.01615,0.014346122741699219,0.0,2,0,0,605,52.0,48.333333333333336
9706.741543531418,19.99999999998181,672,67.0,2.182587106249138,5.138835639421572,-0.5743343495845108,0.8186208248556451,-927,0.07750042918454936,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4153,0.8716161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.00600631652378935,0.7597146695462129,972.22541,0.01499,0.013311624526977539,0.0,3,0,0,672,67.0,54.88333333333334
9706.762033224106,19.99999999998181,737,65.0,2.2822958574617047,4.985437560632867,-0.6529702246309084,0.7573835790043649,-1042,0.08727296137339056,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3662,0.75756127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0076165697868813215,0.5738990723833162,972.24541,0.01464,0.012835979461669922,0.0,2,0,0,737,65.0,70.43333333333334
9706.782061338425,19.99999999998181,815,78.0,2.401946358916785,5.982525072759442,-0.7387070117569221,0.6740266691913299,-1154,0.09679055793991417,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3234,0.65822464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.009368412106319883,0.4332596797003738,972.26541,0.01544,0.013700246810913086,0.0,1,0,0,815,78.0,76.01666666666668
9706.802958488464,19.99999999998181,896,81.0,2.5261988027355216,6.212622190942497,-0.816546147951483,0.5772801644484201,-1262,0.10596824034334765,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2165,0.41022745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.011229267961465492,0.1682865588859892,972.28541,0.01447,0.012727499008178711,0.0,1,0,0,896,81.0,86.08333333333334
9706.82280921936,20.000000000095497,983,87.0,2.6596551312815726,6.672816427270677,-0.8860985509992788,0.46349688015884033,-1358,0.11412618025751074,0.40789699570620713,NA,NA,0.0,NA,NA,NA,281,-0.15779385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.013024785020169835,0.02489889900524478,972.30541,0.01535,0.013523578643798828,0.0,1,0,0,983,87.0,91.00000000000001
9706.842975378036,19.99999999998181,1081,98.0,2.8099852484943653,7.516505860646477,-0.9455202531689771,0.32556328240032434,-1425,0.1198197424892704,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3832,-0.9823304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.014356770690195069,0.96497297914539,972.32541,0.0147,0.012861251831054688,0.0,2,0,0,1081,98.0,93.28333333333333
9706.863409757614,19.99999999998181,1190,109.0,2.9771891543739004,8.360195293984347,-0.9865161564944414,0.16366390248138085,-1437,0.12083948497854077,0.050987124463565285,NA,NA,0.0,NA,NA,NA,3846,-0.98557866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.014602181129878981,0.9713652875502845,972.34541,0.0146,0.012840032577514648,0.0,1,0,0,1190,109.0,102.21666666666667
9706.883534193039,19.99999999998181,1314,124.0,-3.1157825351078663,9.510680884899624,-0.9996669373820679,-0.025807252956419776,-1400,0.11769527896995709,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3850,-0.98642343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.013852178691816023,0.9730311888301948,972.36541,0.01455,0.012671232223510742,0.0,1,0,0,1314,124.0,115.04999999999998
9706.903728246689,19.99999999998181,1440,126.0,-2.9225009558342756,9.664078963688329,-0.9760952651958094,-0.21734312333801273,-1338,0.1124266094420601,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4588,-0.9857832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.012639742510637516,0.9717685555273334,972.38541,0.01507,0.013297796249389648,0.0,1,0,0,1440,126.0,131.94999999999996
9706.923984527588,19.99999999998181,1568,128.0,-2.7261514149849138,9.817477042477032,-0.9149383284553336,-0.4035936757722551,-1255,0.10537339055793991,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,4609,-0.9905019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.01110355143767614,0.9810939755627714,972.40541,0.01462,0.012885808944702148,0.0,1,0,0,1568,128.0,140.06666666666672
9706.94421005249,20.000000000095497,1692,124.0,-2.5359377972870942,9.510680884845563,-0.8221294638690582,-0.5693005749499775,-1158,0.0971304721030043,-0.412145922744813,NA,NA,0.0,NA,NA,NA,4607,-0.9900527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.009434328610952496,0.9802043488618892,972.42541,0.01417,0.012382030487060547,0.0,2,0,0,1692,124.0,143.00000000000009
9706.964519500732,19.99999999998181,1814,122.0,-2.348792141165046,9.357282806110922,-0.701853205005447,-0.7123216117903358,-1050,0.08795278969957082,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4600,-0.9885628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.007735693215936931,0.9772564537166204,972.44541,0.01487,0.01311182975769043,0.0,2,0,0,1814,122.0,132.76666666666665
9706.98483133316,19.99999999998181,1927,113.0,-2.1754523121339684,8.666991451561755,-0.5684790898288686,-0.8226977114513818,-937,0.07835021459227469,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4395,-0.94082946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.006138756126655494,0.8851600649997273,972.46541,0.01473,0.012935876846313477,0.0,1,0,0,1927,113.0,123.64999999999995
9707.004973649979,19.99999999998181,2032,105.0,-2.014384329405976,8.053399136406941,-0.4291829677119054,-0.9032175708133681,-822,0.06857768240343348,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4363,-0.93339235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.00470289852382619,0.8712212713946066,972.48541,0.01484,0.012965202331542969,0.0,2,0,0,2032,105.0,106.0166666666667
9707.025408029556,19.99999999998181,2129,97.0,-1.8655881929810691,7.439806821252126,-0.29054070094874174,-0.9568626343902314,-706,0.058720171673819745,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4108,-0.87420756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0034480585614028625,0.7642388514005951,972.50541,0.0153,0.013745307922363281,0.0,2,0,0,2129,97.0,89.98333333333329
9707.045567274094,19.99999999998181,2210,81.0,-1.741335749162332,6.212622190942497,-0.16971397089544538,-0.9854933627797297,-591,0.048947639484978545,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3812,-0.8056035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0023958714111514305,0.6489970059485586,972.52541,0.01425,0.01243734359741211,0.0,2,0,0,2210,81.0,78.41666666666671
9707.06585431099,19.99999999998181,2286,76.0,-1.6247532092830235,5.829126993970737,-0.05393070511413542,-0.9985446805455889,-477,0.039260085836909875,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3896,-0.82494366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0015413543399215314,0.6805320449621064,972.54541,0.01487,0.013232707977294922,0.0,1,0,0,2286,76.0,63.466666666666626
9707.086411714554,20.000000000095497,2350,64.0,-1.5265784388583423,4.908738521210613,0.04420348005012365,-0.9990225484699824,-364,0.029657510729613736,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,3430,-0.71694034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0008795679426771538,0.5140034559657956,972.56541,0.0142,0.012352943420410156,0.0,1,0,0,2350,64.0,57.49999999999994
9707.10667014122,19.99999999998181,2402,52.0,-1.446811437888289,3.9883500485062946,0.1236674784637947,-0.9923237147072557,-255,0.020394849785407728,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2894,-0.5923576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00041594989776934567,0.35088749771830763,972.58541,0.01545,0.013577461242675781,0.0,0,0,0,2402,52.0,47.43333333333332
9707.126759529114,19.99999999998181,2442,40.0,-1.3854522063728631,3.067961575774073,0.18428477106739452,-0.9828728926736345,-152,0.01164206008583691,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1819,-0.34297773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0001355375630422369,0.11763372493594293,972.60541,0.01474,0.013057470321655273,0.0,2,0,0,2442,40.0,37.266666666666595
9707.147010564804,19.99999999998181,2476,34.0,-1.3332968595847516,2.607767339407962,0.2352730233651605,-0.9719293207207079,-60,0.003824034334763949,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,136,0.047825895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,1.4623238593453556e-05,0.0022873162564490124,972.62541,0.01451,0.012969970703125,0.0,0,0,0,2476,34.0,25.93333333333338
9707.167220592499,19.99999999998181,2500,24.0,-1.2964813206754964,1.8407769454644436,0.2708876179295931,-0.9626109798108635,7,-0.0018695278969957083,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-448,0.18373105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,3.4951345576451957e-06,0.0337570984765998,972.64541,0.01481,0.013235330581665039,0.0,0,0,0,2500,24.0,20.49999999999993
9707.187529802322,19.99999999998181,2514,14.0,-1.2750055896450974,1.0737865515209255,0.2914963381489834,-0.956571944417007,48,-0.005353648068669528,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,-1490,0.4254135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,2.866154764316897e-05,0.1809766369139112,972.66541,0.01486,0.013304948806762695,0.0,0,0,0,2514,14.0,12.86666666666666
9707.20793747902,20.000000000095497,2524,10.0,-1.2596657817662407,0.7669903939391584,0.30613509724455734,-0.9519880788303314,58,-0.00620343347639485,-0.04248927038606321,NA,NA,0.0,NA,NA,NA,-3483,0.88828564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,3.84825868960563e-05,0.789051372726135,972.68541,0.01449,0.013009309768676758,0.0,0,0,0,2524,10.0,4.950000000000031
9707.228151082993,19.99999999998181,2526,2.0,-1.2565978201904695,0.15339807878870362,0.3090543147792047,-0.9510443893511786,32,-0.003993991416309013,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3622,0.9205347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,1.5951967433550076e-05,0.8473840793217882,972.70541,0.01446,0.012772560119628906,0.0,2,0,0,2526,2.0,1.2333333333333485
9707.248449802399,19.99999999998181,2518,-8.0,-1.2688696664935546,-0.6135923151548145,0.29736026592235526,-0.9547653493139485,-22,0.0005948497854077253,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3699,0.7661573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,3.538462671996169e-07,0.5869970529068134,972.72541,0.01574,0.014064788818359375,0.0,2,0,0,2518,-8.0,-5.066666666666663
