# This is CartPole simulation from 19.02.2022 at time 10:00:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26136.089105844498,20.000000000436557,817,111.0,2.405014320492556,8.513593372579475,-0.7407714199392222,0.6717571759209041,-128,0.009602575107296138,0.1657081545028207,NA,NA,0.0,NA,NA,NA,-3642,0.75303483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,9.220944869126342e-05,0.5670614553337714,4291.843522,0.01473,0.012675046920776367,0.0,2,0,0,817,111.0,249.18333333333334
26136.10909485817,19.999999999527063,932,115.0,2.5814221110994047,8.820389530551012,-0.847164508875704,0.5313306831921032,-186,0.014531330472103005,0.24643776824617084,NA,NA,0.0,NA,NA,NA,-1422,0.23774661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.00021115956528946933,0.056523451154927296,4291.863522,0.01554,0.013736724853515625,0.0,1,0,0,932,115.0,178.88333333333327
26136.129412651062,20.000000000436557,1051,119.0,2.763965824857796,9.127185687720338,-0.9295422774595818,0.3687155467501388,-245,0.019545064377682404,0.250686695273498,NA,NA,0.0,NA,NA,NA,107,-0.11747441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.00038200954152774967,0.013800236290046008,4291.883522,0.01543,0.01375126838684082,0.0,1,0,0,1051,119.0,77.68333333333325
26136.150097608566,19.999999999527063,1176,125.0,2.9557134233435014,9.587379924511968,-0.9827741393677323,0.18481068959887872,-286,0.023029184549356225,0.1742060085878105,NA,NA,0.0,NA,NA,NA,969,-0.31764156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.0005303433410083075,0.10089615826516152,4291.903522,0.01503,0.013389825820922852,0.0,2,0,0,1176,125.0,-46.01666666666773
26136.170160770416,20.000000000436557,1304,128.0,-3.131122342986723,9.81747704225381,-0.9999451867986928,-0.010470119298623569,-303,0.024473819742489272,0.07223175965507571,NA,NA,0.0,NA,NA,NA,3064,-0.8040617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.0005989678527878576,0.6465152348301082,4291.923522,0.01593,0.01406097412109375,0.0,2,0,0,1304,128.0,121.86666666666656
26136.190608739853,19.999999999527063,1440,136.0,-2.9225009558342756,10.431069357869022,-0.9760952651958094,-0.21734312333801273,-287,0.023114163090128755,-0.06798283261963343,NA,NA,0.0,NA,NA,NA,3879,-0.99309564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.0005342645353570705,0.9862389429727614,4291.943522,0.01467,0.012833595275878906,0.0,2,0,0,1440,136.0,128.21666666666664
26136.210523366928,20.000000000436557,1582,142.0,-2.7046756839545147,10.89126359375032,-0.9060605455806185,-0.4231480683426924,-242,0.01929012875536481,-0.19120171673402378,NA,NA,0.0,NA,NA,NA,4629,-0.99511236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.00037210906739855226,0.9902486080769712,4291.963522,0.01602,0.014076948165893555,0.0,3,0,0,1582,142.0,139.08333333333337
26136.23084974289,20.000000000436557,1716,134.0,-2.4991222583778385,10.277671278609455,-0.8006180030911407,-0.5991751105698184,-172,0.013341630901287555,-0.29742489269737055,NA,NA,0.0,NA,NA,NA,4612,-0.9911516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.000177999115106191,0.98238143723853,4291.983522,0.01482,0.013095617294311523,0.0,1,0,0,1716,134.0,147.03333333333342
26136.251060009003,19.999999999527063,1850,134.0,-2.2935688328011627,10.27767127907683,-0.6614665209267088,-0.7499746940351494,-85,0.005948497854077254,-0.36965665236925627,NA,NA,0.0,NA,NA,NA,4646,-0.9990585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,3.538462671996169e-05,0.9981178565126925,4292.003522,0.01546,0.013705015182495117,0.0,2,0,0,1850,134.0,144.4333333333334
26136.2714343071,20.000000000436557,1977,127.0,-2.0987532727396867,9.740778002861202,-0.5037695258815051,-0.8638381010311617,14,-0.0024643776824034335,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,4447,-0.9529206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,6.073157361528118e-06,0.9080576997747336,4292.023522,0.015,0.013292074203491211,0.0,2,0,0,1977,127.0,138.19999999999996
26136.291759490967,19.999999999527063,2097,120.0,-1.9146755781934095,9.20388472753149,-0.33714175607060404,-0.9414538949484618,119,-0.011387124463519313,-0.4461373390663437,NA,NA,0.0,NA,NA,NA,4409,-0.944008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.00012966660354768,0.8911510903653976,4292.043522,0.01523,0.013415098190307617,0.0,2,0,0,2097,120.0,125.46666666666681
26136.311866760254,20.000000000436557,2203,106.0,-1.7520736146775318,8.130098175616435,-0.1802860786711703,-0.9836142179926908,228,-0.020649785407725323,-0.4631330472001913,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0004264136373851057,0.9999997615814351,4292.063522,0.01622,0.014424324035644531,0.0,1,0,0,2203,106.0,112.41666666666669
26136.332397699356,19.999999999527063,2299,96.0,-1.6048114590405098,7.3631077820251924,-0.034008573208076646,-0.9994215411668647,340,-0.030167381974248928,-0.47587982833743336,NA,NA,0.0,NA,NA,NA,4443,-0.95195144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0009100709351802391,0.9062115520173997,4292.083522,0.01504,0.013345718383789062,0.0,1,0,0,2299,96.0,93.98333333333338
26136.35268330574,20.000000000436557,2389,90.0,-1.4667531881308022,6.90291354533471,0.10385552951209336,-0.9945923933902585,455,-0.03993991416309013,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,4117,-0.8763902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0015951967433550077,0.7680598154939275,4292.103522,0.01554,0.013656854629516602,0.0,1,0,0,2389,90.0,78.38333333333333
26136.372600317,19.999999999527063,2461,72.0,-1.356306571403036,5.522330836518894,0.2128489036125354,-0.9770851263994051,570,-0.04971244635193133,-0.48862660945361447,NA,NA,0.0,NA,NA,NA,3843,-0.81273323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0024713273222936507,0.6605353079820055,4292.123522,0.0164,0.014476537704467773,0.0,1,0,0,2461,72.0,69.43333333333348
26136.392865657806,20.000000000436557,2528,67.0,-1.2535298586146983,5.138835639304728,0.3119706233769387,-0.9500917482800302,683,-0.05931502145922747,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,3566,-0.7484827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0035182717707086153,0.5602263584305547,4292.143522,0.01662,0.015006780624389648,0.0,1,0,0,2528,67.0,56.166666666666686
26136.413404226303,19.999999999527063,2586,58.0,-1.1645589729173311,4.448544284973553,0.39515571336548244,-0.9186141530559044,793,-0.06866266094420602,-0.4673819742599795,NA,NA,0.0,NA,NA,NA,3002,-0.61758965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.004714561007938995,0.3814169789223776,4292.163522,0.0152,0.013508081436157227,0.0,1,0,0,2586,58.0,50.016666666666765
26136.433566093445,20.000000000436557,2632,46.0,-1.0939958566745915,3.5281558120599623,0.45893885001223084,-0.888467856452585,898,-0.0775854077253219,-0.44613733904605557,NA,NA,0.0,NA,NA,NA,2124,-0.41375336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.006019495491904439,0.17119184333321247,4292.183522,0.01612,0.014353275299072266,0.0,0,0,0,2632,46.0,42.55000000000004
26136.454049110413,19.999999999527063,2674,42.0,-1.0295686635833947,3.2213596546360215,0.5151885813411383,-0.8570768493289883,993,-0.08565836909871245,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,-129,0.10964302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.007337356196651257,0.01202159177678791,4292.203522,0.01589,0.014110326766967773,0.0,0,0,0,2674,42.0,35.41666666666666
26136.474412202835,20.000000000436557,2708,34.0,-0.9774133167952828,2.6077673393486682,0.5591689144720222,-0.8290537528340248,1063,-0.0916068669527897,-0.2974248926973704,NA,NA,0.0,NA,NA,NA,-1585,0.44752926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.008391818072906114,0.20028243528367184,4292.223522,0.01685,0.015006542205810547,0.0,0,0,0,2708,34.0,31.88333333333331
26136.494593143463,19.999999999527063,2738,30.0,-0.9313938931587136,2.3009711818828724,0.5967160293205147,-0.8024524785630353,1097,-0.0944961373390558,-0.1444635193167212,NA,NA,0.0,NA,NA,NA,-3443,0.878815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.008929519972001696,0.7723157959445395,4292.243522,0.01702,0.01514887809753418,0.0,2,0,0,2738,30.0,27.166666666666558
26136.51503276825,20.000000000436557,2764,26.0,-0.8915103926736869,1.9941750242078051,0.6282376256112597,-0.778021520117745,1088,-0.09373133047210301,0.038240343346805,NA,NA,0.0,NA,NA,NA,-3395,0.86785525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.008785562312070587,0.7531727364026075,4292.263522,0.01671,0.014905214309692383,0.0,0,0,0,2764,26.0,23.433333333333394
26136.535272359848,19.999999999527063,2790,26.0,-0.8516268921886602,1.9941750242984897,0.658760020787231,-0.7523531318552525,1046,-0.09016223175965665,0.17845493562653783,NA,NA,0.0,NA,NA,NA,-4357,0.9189224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.00812922803588204,0.8444184219115414,4292.283522,0.01658,0.01461648941040039,0.0,1,0,0,2790,26.0,22.11666666666676
26136.55516219139,20.000000000436557,2811,21.0,-0.8194132956430618,1.6106798272447655,0.6826500562890899,-0.7307454417569106,980,-0.08455364806866954,0.28042918454323457,NA,NA,0.0,NA,NA,NA,-4093,0.8577136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6714381490766237,0.007149319401720424,0.7356725855420478,4292.303522,0.01672,0.014767646789550781,0.0,0,0,0,2811,21.0,24.38333333333337
26136.57571363449,19.999999999527063,2826,15.0,-0.7964035838247772,1.1504855909414362,0.6992821091640113,-0.7148458098101519,895,-0.0773304721030043,0.3611587982918023,NA,NA,0.0,NA,NA,NA,-4037,0.84462655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.005980001915673526,0.7133940020492133,4292.323522,0.01571,0.014072656631469727,0.0,3,0,0,2826,15.0,20.799999999999997
26136.596004009247,20.000000000436557,2838,12.0,-0.7779958143701494,0.9203884727112945,0.7123216117903357,-0.7018532050054471,801,-0.06934248927038628,0.399399141622183,NA,NA,0.0,NA,NA,NA,-4199,0.8822425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.004808380818213636,0.7783518301861001,4292.343522,0.01551,0.013696432113647461,0.0,0,0,0,2838,12.0,17.03333333333336
26136.61608862877,19.999999999527063,2844,6.0,-0.7687919296428356,0.46019423637657453,0.7187511258811954,-0.6952674442576137,700,-0.06075965665236052,0.42914163091143553,NA,NA,0.0,NA,NA,NA,-4705,0.999754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.003691735876512738,0.9995080837723016,4292.363522,0.01615,0.0142974853515625,0.0,0,0,0,2844,6.0,11.783333333333346
26136.636671304703,20.000000000436557,2840,-4.0,-0.7749278527943781,-0.30679615757043155,0.7144715147560935,-0.6996645300443158,592,-0.05158197424892704,0.4588841201616576,NA,NA,0.0,NA,NA,NA,-4583,0.97139335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,0.0026607000674169724,0.9436050341810756,4292.383522,0.01568,0.013961076736450195,0.0,2,0,0,2840,-4.0,3.566666666666663
26136.65669107437,19.999999999527063,2834,-6.0,-0.784131737521692,-0.46019423637657453,0.7080017122307439,-0.7062107160602528,478,-0.04189442060085837,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4394,0.9275925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.0017551424774816264,0.8604278756379813,4292.403522,0.01614,0.014411449432373047,0.0,0,0,0,2834,-6.0,-7.549999999999997
26136.67688512802,20.000000000436557,2818,-16.0,-0.8086754301278622,-1.2271846302817262,0.6904571967838004,-0.723373250410503,363,-0.03212188841201717,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-4179,0.87771946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.001031815715154083,0.7703914538294079,4292.423522,0.01535,0.013518810272216797,0.0,1,0,0,2818,-16.0,-14.699999999999989
26136.697212934494,19.999999999527063,2798,-20.0,-0.8393550458855751,-1.533980787921915,0.6679429476311636,-0.7442124822319178,247,-0.022264377682403434,0.49287553649234184,NA,NA,0.0,NA,NA,NA,-4166,0.8746937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.0004957025135847042,0.7650890543531297,4292.443522,0.01533,0.013573408126831055,0.0,2,0,0,2798,-20.0,-24.116666666666664
26136.717477321625,20.000000000436557,2766,-32.0,-0.8884424310979157,-2.4543692605634524,0.6306216053897404,-0.7760904527280738,132,-0.012491845493562232,0.4886266094313944,NA,NA,0.0,NA,NA,NA,-3872,0.80640024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.00015604620383503106,0.6502813462134363,4292.463522,0.01569,0.013921976089477539,0.0,2,0,0,2766,-32.0,-29.533333333333317
26136.737802505493,20.000000000436557,2730,-36.0,-0.9436657394617987,-2.7611654181338836,0.5868237713877968,-0.809714678966735,17,-0.00271931330472103,0.4886266094313944,NA,NA,0.0,NA,NA,NA,-2693,0.5327106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,7.394664849232811e-06,0.2837805959458741,4292.483522,0.01552,0.013803243637084961,0.0,0,0,0,2730,-36.0,-38.98333333333332
26136.75808405876,19.999999999527063,2684,-46.0,-1.014228855704538,-3.528155812220404,0.5282748466869281,-0.8490734281308671,-92,0.0065433476394849786,0.4631330472212521,NA,NA,0.0,NA,NA,NA,-1273,0.20306876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,4.281539833115364e-05,0.04123692251352029,4292.503522,0.01609,0.014273881912231445,0.0,1,0,0,2684,-46.0,-45.5
26136.778638362885,20.000000000436557,2628,-56.0,-1.100131779826134,-4.2951462059860415,0.45347867433640143,-0.8912671271409599,-185,0.014446351931330472,0.3951502145836494,NA,NA,0.0,NA,NA,NA,707,-0.25681683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.00020869708412385568,0.06595488633433977,4292.523522,0.01697,0.015236854553222656,0.0,2,0,0,2628,-56.0,-54.466666666666676
26136.798731803894,19.999999999527063,2561,-67.0,-1.2029084926144722,-5.138835639538415,0.3596453968500002,-0.9330890571240271,-247,0.019715021459227468,0.26343347640107917,NA,NA,0.0,NA,NA,NA,2272,-0.62014395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.00038868207113779954,0.3845785187036235,4292.543522,0.01629,0.014334917068481445,0.0,1,0,0,2561,-67.0,-64.23333333333333
26136.81885790825,20.000000000436557,2482,-79.0,-1.3240929748574377,-6.059224112016023,0.2442084574042525,-0.9697227590049825,-269,0.021584549356223177,0.09347639484774509,NA,NA,0.0,NA,NA,NA,3829,-0.98165345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0004658927709112344,0.9636434996655794,4292.563522,0.01662,0.014818429946899414,0.0,2,0,0,2482,-79.0,-76.63333333333334
26136.839198589325,19.999999999527063,2391,-91.0,-1.463685226555031,-6.9796125850447135,0.10690640720789094,-0.9942690883749231,-247,0.019715021459227468,-0.09347639485199591,NA,NA,0.0,NA,NA,NA,3898,-0.99759644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.00038868207113779954,0.9951986624865619,4292.583522,0.01639,0.01471567153930664,0.0,1,0,0,2391,-91.0,-90.83333333333334
26136.85967350006,20.000000000436557,2283,-108.0,-1.6293551516466804,-8.283496254401651,-0.05852536289415518,-0.9982859219172168,-196,0.015381115879828327,-0.21669527896522703,NA,NA,0.0,NA,NA,NA,4544,-0.9754883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.00023657872570870714,0.9515774333709857,4292.603522,0.01662,0.014900445938110352,0.0,1,0,0,2283,-108.0,-103.41666666666667
26136.880007505417,19.999999999527063,2172,-111.0,-1.7996270191019863,-8.513593372966628,-0.22683885233403414,-0.9739323051792554,-123,0.009177682403433477,-0.3101716738270771,NA,NA,0.0,NA,NA,NA,4274,-0.9126985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,8.422985429829249e-05,0.8330185652440036,4292.623522,0.01616,0.014303445816040039,0.0,1,0,0,2172,-111.0,-122.03333333333333
26136.900280952454,20.000000000436557,2043,-129.0,-1.997510540739234,-9.894176081646416,-0.41388189047019736,-0.9103305887098464,-37,0.0018695278969957083,-0.3654077253139124,NA,NA,0.0,NA,NA,NA,4042,-0.8588414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,3.4951345576451957e-06,0.7376085833677735,4292.643522,0.01589,0.013979196548461914,0.0,1,0,0,2043,-129.0,-128.46666666666673
26136.92051410675,19.999999999527063,1909,-134.0,-2.20306396631591,-10.27767127907683,-0.5909755567376359,-0.8066894640062192,57,-0.006118454935622318,-0.39939914164034584,NA,NA,0.0,NA,NA,NA,3176,-0.6578999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,3.74354907992411e-05,0.4328322996991609,4292.663522,0.01657,0.014693737030029297,0.0,1,0,0,1909,-134.0,-143.08333333333337
26136.940845251083,20.000000000436557,1764,-145.0,-2.425491180559328,-11.121360711928142,-0.7543706383990938,-0.6564487336581156,151,-0.014106437768240344,-0.39939914162218326,NA,NA,0.0,NA,NA,NA,2952,-0.6059001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0001989915865092376,0.36711494186110727,4292.683522,0.01595,0.014186382293701172,0.0,1,0,0,1764,-145.0,-147.9666666666667
26136.961272716522,19.999999999527063,1612,-152.0,-2.6586562603179456,-11.658253988206553,-0.8856351354515786,-0.46438174689975065,239,-0.021584549356223177,-0.37390557940798336,NA,NA,0.0,NA,NA,NA,3377,-0.70455366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.0004658927709112344,0.49639586507624145,4292.703522,0.01609,0.014243125915527344,0.0,1,0,0,1612,-152.0,-155.60000000000002
26136.98126721382,20.000000000436557,1458,-154.0,-2.8948893016523343,-11.811652066461614,-0.9697227590049825,-0.24420845740425257,326,-0.02897768240343348,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,3983,-0.8452658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.0008397060774742583,0.7144742823216497,4292.723522,0.01652,0.014631509780883789,0.0,3,0,0,1458,-154.0,-160.85000000000002
26137.001566171646,19.999999999527063,1300,-158.0,-3.1372582661382653,-12.11844822458313,-0.9999906065574162,-0.004334373879912879,417,-0.03671072961373391,-0.3866523605241646,NA,NA,0.0,NA,NA,NA,3510,-0.7355134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.0013476776687726798,0.5409799455609097,4292.743522,0.0163,0.014510631561279297,0.0,1,0,0,1300,-158.0,-161.16666666666669
26137.021768808365,20.000000000436557,1136,-164.0,2.8943541918280755,-12.578642460387691,-0.9695919418300669,0.244727330591007,512,-0.044783690987124466,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,2788,-0.5678615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.002005578978430253,0.32246668023185876,4292.763522,0.0171,0.015360355377197266,0.0,2,0,0,1136,-164.0,-161.39999999999992
26137.041984796524,19.999999999527063,979,-157.0,2.65351920813003,-12.041749185187031,-0.8832379070525711,0.46892515345777075,606,-0.052771673819742494,-0.3993991416403459,NA,NA,0.0,NA,NA,NA,3022,-0.62222725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0027848495577372954,0.3871667525461966,4292.783522,0.01684,0.015032052993774414,0.0,1,0,0,979,-157.0,-164.50000000000006
26137.062378168106,20.000000000436557,823,-156.0,2.41421820521987,-11.96505014524683,-0.7469227325541035,0.6649108448460676,697,-0.060504721030042924,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,346,-0.00081131427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0036608212669233184,6.582308422771066e-07,4292.803522,0.01578,0.014116764068603516,0.0,1,0,0,823,-156.0,-158.74999999999997
