# This is CartPole simulation from 19.02.2022 at time 10:12:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26841.806315898895,19.99999999998181,880,-90.0,2.5016551101293514,-6.902913545491663,-0.8021330550805604,0.5971453440722171,436,-0.03832532188841202,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4626,0.98137236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.0014688302978503934,0.9630917019351273,692.936226,0.01598,0.01384425163269043,0.0,1,0,0,880,-90.0,-106.06666666666672
26841.82688498497,19.99999999998181,790,-90.0,2.363596839219644,-6.902913545491663,-0.7123216117903357,0.7018532050054471,325,-0.028892703862660945,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4496,0.9512591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0008347883364954227,0.904893830804955,692.956226,0.01701,0.015333890914916992,0.0,1,0,0,790,-90.0,-111.19999999999999
26841.84711456299,19.99999999998181,711,-79.0,2.2424123569766783,-6.059224112153793,-0.6222518550855215,0.7828171107242273,211,-0.019205150214592275,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3750,0.7782124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0003688377947650537,0.6056145832383351,692.976226,0.01705,0.015190839767456055,0.0,1,0,0,711,-79.0,-92.56666666666675
26841.86721277237,19.99999999998181,634,-77.0,2.124295836309483,-5.90582603336509,-0.5256674399588139,0.8506901566182289,98,-0.009602575107296138,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3615,0.7467138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,9.220944869126342e-05,0.557581524677321,692.996226,0.01725,0.015420913696289062,0.0,3,0,0,634,-77.0,-80.01666666666678
26841.88760828972,19.99999999998181,568,-66.0,2.0230531043090307,-5.06213660002722,-0.43699653351055606,0.899463189741391,-12,-0.00025493562231759657,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2267,0.43387565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,6.499217152646024e-08,0.18824807980824065,693.016226,0.01648,0.01477503776550293,0.0,2,0,0,568,-66.0,-70.8666666666667
26841.90784907341,20.000000000095497,513,-55.0,1.9386841609753205,-4.218447166665371,-0.3596453968499997,0.9330890571240272,-114,0.008412875536480686,0.43339055793784476,NA,NA,0.0,NA,NA,NA,-1109,0.16511284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,7.077647479231519e-05,0.02726224932164123,693.036226,0.01731,0.015456438064575195,0.0,0,0,0,513,-55.0,-54.983333333333306
26841.928052663803,19.99999999998181,465,-48.0,1.86505308315681,-3.681553890928887,-0.290028632779971,0.957017968571009,-199,0.015636051502145924,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-309,-0.020804873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0002444861065777598,0.0004328427295750871,693.056226,0.01704,0.015237092971801758,0.0,1,0,0,465,-48.0,-40.15000000000007
26841.94835615158,19.99999999998181,432,-33.0,1.8144317171565838,-2.53106830001361,-0.24123224061605708,0.9704674162934873,-262,0.02098969957081545,0.26768240343371985,NA,NA,0.0,NA,NA,NA,1582,-0.45980865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.00044056748807309035,0.21142399243771948,693.076226,0.01683,0.015070438385009766,0.0,3,0,0,432,-33.0,-31.616666666666703
26841.968652248383,19.99999999998181,411,-21.0,1.7822181206109855,-1.6106798272813883,-0.20985024698353252,0.9777335392840681,-292,0.023539055793991417,0.12746781115891426,NA,NA,0.0,NA,NA,NA,893,-0.2998644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0005540871476726409,0.08991866519671987,693.096226,0.01708,0.01531219482421875,0.0,2,0,0,411,-21.0,-17.716666666666683
26841.989104747772,19.99999999998181,400,-11.0,1.7653443319442435,-0.8436894333378699,-0.19332308668945117,0.9811351508089305,-298,0.02404892703862661,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-760,0.08393671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.000578350891709186,0.007045371895998687,693.116226,0.01642,0.01454925537109375,0.0,0,0,0,400,-11.0,-4.466666666666711
26842.009196043015,19.99999999998181,403,3.0,1.7699462743079,0.23009711818305545,-0.19783615108532232,0.9802351030868797,-303,0.024473819742489272,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3115,0.6305788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0005989678527878576,0.3976296431085622,693.136226,0.01674,0.014786243438720703,0.0,0,0,0,403,3.0,5.65000000000002
26842.029199123383,19.99999999998181,411,8.0,1.7822181206109855,0.6135923151548145,-0.20985024698353252,0.9777335392840681,-327,0.026513304721030046,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-4543,0.9622035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0007029553272301941,0.925835580521607,693.156226,0.01663,0.015033960342407227,0.0,0,0,0,411,8.0,17.683333333333294
26842.049877882004,20.000000000095497,427,16.0,1.8067618132171557,1.2271846303026532,-0.23378182623463023,0.9722890813551293,-381,0.031102145922746783,0.2294420600847413,NA,NA,0.0,NA,NA,NA,-4646,0.98600614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0009673434809998343,0.9722081095157051,693.176226,0.01634,0.014707803726196289,0.0,1,0,0,427,16.0,24.516666666666637
26842.06997203827,19.99999999998181,450,23.0,1.8420433713385256,1.7640779060700917,-0.2679330942152636,0.9634375210797194,-461,0.03790042918454936,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-4672,0.99219096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.001436442532373041,0.984442895290286,693.196226,0.01679,0.014849424362182617,0.0,2,0,0,450,23.0,27.44999999999996
26842.090386867523,19.99999999998181,478,28.0,1.8849948333993236,2.147573103041851,-0.3090543147792046,0.9510443893511786,-558,0.04614334763948498,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4642,0.9851519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.002129208531378364,0.9705242403414474,693.216226,0.01632,0.01450204849243164,0.0,2,0,0,478,28.0,31.633333333333354
26842.11037516594,19.99999999998181,516,38.0,1.9432861033389779,2.9145634969853687,-0.36393559549904186,0.9314241151745846,-666,0.05532103004291846,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4594,0.97398114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.003060416365009487,0.9486392650574658,693.236226,0.01649,0.014605045318603516,0.0,2,0,0,516,38.0,33.66666666666666
26842.130809783936,19.99999999998181,563,47.0,2.0153832003696026,3.6048548515345358,-0.43008495126002483,0.902788421890568,-779,0.0649236051502146,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4503,0.9528789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.004215074505700972,0.9079781836228484,693.256226,0.01611,0.014331340789794922,0.0,2,0,0,563,47.0,39.616666666666674
26842.15103816986,19.99999999998181,619,56.0,2.1012861244911987,4.295146206083702,-0.5059558814642673,0.86255935796426,-895,0.07478111587982833,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4276,0.900206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.005592215292232313,0.810370895395355,693.276226,0.01626,0.014521121978759766,0.0,0,0,0,619,56.0,50.25000000000003
26842.171154022217,20.000000000095497,679,60.0,2.193324971764337,4.60194236363495,-0.583091310427711,0.812406624605988,-1012,0.0847236051502146,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-3997,0.8355008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.00717808926964947,0.6980615479794814,693.296226,0.01562,0.013836145401000977,0.0,1,0,0,679,60.0,61.48333333333331
26842.191602945328,19.99999999998181,748,69.0,2.2991696461284468,5.292233718210276,-0.6656565924465127,0.7462581999097212,-1128,0.09458111587982833,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3648,0.75432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.008945587481073514,0.5689987007858832,693.316226,0.01609,0.014334678649902344,0.0,1,0,0,748,69.0,68.58333333333336
26842.212022781372,19.99999999998181,823,75.0,2.41421820521987,5.752427954576386,-0.7469227325541035,0.6649108448460676,-1241,0.10418369098712447,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3033,0.611574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.010854241467700641,0.3740227503324469,693.336226,0.01645,0.014684200286865234,0.0,1,0,0,823,75.0,77.96666666666668
26842.232212781906,19.99999999998181,907,84.0,2.5430725914022636,6.442719309125553,-0.8261703465201051,0.5634204101120668,-1348,0.11327639484978541,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2102,0.39552084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.01283154163016449,0.15643673180101647,693.356226,0.0163,0.014443397521972656,0.0,2,0,0,907,84.0,83.15000000000003
26842.252336502075,19.99999999998181,995,88.0,2.6780629007362,6.7495154667029595,-0.894479891659312,0.44710817865159386,-1444,0.1214343347639485,0.4078969957085257,NA,NA,0.0,NA,NA,NA,2422,-0.6549777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.014746297659562712,0.4289957603191539,693.376226,0.01622,0.014401912689208984,0.0,2,0,0,995,88.0,90.88333333333334
26842.27267551422,19.99999999998181,1096,101.0,2.83299496031265,7.746602978829533,-0.9527604191575032,0.30372287317029456,-1497,0.1259381974248927,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3845,-0.98534846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.015860429570631253,0.9709115936516923,693.396226,0.01543,0.013664722442626953,0.0,1,0,0,1096,101.0,94.94999999999997
26842.292999267578,20.000000000095497,1210,114.0,3.007868770131613,8.743690490906404,-0.9910722772520427,0.13332569618213158,-1495,0.12576824034334766,-0.008497854077211767,NA,NA,0.0,NA,NA,NA,3857,-0.9880277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.01581765027906206,0.976198719844902,693.416226,0.01613,0.014310121536254883,0.0,1,0,0,1210,114.0,105.36666666666676
26842.313123226166,19.99999999998181,1334,124.0,-3.085102919350154,9.510680884899624,-0.9984048792116323,-0.05645969506121936,-1453,0.1221991416309013,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4603,-0.9890534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.014932630215329075,0.9782266837808926,693.436226,0.01609,0.014197587966918945,0.0,1,0,0,1334,124.0,121.20000000000007
26842.333639860153,19.99999999998181,1462,128.0,-2.8887533785007915,9.817477042477032,-0.9682060693231085,-0.25015396723997013,-1382,0.11616566523605151,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4594,-0.9871616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.013494461779734387,0.9744879786073888,693.456226,0.01659,0.014836549758911133,0.0,0,0,0,1462,128.0,135.63333333333344
26842.353825092316,19.99999999998181,1590,128.0,-2.6924038376514297,9.817477042477032,-0.9007996431667169,-0.43423496274564943,-1292,0.10851759656652361,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4609,-0.990521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.011776068764574777,0.9811318786540291,693.476226,0.01602,0.014224767684936523,0.0,1,0,0,1590,128.0,142.74999999999997
26842.374222278595,19.99999999998181,1717,127.0,-2.497588277589953,9.740778003082681,-0.7996979383776629,-0.6004025377648863,-1189,0.0997648068669528,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4611,-0.9909447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.009953016689200391,0.9819713658595539,693.496226,0.01592,0.014248847961425781,0.0,2,0,0,1717,127.0,140.6166666666667
26842.3946120739,19.99999999998181,1832,115.0,-2.3211804869831045,8.82038953035046,-0.6819197954521968,-0.7314269564149478,-1078,0.09033218884120173,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4532,-0.97256404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.00815990434084253,0.945880815041594,693.516226,0.01607,0.014337539672851562,0.0,1,0,0,1832,115.0,134.43333333333334
26842.414851903915,20.000000000095497,1948,116.0,-2.14323871558837,8.897088569694237,-0.5416866866738239,-0.8405804741250742,-964,0.08064463519313306,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,4618,-0.9926603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.006503557185433515,0.9853744395150557,693.536226,0.01651,0.014719009399414062,0.0,2,0,0,1948,116.0,115.71666666666654
26842.43524813652,19.99999999998181,2049,101.0,-1.9883066560119205,7.746602978829533,-0.4054859008081992,-0.9141012986785235,-847,0.07070214592274679,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3759,-0.79317486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.004998793438081381,0.6291263630755708,693.556226,0.01582,0.01403665542602539,0.0,3,0,0,2049,101.0,104.60000000000007
26842.455416202545,19.99999999998181,2141,92.0,-1.8471804235264413,7.056311624280367,-0.2728787659967688,-0.9620484286500762,-732,0.06092961373390558,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3936,-0.834364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.003712417829762936,0.6961632794607375,693.576226,0.01683,0.01529693603515625,0.0,1,0,0,2141,92.0,85.5666666666668
26842.475837230682,19.99999999998181,2225,84.0,-1.7183260373440477,6.442719309125553,-0.14699512823451152,-0.9891372161006377,-619,0.05132703862660944,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3672,-0.77299327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.0026344648941774578,0.5975185901818669,693.596226,0.0154,0.013610601425170898,0.0,1,0,0,2225,84.0,72.78333333333327
26842.49574327469,19.99999999998181,2296,71.0,-1.6094134014041668,5.445631796998979,-0.038607477189716015,-0.9992544534326807,-508,0.04189442060085837,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3360,-0.70071596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0017551424774816264,0.4910028552983512,693.616226,0.01624,0.014392614364624023,0.0,1,0,0,2296,71.0,64.5833333333334
26842.51618385315,19.99999999998181,2358,62.0,-1.5143065925552572,4.755340442449812,0.0564596950612193,-0.9984048792116323,-400,0.0327167381974249,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2940,-0.6030172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0010703849582788414,0.3636297567144453,693.636226,0.01528,0.01357722282409668,0.0,1,0,0,2358,62.0,54.36666666666663
26842.53643488884,19.99999999998181,2409,51.0,-1.4360735723730893,3.9116510091119423,0.1343155828257165,-0.9909386076897944,-298,0.02404892703862661,-0.43339055794030856,NA,NA,0.0,NA,NA,NA,2431,-0.4849914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.000578350891709186,0.2352166594648617,693.656226,0.01529,0.013529539108276367,0.0,1,0,0,2409,51.0,45.833333333333286
26842.556698322296,20.000000000095497,2448,39.0,-1.3762483216455497,2.991262536362717,0.19332308668945128,-0.9811351508089305,-203,0.015975965665236052,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,1614,-0.29519552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0002552314789368012,0.0871403949832974,693.676226,0.01614,0.014372825622558594,0.0,0,0,0,2448,39.0,36.76666666666672
26842.577014923096,19.99999999998181,2478,30.0,-1.3302288980089805,2.3009711818305543,0.23825375325814088,-0.9712029391730695,-119,0.008837768240343349,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,803,-0.10707197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,7.810614747002157e-05,0.011464407484221228,693.696226,0.01508,0.013309240341186523,0.0,1,0,0,2478,30.0,26.366666666666745
26842.597425937653,19.99999999998181,2502,24.0,-1.2934133590997248,1.8407769454644436,0.27383959194649604,-0.9617753780808576,-51,0.003059227467811159,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-177,0.120739914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,9.358872699810276e-06,0.014578126947882242,693.716226,0.01558,0.013788700103759766,0.0,0,0,0,2502,24.0,16.36666666666673
26842.617557287216,19.99999999998181,2514,12.0,-1.2750055896450974,0.9203884727322218,0.2914963381489834,-0.956571944417007,-5,-0.000849785407725322,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-828,0.27184266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,7.221352391828917e-07,0.07389843099108262,693.736226,0.01503,0.013184547424316406,0.0,0,0,0,2514,12.0,13.233333333333405
26842.637861013412,19.99999999998181,2522,8.0,-1.2627337433420118,0.6135923151548145,0.3032129982497839,-0.952922807835124,17,-0.00271931330472103,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,-3501,0.8923158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,7.394664849232811e-06,0.7962274957784565,693.756226,0.01568,0.01402735710144043,0.0,0,0,0,2522,8.0,2.6333333333333684
26842.65793299675,19.99999999998181,2518,-4.0,-1.2688696664935546,-0.30679615757740725,0.29736026592235526,-0.9547653493139485,14,-0.0024643776824034335,0.012746781115891429,NA,NA,0.0,NA,NA,NA,-3546,0.90290606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,6.073157361528118e-06,0.8152393535798552,693.776226,0.01516,0.013336181640625,0.0,0,0,0,2518,-4.0,-1.0500000000000114
26842.678153514862,20.000000000095497,2506,-12.0,-1.2872774359481824,-0.92038847272699,0.27973577977186587,-0.9600770247826089,-1,-0.0011896995708154507,0.06373390557909482,NA,NA,0.0,NA,NA,NA,-3175,0.64460945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,1.4153850687984675e-06,0.41552134469748125,693.796226,0.0152,0.013416528701782227,0.0,0,0,0,2506,-12.0,-9.48333333333332
26842.69851088524,19.99999999998181,2486,-20.0,-1.317957051705895,-1.5339807878870364,0.2501539672399701,-0.9682060693231085,-20,0.000424892703862661,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1272,0.20293352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,1.8053380979572294e-07,0.04118201357151552,693.816226,0.01457,0.012751340866088867,0.0,0,0,0,2486,-20.0,-18.766666666666666
26842.71902871132,19.99999999998181,2455,-31.0,-1.36551045613035,-2.377670221224906,0.20384703639728075,-0.9790027506355872,-37,0.0018695278969957083,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1152,-0.36001587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,3.4951345576451957e-06,0.12961142603307962,693.836226,0.01453,0.012752056121826172,0.0,1,0,0,2455,-31.0,-26.983333333333356
26842.739218711853,19.99999999998181,2414,-41.0,-1.4284036684336612,-3.144660615168424,0.14191196153741983,-0.9898792831313331,-40,0.0021244635193133046,0.012746781115891408,NA,NA,0.0,NA,NA,NA,3533,-0.9128235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,4.513345244893072e-06,0.8332467389556406,693.856226,0.01486,0.012978553771972656,0.0,0,0,0,2414,-41.0,-38.60000000000001
26842.759519338608,19.99999999998181,2363,-51.0,-1.5066366886158291,-3.9116510091119423,0.0641156288163468,-0.9979424763689961,-14,-8.49785407725322e-05,-0.11047210300439231,NA,NA,0.0,NA,NA,NA,3908,-0.9999747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,7.221352391828917e-09,0.9999494558999231,693.876226,0.01495,0.013070821762084961,0.0,1,0,0,2363,-51.0,-50.70000000000002
26842.779795885086,19.99999999998181,2302,-61.0,-1.6002095166768533,-4.678641403055461,-0.029408948998446857,-0.9995674633154116,38,-0.0045038626609442065,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4650,-0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,2.0284778868647428e-05,0.9999936819176334,693.896226,0.0157,0.013817071914672852,0.0,1,0,0,2302,-61.0,-61.61666666666666
26842.799939393997,20.000000000095497,2227,-75.0,-1.715258075768276,-5.752427954543688,-0.14395980623580906,-0.9895835357303335,115,-0.011047210300429185,-0.32716738197268674,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.00012204085542190869,0.9999996423721633,693.916226,0.01478,0.012875556945800781,0.0,1,0,0,2227,-75.0,-71.76666666666668
