# This is CartPole simulation from 19.02.2022 at time 07:31:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17180.21166396141,19.99999999998181,918,-120.0,2.5599463800690057,-9.203884727322217,-0.8355593195296297,0.5494002398499496,1221,-0.10503347639484979,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4220,0.88710773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.01103203116358747,0.7869601244692745,4048.458114,0.01575,0.01392507553100586,0.0,2,0,0,918,-120.0,-130.65
17180.23204922676,19.99999999998181,803,-115.0,2.383538589462157,-8.82038953035046,-0.7261752344924635,0.6875096572484024,1104,-0.09509098712446352,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3982,0.83191544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.009042295832304887,0.6920832962742374,4048.478114,0.01699,0.015339851379394531,0.0,2,0,0,803,-115.0,-120.34999999999991
17180.252295017242,19.99999999998181,685,-118.0,2.202528856491651,-9.050486648533514,-0.5905438046902064,0.8070055853226887,988,-0.0852334763948498,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3461,0.7110504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.007264745498351417,0.5055926588216977,4048.498114,0.01657,0.014627695083618164,0.0,1,0,0,685,-118.0,-108.30000000000011
17180.272683382034,19.99999999998181,584,-101.0,2.047596796915201,-7.746602978829533,-0.45893885001223017,0.8884678564525853,879,-0.07597081545064378,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2630,0.5181023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.005771564800235776,0.26842998108590166,4048.518114,0.01715,0.015280961990356445,0.0,1,0,0,584,-101.0,-105.56666666666678
17180.292731046677,19.99999999998181,493,-91.0,1.908004545217608,-6.9796125848860155,-0.330853830846877,0.9436820135055802,777,-0.06730300429184549,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-1892,0.34676772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.004529694386708172,0.1202478541032157,4048.538114,0.01683,0.014874458312988281,0.0,2,0,0,493,-91.0,-91.75000000000001
17180.313005924225,19.99999999998181,406,-87.0,1.7745482166715574,-6.672816427308607,-0.20234502573960347,0.9793142961064335,688,-0.05973991416309013,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1021,0.14457779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.0035688573442133765,0.0209027362990446,4048.558114,0.01706,0.015221118927001953,0.0,2,0,0,406,-87.0,-77.38333333333335
17180.33343553543,19.99999999998181,336,-70.0,1.6671695615195619,-5.368932757604627,-0.09622412142736278,0.995359693003254,615,-0.05353648068669528,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-457,0.013639164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0028661547643168968,0.00018602679890737054,4048.578114,0.01684,0.015202999114990234,0.0,2,0,0,336,-70.0,-70.65000000000005
17180.353538751602,19.99999999998181,273,-63.0,1.570528771882767,-4.8320394818441645,0.0002675549089374773,0.9999999642071847,561,-0.048947639484978545,0.2294420600860455,NA,NA,0.0,NA,NA,NA,272,-0.1557237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0023958714111514305,0.024249872575428322,4048.598114,0.01774,0.01586747169494629,0.0,0,0,0,273,-63.0,-55.28333333333319
17180.373812675476,19.99999999998181,224,-49.0,1.4953637132763706,-3.7582529303232386,0.0753610976108101,0.9971563091947491,528,-0.04614334763948498,0.14021459227480576,NA,NA,0.0,NA,NA,NA,720,-0.2597588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.002129208531378364,0.0674746343167607,4048.618114,0.017,0.015205621719360352,0.0,3,0,0,224,-49.0,-46.41666666666663
17180.39409327507,19.99999999998181,185,-39.0,1.4355384625488306,-2.991262536379721,0.1348458245544915,0.9908665922313756,515,-0.045038626609442065,0.055236051502196015,NA,NA,0.0,NA,NA,NA,725,-0.26086587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.002028477886864743,0.06805100063761316,4048.638114,0.01723,0.015733003616333008,0.0,0,0,0,185,-39.0,-34.3
17180.414472341537,19.99999999998181,157,-28.0,1.3925870004880325,-2.147573103041851,0.17726754431831337,0.9841626988112051,516,-0.045123605150214595,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,395,-0.18445043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.002036139741752473,0.03402196210779551,4048.658114,0.01702,0.015254020690917969,0.0,0,0,0,157,-28.0,-22.866666666666674
17180.43480038643,19.99999999998181,143,-13.866666666666632,1.371111269457634,-1.0635600129350091,0.1983606561695845,0.9801290986823991,520,-0.04546351931330472,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,371,-0.006639759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.0020669315883512316,4.408640032532111e-05,4048.678114,0.01682,0.01498866081237793,0.0,1,0,1,143,-14.0,-13.866666666666632
17180.45514202118,19.99999999998181,135,-0.49090909090894286,1.3588394231545484,-0.037652255702670445,0.21037341173641846,0.9776211063773016,525,-0.04588841201716738,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1090,0.3327595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.002105746357457312,0.11072888454067709,4048.698114,0.01697,0.015115737915039062,0.0,1,0,2,135,-8.0,-0.49090909090894286
17180.475358247757,19.99999999998181,138,13.400000000000261,1.363441365518205,1.0277671278843343,0.20587224400425802,0.9785788773260188,523,-0.04571845493562232,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2857,0.7427668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.002090177121700529,0.5517025155316482,4048.718114,0.01746,0.015596628189086914,0.0,0,0,3,138,3.0,13.400000000000261
17180.495707511902,20.000000000436557,153,15.0,1.3864510773364902,1.150485590889118,0.18330291610279348,0.9830564790225494,499,-0.04367896995708155,0.10197424892481263,NA,NA,0.0,NA,NA,NA,-4670,0.991731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0019078524165116327,0.9835303526103623,4048.738114,0.01655,0.014574766159057617,0.0,0,0,0,153,15.0,27.80606060606084
17180.515590429306,19.99999999998181,177,24.0,1.423266616245745,1.8407769454644436,0.14699512823451208,0.9891372161006375,446,-0.039175107296137344,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4697,0.99782425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0015346890316638735,0.9956532371844027,4048.758114,0.01704,0.015015602111816406,0.0,1,0,0,177,24.0,27.80606060606084
17180.53618335724,19.99999999998181,211,34.0,1.475421963033857,2.607767339407962,0.09522983769351304,0.9954553119115228,366,-0.03237682403433476,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4698,0.9982322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0010482587345502772,0.9964674968481155,4048.778114,0.01687,0.015059471130371094,0.0,2,0,0,211,34.0,41.99999999999999
17180.556463956833,19.99999999998181,253,42.0,1.5398491561250545,3.2213596545627765,0.030942231080978568,0.9995211745309508,267,-0.02396394849785408,0.4206437768244167,NA,NA,0.0,NA,NA,NA,-4706,0.99995244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0005742708276078028,0.9999048732493208,4048.798114,0.01638,0.014524698257446289,0.0,2,0,0,253,42.0,44.999999999999986
17180.57674741745,19.99999999998181,311,58.0,1.6288200418224212,4.448544284872406,-0.05799116193626144,0.9983170964865233,160,-0.014871244635193135,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00022115391699976058,0.9999994039536411,4048.818114,0.01713,0.015186309814453125,0.0,1,0,0,311,58.0,50.24999999999999
17180.597023010254,19.99999999998181,376,65.0,1.7285287930349877,4.985437560632867,-0.1570792277550542,0.9875860044613207,45,-0.005098712446351932,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,2.5996868610584104e-05,0.9999997615814351,4048.838114,0.0171,0.015255928039550781,0.0,3,0,0,376,65.0,71.8
17180.617386579514,19.99999999998181,446,70.0,1.8359074481869824,5.368932757604627,-0.2620165089544701,0.9650633912004496,-73,0.004928755364806867,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,2.429262944611247e-05,1.0,4048.858114,0.01649,0.014754295349121094,0.0,1,0,0,446,70.0,78.00000000000001
17180.637663841248,19.99999999998181,528,82.0,1.9616938727936057,6.289321230336848,-0.38101841029978845,0.9245674507642058,-193,0.015126180257510731,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0002288013291827074,0.999999880790714,4048.878114,0.01694,0.01499176025390625,0.0,2,0,0,528,82.0,79.99999999999999
17180.65798306465,19.99999999998181,625,97.0,2.1104900092185126,7.439806821252126,-0.5138732362918954,0.8578661300126575,-314,0.025408583690987127,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.000645596125181897,1.0,4048.898114,0.01653,0.014638900756835938,0.0,1,0,0,625,97.0,89.89285714285715
17180.67793083191,19.99999999998181,718,93.0,2.253150222491877,7.133010663674718,-0.6306216053897401,0.776090452728074,-435,0.03569098712446352,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4704,0.9995029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.001273846561918621,0.999006041636278,4048.918114,0.01665,0.01466226577758789,0.0,2,0,0,718,93.0,105.19047619047609
17180.698426008224,19.99999999998181,823,105.0,2.41421820521987,8.053399136406941,-0.7469227325541035,0.6649108448460676,-556,0.04597339055793992,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4699,0.99849206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0021135526393928792,0.9969863980603897,4048.938114,0.01616,0.014469146728515625,0.0,1,0,0,823,105.0,104.9666666666667
17180.71864962578,19.99999999998181,938,115.0,2.5906259958267186,8.82038953035046,-0.8520188641596548,0.523511084043205,-676,0.05617081545064378,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4425,0.9348685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.003155160508390282,0.8739791394741339,4048.958114,0.01648,0.014602899551391602,0.0,1,0,0,938,115.0,110.88333333333335
17180.739012002945,19.99999999998181,1050,112.0,2.7624318440699107,8.590292412167404,-0.9289755814651075,0.37014101237442654,-796,0.06636824034334764,0.5098712446356567,NA,NA,0.0,NA,NA,NA,824,-0.28391004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.004404743326272357,0.08060490859094216,4048.978114,0.01578,0.013945579528808594,0.0,1,0,0,1050,112.0,119.78333333333333
17180.75909137726,19.99999999998181,1168,118.0,2.9434415770404163,9.050486648533514,-0.9804322268294786,0.19685692417131204,-883,0.07376137339055794,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3879,-0.9931907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.0054407402044613085,0.9864277780402553,4048.998114,0.01658,0.01473236083984375,0.0,1,0,0,1168,118.0,118.91666666666669
17180.779275655746,19.99999999998181,1308,140.0,-3.12498641983518,10.737865515209254,-0.9998621196688577,-0.016605470523260845,-912,0.07622575107296138,0.12321888412028421,NA,NA,0.0,NA,NA,NA,3903,-0.9987032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.005810365126637073,0.9974080452248337,4049.018114,0.01631,0.014591455459594727,0.0,1,0,0,1308,140.0,122.13333333333335
17180.799691915512,19.99999999998181,1454,146.0,-2.9010252248038766,11.198059751575364,-0.9712029391730693,-0.23825375325814138,-888,0.07418626609442061,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.005503602077032181,1.0,4049.038114,0.01543,0.013609647750854492,0.0,1,0,0,1454,146.0,139.2666666666666
17180.819904327393,19.99999999998181,1600,146.0,-2.677064029772573,11.198059751575364,-0.8940328421257441,-0.4480014254447907,-834,0.06959742489270386,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4649,-0.9999354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.004843801551695555,0.9998707813047645,4049.058114,0.0162,0.014631509780883789,0.0,2,0,0,1600,146.0,152.36666666666667
17180.84022474289,19.99999999998181,1748,148.0,-2.450034873165498,11.351457830364069,-0.7702534944529557,-0.6377378413447101,-757,0.06305407725321889,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4650,-0.99999577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.003975816658254896,0.9999915361583511,4049.078114,0.01559,0.013738393783569336,0.0,1,0,0,1748,148.0,158.73333333333335
17180.86044549942,19.99999999998181,1892,144.0,-2.2291416397099657,11.044661672786662,-0.6118088232737776,-0.7910056660760121,-665,0.05523605150214592,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.003051021385547717,1.0,4049.098114,0.01607,0.014341115951538086,0.0,1,0,0,1892,144.0,160.20000000000016
17180.880643606186,19.99999999998181,2030,138.0,-2.0174522909817476,10.584467436420551,-0.43195198034993953,-0.901896605311144,-561,0.04639828326180258,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3123,-0.64562833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0021528006896424693,0.4168359444908134,4049.118114,0.01751,0.01580023765563965,0.0,2,0,0,2030,138.0,149.75000000000009
17180.901096343994,19.99999999998181,2158,128.0,-1.8211027501323853,9.817477042477032,-0.2477008450128419,-0.9688365658767861,-459,0.037730472103004294,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1306,-0.22381845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0014235885251155853,0.050094699082415595,4049.138114,0.01549,0.01374506950378418,0.0,1,0,0,2158,128.0,138.53333333333322
17180.921181440353,19.99999999998181,2273,115.0,-1.6446949595255367,8.82038953035046,-0.07383139092390509,-0.9972707384227422,-372,0.030337339055793992,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,180,0.0376752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0009203541409862035,0.0014194205569651036,4049.158114,0.01587,0.014100074768066406,0.0,1,0,0,2273,115.0,120.60000000000018
17180.94166493416,19.99999999998181,2378,105.0,-1.4836269767975443,8.053399136406941,0.08705899927724048,-0.9962031573152363,-309,0.024983690987124465,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1004,-0.15369685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0006241848153401243,0.0236227216821574,4049.178114,0.01538,0.013733863830566406,0.0,2,0,0,2378,105.0,97.09999999999991
17180.962102651596,19.99999999998181,2470,92.0,-1.3425007443120656,7.056311624280367,0.22631765913743762,-0.9740535494327561,-262,0.02098969957081545,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,1283,-0.21851614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00044056748807309035,0.04774930395454735,4049.198114,0.01564,0.013764381408691406,0.0,1,0,0,2470,92.0,81.96666666666653
17180.982157230377,19.99999999998181,2554,84.0,-1.2136463581296715,6.442719309125553,0.3496054709082535,-0.9368970139300361,-221,0.017505579399141633,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,1458,-0.2590282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00030644531009965193,0.06709560649647983,4049.218114,0.01571,0.013913393020629883,0.0,1,0,0,2554,84.0,71.94999999999999
17181.00249838829,20.000000000436557,2630,76.0,-1.097063818250363,5.829126993838199,0.4562109091897281,-0.8898716797023499,-183,0.014276394849785408,-0.16145922746428693,NA,NA,0.0,NA,NA,NA,2154,-0.42071822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.00020381544990697933,0.17700382304354978,4049.238114,0.01463,0.012873649597167969,0.0,1,0,0,2630,76.0,63.16666666666653
17181.02274608612,19.99999999998181,2698,68.0,-0.9927531246741392,5.215534678815924,0.5463861002896447,-0.8375334198766484,-143,0.01087725321888412,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2214,-0.43452287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.00011831463758772497,0.18881012212210635,4049.258114,0.01561,0.013740777969360352,0.0,1,0,0,2698,68.0,57.51666666666668
17181.04308962822,19.99999999998181,2754,56.0,-0.9068502005525433,4.295146206083702,0.616229479264001,-0.7875666504404679,-103,0.007478111587982833,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3731,-0.78676414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,5.592215292232313e-05,0.6189978196962329,4049.278114,0.01494,0.01315760612487793,0.0,2,0,0,2754,56.0,54.83333333333336
17181.06339788437,19.99999999998181,2804,50.0,-0.8301511611582613,3.834951969717591,0.6747642058005647,-0.7380333776803953,-58,0.003654077253218884,-0.19120171673837136,NA,NA,0.0,NA,NA,NA,-1306,0.38273343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,1.3352280572491666e-05,0.14648488183724684,4049.298114,0.01545,0.013643503189086914,0.0,1,0,0,2804,50.0,47.583333333333314
17181.08354473114,19.99999999998181,2846,42.0,-0.7657239680670643,3.2213596545627765,0.7208807937592099,-0.6930590748190889,-29,0.0011896995708154507,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-3279,0.8407421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,1.4153850687984675e-06,0.706847297555214,4049.318114,0.0149,0.013107776641845703,0.0,0,0,0,2846,42.0,42.50000000000006
17181.103669404984,19.99999999998181,2887,41.0,-0.702830755763753,3.144660615168424,0.7630155023824081,-0.6463801846623405,-29,0.0011896995708154507,0.0,NA,NA,0.0,NA,NA,NA,-3959,0.9986746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4939710712474482,1.4153850687984675e-06,0.9973508997889304,4049.338114,0.015,0.013242483139038086,0.0,2,0,0,2887,41.0,35.550000000000026
17181.124200820923,19.99999999998181,2926,39.0,-0.643005505036213,2.991262536379721,0.8002972639928381,-0.5996034433236501,-68,0.0045038626609442065,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4307,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,2.0284778868647428e-05,1.0,4049.358114,0.01467,0.013063192367553711,0.0,1,0,0,2926,39.0,33.59999999999994
17181.144282579422,19.99999999998181,2970,44.0,-0.5755103503692448,3.3747577333514798,0.8389146468595068,-0.5442630019435355,-136,0.010282403433476396,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4047,0.84707606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.00010572782036876718,0.7175378486937376,4049.378114,0.0157,0.013865947723388672,0.0,1,0,0,2970,44.0,34.43333333333335
17181.164842367172,19.99999999998181,3005,35.0,-0.5218210227932474,2.6844663788023135,0.8669129112235997,-0.49845963161907425,-222,0.017590557939914164,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4706,0.9999959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2722971798289908,0.0003094277286374772,0.9999917745759355,4049.398114,0.01465,0.013023614883422852,0.0,0,0,0,3005,35.0,41.58333333333333
