# This is CartPole simulation from 19.02.2022 at time 04:20:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5693.7736093997955,20.000000000209184,646,-142.0,2.142703605764111,-10.89126359387414,-0.5412368062715407,0.840870215631986,198,-0.018100429184549356,0.45038626608971,NA,NA,0.0,NA,NA,NA,-3023,0.6093262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0003276255366648861,0.3712783982593102,1309.132706,0.01507,0.013220787048339844,0.0,1,0,0,646,-142.0,-163.63333333333327
5693.793523073196,19.99999999998181,506,-140.0,1.9279462954601216,-10.737865515209254,-0.3496054709082534,0.9368970139300362,93,-0.009177682403433477,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3069,0.62009245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,8.422985429829249e-05,0.3845146484970918,1309.152706,0.01675,0.014884710311889648,0.0,2,0,0,506,-140.0,-152.64999999999998
5693.813853740692,19.99999999998181,376,-130.0,1.7285287930349877,-9.970875121265735,-0.1570792277550542,0.9875860044613207,-4,-0.0009347639484978542,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-626,0.05284534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,8.737836394112989e-07,0.002792629983191644,1309.172706,0.01513,0.013367891311645508,0.0,1,0,0,376,-130.0,-138.81666666666678
5693.834190368652,19.99999999998181,264,-112.0,1.5567229447917965,-8.590292412167404,0.014072917445170722,0.9999009715939781,-80,0.0055236051502145925,0.32291845493591603,NA,NA,0.0,NA,NA,NA,1274,-0.38832062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,3.051021385547717e-05,0.15079290766707132,1309.192706,0.01509,0.013360977172851562,0.0,1,0,0,264,-112.0,-122.13333333333328
5693.8544771671295,19.99999999998181,158,-106.0,1.3941209812759183,-8.130098175801292,0.17575764967442872,0.9844334657969125,-119,0.008837768240343349,0.16570815450658852,NA,NA,0.0,NA,NA,NA,1190,-0.36880413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,7.810614747002157e-05,0.13601648407594613,1309.212706,0.0153,0.013542890548706055,0.0,1,0,0,158,-106.0,-96.70000000000007
5693.87481045723,19.99999999998181,67,-91.0,1.2545287295783245,-6.9796125848860155,0.3110214488413424,0.9504028926516545,-128,0.009602575107296138,0.038240343347674226,NA,NA,0.0,NA,NA,NA,114,-0.1192168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,9.220944869126342e-05,0.014212645339299002,1309.232706,0.01493,0.013127326965332031,0.0,1,0,0,67,-91.0,-81.44999999999989
5693.894949674606,19.99999999998181,0,-67.0,1.1517520167899864,-5.138835639421572,0.4068876370148834,0.9134782158565383,-128,0.009602575107296138,0.0,NA,NA,0.0,NA,NA,NA,-1923,0.3539477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.220944869126342e-05,0.12527897367693086,1309.252706,0.0146,0.012758731842041016,0.0,1,0,0,0,-67.0,-67.7666666666666
5693.915404558182,19.99999999998181,0,-45.30000000000004,1.1517520167899864,-3.4744664845641404,0.4068876370148834,0.9134782158565383,-140,0.010622317596566525,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1893,0.43950567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00011283363112232683,0.19316523088065995,1309.272706,0.01552,0.013904571533203125,0.0,14,1,1,0,-67.0,-45.30000000000004
5693.935519695282,19.99999999998181,4094,-19.94242424242404,1.1486840552142157,-1.529564782588558,0.4096882337943411,0.9122256031763597,-165,0.012746781115879829,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1371,0.22577243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00016248042881615061,0.050973188130756464,1309.292706,0.01549,0.013600587844848633,0.0,0,0,2,4094,-1.0,-19.94242424242404
5693.955988883972,19.99999999998181,4067,-27.0,1.1072665739413035,-2.070874063647499,0.4471081786515938,0.894479891659312,-194,0.015211158798283263,0.12321888412028378,NA,NA,0.0,NA,NA,NA,755,-0.26791933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,0.00023137935198659033,0.07178076834627323,1309.312706,0.015,0.013162612915039062,0.0,0,0,0,4067,-27.0,8.218181818182273
5693.976006984711,19.99999999998181,4026,-41.0,1.0443733616379922,-3.144660615168424,0.5024438226411871,0.8646098571550704,-208,0.016400858369098714,0.059484978540826655,NA,NA,0.0,NA,NA,NA,2621,-0.7011538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.0002689881552432353,0.491616671998262,1309.332706,0.01528,0.013542413711547852,0.0,0,0,0,4026,-41.0,8.218181818182273
5693.996571779251,19.99999999998181,3990,-36.0,0.9891500532741092,-2.7611654181966654,0.5494002398499495,0.8355593195296298,-194,0.015211158798283263,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,2762,-0.7338889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.00023137935198659033,0.5385929529487363,1309.352706,0.01491,0.01307535171508789,0.0,0,0,0,3990,-36.0,-69.00000000000001
5694.016537666321,20.000000000209184,3954,-36.0,0.9339267449102261,-2.7611654181652745,0.5946816242613843,0.803961296186478,-157,0.012066952789699572,-0.15721030042754028,NA,NA,0.0,NA,NA,NA,3117,-0.6441062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.00014561134962883828,0.41487280883061217,1309.372706,0.01554,0.013643741607666016,0.0,0,0,0,3954,-36.0,-12.000000000000075
5694.03692150116,19.99999999998181,3930,-24.0,0.8971112060009708,-1.8407769454644436,0.6238702414927187,0.7815279404984935,-103,0.007478111587982833,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,1830,-0.34545395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,5.592215292232313e-05,0.11933843003852562,1309.392706,0.01423,0.012500524520874023,0.0,0,0,0,3930,-24.0,-22.999999999999957
5694.05725812912,19.99999999998181,3910,-20.0,0.8664315902432579,-1.5339807878870364,0.6475498748273171,0.7620230702617382,-46,0.002634334763948498,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2848,-0.5816813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,6.939719648547589e-06,0.3383531477185251,1309.412706,0.01451,0.012733697891235352,0.0,2,0,0,3910,-20.0,-5.9999999999999645
5694.077642202377,19.99999999998181,3895,-15.0,0.8434218784249733,-1.1504855909152771,0.6649108448460676,0.7469227325541034,16,-0.002634334763948498,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,2477,-0.49561164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,6.939719648547589e-06,0.2456308955532629,1309.432706,0.01488,0.01311635971069336,0.0,0,0,0,3895,-15.0,-2.400000000000002
5694.097765207291,19.99999999998181,3894,-1.0,0.8418878976370876,-0.07669903939435181,0.6660558272187684,0.7459018937017938,82,-0.008242918454935622,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,2641,-0.5336531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,6.794570465471827e-05,0.28478561028808613,1309.452706,0.01422,0.0123291015625,0.0,0,0,0,3894,-1.0,0.7142857142857402
5694.118226289749,19.99999999998181,3894,0.0,0.8418878976370876,0.0,0.6660558272187684,0.7459018937017938,149,-0.01393648068669528,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,2069,-0.40089747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.00019422549393063055,0.1607187839354376,1309.472706,0.01438,0.012710809707641602,0.0,0,0,0,3894,0.0,14.214285714285722
5694.138240098953,19.99999999998181,3906,12.0,0.8602956670917153,0.9203884727322218,0.6522133705430423,0.7580354340562743,214,-0.019460085836909873,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,935,-0.1377398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0003786949407799002,0.01897225453358775,1309.492706,0.01528,0.01349020004272461,0.0,0,0,0,3906,12.0,17.28571428571432
5694.158754825592,19.99999999998181,3926,26.69999999999999,0.8909752828494281,2.0478643518291926,0.6286538626047193,0.7776852326180347,269,-0.024133905579399144,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-344,0.1594484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0005824453985153531,0.025423792307144533,1309.512706,0.0147,0.012935876846313477,0.0,0,0,1,3926,20.0,26.69999999999999
5694.178930521011,19.99999999998181,3954,28.0,0.9339267449102261,2.147573103041851,0.5946816242613843,0.803961296186478,303,-0.02702317596566524,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1413,0.40759772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0007302520392713074,0.1661359018570785,1309.532706,0.01473,0.012957096099853516,0.0,1,0,0,3954,28.0,40.85151515151518
5694.199056148529,19.99999999998181,3994,40.0,0.9952859764256518,3.067961575774073,0.5442630019435356,0.8389146468595068,311,-0.027703004291845496,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1112,0.33776852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0007674564467940099,0.11408757640310885,1309.552706,0.01463,0.012935161590576172,0.0,0,0,0,3994,40.0,40.85151515151518
5694.219478368759,19.99999999998181,4047,53.0,1.076586958183591,4.065049087900646,0.47433577198971066,0.8803440096978711,301,-0.026853218884120175,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1448,0.41569558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.159039478530997,0.0007210953644384684,0.17280281345225834,1309.572706,0.01432,0.012520074844360352,0.0,0,0,0,4047,53.0,63.999999999999986
5694.239636421204,19.99999999998181,4094,47.0,1.1486840552142157,3.6048548515345358,0.4096882337943411,0.9122256031763597,280,-0.025068669527897,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3193,0.6488832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006284381918989115,0.4210494377833953,1309.592706,0.01533,0.013509750366210938,0.0,0,0,0,4094,47.0,66.99999999999999
5694.25998711586,19.99999999998181,4094,47.0,1.1486840552142157,3.6048548515345358,0.4096882337943411,0.9122256031763597,239,-0.021584549356223177,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3725,0.77232575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004658927709112344,0.5964870705475391,1309.612706,0.01432,0.012685537338256836,0.0,17,1,0,4094,47.0,36.9999999999999
5694.280366182327,20.000000000209184,3,2.5,1.1563539591536438,0.19174759848369963,0.4026795692530193,0.915341009955417,176,-0.01623090128755365,0.2676824034306766,NA,NA,0.0,NA,NA,NA,-3747,0.77744067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0002634421566063107,0.6044139909423762,1309.632706,0.01424,0.012552976608276367,0.0,0,0,0,3,2.5,34.999999999999964
5694.3005492687225,19.99999999998181,97,94.0,1.3005481532148941,7.2097097030690716,0.2669706109460179,0.9637046709916425,97,-0.009517596566523606,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4513,0.9552961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,9.058464440310192e-05,0.9125906371198802,1309.652706,0.01532,0.013528823852539062,0.0,1,0,0,97,94.0,-30.750000000000078
5694.320699930191,19.99999999998181,201,104.0,1.4600821551550007,7.976700097012589,0.11048812803757133,0.993877443934992,5,-0.001699570815450644,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3171,0.6435839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,2.888540956731567e-06,0.41420022832780035,1309.672706,0.01476,0.013045549392700195,0.0,1,0,0,201,104.0,78.64285714285728
5694.341081380844,19.99999999998181,320,119.0,1.6426258689133917,9.127185687927865,-0.07176779083252609,0.997421367426535,-89,0.006288412017167382,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2903,0.581441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,3.9544125697655144e-05,0.33807361927359025,1309.692706,0.0141,0.012505531311035156,0.0,1,0,0,320,119.0,124.41964285714278
5694.361348867416,19.99999999998181,443,123.0,1.8313055058233259,9.433981845505274,-0.2575725840552697,0.9662589528398126,-179,0.01393648068669528,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2272,0.43508038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00019422549393063055,0.18929493640629236,1309.712706,0.01472,0.013066291809082031,0.0,2,0,0,443,123.0,151.83333333333331
5694.3817846775055,19.99999999998181,578,135.0,2.038392912187887,10.354370318237494,-0.4507421711690847,0.8926541856339327,-259,0.020734763948497856,0.339914163090438,NA,NA,0.0,NA,NA,NA,-2529,0.4946807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0004299304359999264,0.24470899761022125,1309.732706,0.01385,0.012037515640258789,0.0,2,0,0,578,135.0,161.56666666666663
5694.401791810989,19.99999999998181,726,148.0,2.2654220687949627,11.351457830364069,-0.6400979444464932,0.7682933173699835,-334,0.02710815450643777,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2672,0.52775335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0007348520407449023,0.27852360172823865,1309.752706,0.01512,0.013239145278930664,0.0,1,0,0,726,148.0,175.11666666666676
5694.422126293182,19.99999999998181,882,156.0,2.504723071705123,11.965050145518884,-0.8039612961864782,0.594681624261384,-406,0.03322660944206009,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3685,0.7629207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0011040075750151964,0.5820479604040862,1309.772706,0.01535,0.01355123519897461,0.0,1,0,0,882,156.0,181.22500000000008
5694.442467451096,19.99999999998181,1040,158.0,2.747092036191054,12.118448224307587,-0.923188615779628,0.38434721241983066,-484,0.0398549356223176,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4446,0.93957394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.0015884158934590805,0.8827991955201675,1309.792706,0.01462,0.012879371643066406,0.0,1,0,0,1040,158.0,173.25833333333324
5694.462787389755,19.99999999998181,1194,154.0,2.9833250775254427,11.81165206673018,-0.9875018084334422,0.15760767221389135,-575,0.04758798283261803,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4086,0.85606784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.0022646161100775483,0.7328521403210608,1309.812706,0.01468,0.012875795364379883,0.0,1,0,0,1194,154.0,158.33333333333337
5694.482950925827,19.99999999998181,1350,156.0,-3.060559226743983,11.965050145518884,-0.9967185880495639,-0.08094477275577258,-675,0.05608583690987125,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3231,0.6577308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.003145621101880676,0.43260982867701614,1309.832706,0.0146,0.012832880020141602,0.0,1,0,0,1350,156.0,137.53333333333322
5694.503358602524,19.99999999998181,1502,152.0,-2.827394146985366,11.658253987941475,-0.9510443893511786,-0.30905431477920475,-776,0.064668669527897,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2574,0.5050668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.004182036818508354,0.2550924846226543,1309.852706,0.01505,0.013287067413330078,0.0,1,0,0,1502,152.0,156.03333333333347
5694.5236122608185,20.000000000209184,1648,146.0,-2.6034329519540624,11.198059751448058,-0.8586533920544558,-0.5125566820492901,-872,0.07282660944206008,0.4078969957038878,NA,NA,0.0,NA,NA,NA,-33,-0.08470067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.005303715042826355,0.007174202883184544,1309.872706,0.0143,0.012463808059692383,0.0,1,0,0,1648,146.0,147.43333333333328
5694.543906211853,19.99999999998181,1788,140.0,-2.3886756416500727,10.737865515209254,-0.7296974103390911,-0.683770202147201,-945,0.07903004291845495,0.3101716738200252,NA,NA,0.0,NA,NA,NA,2564,-0.68790203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.006245747683692831,0.4732092074581864,1309.892706,0.01506,0.013186454772949219,0.0,2,0,0,1788,140.0,137.64999999999998
5694.5642511844635,19.99999999998181,1930,142.0,-2.1708503697703114,10.891263593997959,-0.5646870761627996,-0.8253050987451299,-972,0.08132446351931331,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.006613668366704122,1.0,1309.912706,0.01456,0.012764930725097656,0.0,2,0,0,1930,142.0,126.33333333333331
5694.584552764893,19.99999999998181,2072,142.0,-1.9530250978905506,10.891263593997959,-0.3729893273381249,-0.9278356329069568,-952,0.07962489270386267,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,2105,-0.581339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.006340123538101642,0.33795503484590483,1309.932706,0.0157,0.013840913772583008,0.0,1,0,0,2072,142.0,127.23333333333332
5694.604646921158,19.99999999998181,2203,131.0,-1.7520736146775318,10.047574160660089,-0.1802860786711703,-0.9836142179926908,-914,0.07639570815450644,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,145,0.045712203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.005836304224428522,0.0020896054836763156,1309.952706,0.01546,0.01354074478149414,0.0,2,0,0,2203,131.0,132.5666666666666
5694.625012636185,19.99999999998181,2324,121.0,-1.5664619393433692,9.28058376671657,0.004334373879912375,-0.9999906065574162,-884,0.07384635193133048,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1387,0.4016094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.005453283693565916,0.16129010291854318,1309.972706,0.01444,0.012775421142578125,0.0,1,0,0,2324,121.0,128.16666666666666
5694.645281076431,19.99999999998181,2428,104.0,-1.4069279374032622,7.976700097012589,0.16313598458747727,-0.9866035934115963,-877,0.07325150214592276,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-1983,0.5399747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.005365782566634126,0.2915726652829562,1309.992706,0.01609,0.014338016510009766,0.0,1,0,0,2428,104.0,117.53333333333336
5694.6655876636505,19.99999999998181,2530,102.0,-1.2504618970389267,7.823302018223885,0.3148839955883526,-0.9491301645835066,-891,0.0744412017167382,0.05948497854082605,NA,NA,0.0,NA,NA,NA,-366,0.16451843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.005541492513032106,0.027066314082452303,1310.012706,0.01463,0.012900590896606445,0.0,1,0,0,2530,102.0,97.38333333333324
