# This is CartPole simulation from 19.02.2022 at time 06:45:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14406.088879108429,19.99999999998181,1308,-111.0,-3.12498641983518,-8.513593372773052,-0.9998621196688577,-0.016605470523260845,-353,0.02872274678111588,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2680,-0.5426457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.0008249961826521027,0.2944643479418687,1312.298114,0.01485,0.012860774993896484,0.0,1,0,0,1308,-111.0,-126.21666666666658
14406.109064102173,19.99999999998181,1188,-120.0,2.974121192798129,-9.203884727322217,-0.9860093999850815,0.1666897211619829,-248,0.0198,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,-99,0.102650486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.0003920400000000001,0.010537122262245513,1312.318114,0.01644,0.01489567756652832,0.0,2,0,0,1188,-120.0,-114.91666666666677
14406.129175186157,19.99999999998181,1072,-116.0,2.796179421403395,-8.897088569744811,-0.9409356185087024,0.33858553102819616,-169,0.013086695278969957,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2207,0.59199077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.00017126159332461456,0.350453070474007,1312.338114,0.01554,0.013880729675292969,0.0,1,0,0,1072,-116.0,-120.23333333333335
14406.149703264236,19.99999999998181,943,-129.0,2.5982958997661467,-9.894176081871384,-0.85600904360184,0.5169608469428444,-134,0.010112446351931332,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3932,0.99250543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.00010226157122068931,0.985067030912333,1312.358114,0.01545,0.014078855514526367,0.0,3,0,0,943,-129.0,-118.93333333333334
14406.169920682907,20.000000000209184,801,-142.0,2.380470627886386,-10.89126359387414,-0.7240625670709693,0.6897342959187966,-149,0.011387124463519313,0.06373390557873247,NA,NA,0.0,NA,NA,NA,-3496,0.8911612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.00012966660354768,0.7941682904175309,1312.378114,0.01548,0.013898372650146484,0.0,1,0,0,801,-142.0,-127.44999999999996
14406.190342187881,19.99999999998181,672,-129.0,2.182587106249138,-9.894176081871384,-0.5743343495845108,0.8186208248556451,-195,0.015296137339055795,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0002339718174952569,1.0,1312.398114,0.01585,0.014217853546142578,0.0,1,0,0,672,-129.0,-143.96666666666673
14406.210430145264,19.99999999998181,536,-136.0,1.9739657190966904,-10.431069357631849,-0.3923355851840238,0.9198221505260186,-265,0.02124463519313305,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3287,0.6706222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0004513345244893073,0.4497341748016339,1312.418114,0.01584,0.014089107513427734,0.0,1,0,0,536,-136.0,-138.88333333333338
14406.230613470078,19.99999999998181,412,-124.0,1.7837521013988713,-9.510680884899624,-0.21134982396130958,0.9774104828123767,-346,0.028127896995708158,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1188,0.18325895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.000791178589401168,0.03358384301543893,1312.438114,0.01511,0.013397455215454102,0.0,1,0,0,412,-124.0,-141.99999999999997
14406.250911951065,19.99999999998181,296,-116.0,1.6058103300041369,-8.897088569744811,-0.035006849234054976,0.9993870724132388,-415,0.033991416309012874,0.29317596566550247,NA,NA,0.0,NA,NA,NA,-1243,0.19620053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0011554163826926263,0.038494649817094606,1312.458114,0.0159,0.014364242553710938,0.0,2,0,0,296,-116.0,-127.70000000000005
14406.271228790283,19.99999999998181,192,-104.0,1.4462763280640303,-7.976700097012589,0.12419846290140953,0.9922573969555113,-472,0.03883519313304721,0.242188841201937,NA,NA,0.0,NA,NA,NA,-77,-0.07455889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.001508172225681077,0.005559028280234524,1312.478114,0.01521,0.013661623001098633,0.0,1,0,0,192,-104.0,-112.38333333333341
14406.291471242905,19.99999999998181,104,-88.0,1.3112860187300939,-6.7495154667029595,0.25660728770879554,0.9665157525331574,-511,0.04214935622317597,0.16570815450658874,NA,NA,0.0,NA,NA,NA,151,-0.12777129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,0.0017765682300281828,0.01632550207717376,1312.498114,0.0148,0.013029813766479492,0.0,1,0,0,104,-88.0,-91.51666666666647
14406.311826467514,19.99999999998181,21,-83.0,1.1839656133355856,-6.366020269731202,0.37725520881925373,0.9261093388033301,-533,0.04401888412017168,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1703,0.30285147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.0019376621591851025,0.0917190118664033,1312.518114,0.01466,0.013023614883422852,0.0,1,0,0,21,-83.0,-69.6833333333333
14406.331926822662,19.99999999998181,0,-56.45,1.1517520167899864,-4.32966077381116,0.4068876370148834,0.9134782158565383,-556,0.04597339055793992,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2812,0.56042075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0021135526393928792,0.31407141879213896,1312.538114,0.0143,0.012465953826904297,0.0,2,0,1,0,-21.0,-56.45
14406.352230787277,19.99999999998181,4095,-33.586363636363444,1.1502180360021015,-2.576041827658465,0.40828841577565256,0.9128529835320734,-593,0.049117596566523605,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-2007,0.3734557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0024125382924717713,0.13946916229631157,1312.558114,0.01516,0.013434410095214844,0.0,0,0,2,4095,-1.0,-33.586363636363444
14406.372903108597,19.99999999998181,4095,-7.745454545454052,1.1502180360021015,-0.5940689233089417,0.40828841577565256,0.9128529835320734,-638,0.052941630901287555,0.19120171673837139,NA,NA,0.0,NA,NA,NA,1050,-0.33640626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0028028162824881653,0.11316917225755763,1312.578114,0.0146,0.012893438339233398,0.0,0,0,3,4095,0.0,-7.745454545454052
14406.392850875854,19.99999999998181,4066,-29.0,1.105732593153418,-2.224272142436203,0.44847976703806247,0.8937929841733404,-662,0.05498111587982833,0.10197424892713161,NA,NA,0.0,NA,NA,NA,3697,-0.9508964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.003022923103391111,0.9042039299317963,1312.598114,0.01582,0.013858556747436523,0.0,2,0,0,4066,-29.0,21.072727272727874
14406.413093566895,20.000000000209184,4030,-36.0,1.050509284789535,-2.7611654181652745,0.4971292179281915,0.8676765184572559,-646,0.05362145922746781,-0.06798283261731498,NA,NA,0.0,NA,NA,NA,3846,-0.9854348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.002875260889682993,0.9710816870761505,1312.618114,0.01501,0.01323390007019043,0.0,2,0,0,4030,-36.0,21.072727272727874
14406.433839797974,19.99999999998181,3998,-32.0,1.0014218995771942,-2.454369260619258,0.5391052728427174,0.8422383895270859,-598,0.04954248927038627,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,3883,-0.8221215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.002454458243106339,0.6758837623554115,1312.638114,0.01475,0.01296544075012207,0.0,0,0,0,3998,-32.0,-50.0
14406.453822135925,19.99999999998181,3972,-26.0,0.9615383990921677,-1.9941750242531473,0.5722590643379226,0.8200729012003051,-528,0.043593991416309014,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.001900436087605224,1.0,1312.658114,0.01541,0.013480663299560547,0.0,1,0,0,3972,-26.0,-17.000000000000007
14406.474391937256,19.99999999998181,3950,-22.0,0.9277908217586835,-1.6873788666757399,0.5996034433236501,0.8002972639928381,-440,0.03611587982832618,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4631,-0.99573797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.001304356775774098,0.9914941046514549,1312.678114,0.01429,0.012436151504516602,0.0,0,0,0,3950,-22.0,-11.24999999999994
14406.494590044022,19.99999999998181,3934,-16.0,0.9032471291525134,-1.227184630309629,0.6190631320187391,0.7853412242937138,-339,0.02753304721030043,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4062,-0.8635227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0007580686886846324,0.7456714679500784,1312.698114,0.01553,0.013456583023071289,0.0,0,0,0,3934,-16.0,-9.79999999999998
14406.514806747437,19.99999999998181,3926,-8.0,0.8909752828494281,-0.6135923151548145,0.6286538626047193,0.7776852326180347,-232,0.018440343347639485,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3750,-0.7910203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0003400462627788318,0.6257130741357884,1312.718114,0.01467,0.012734174728393555,0.0,0,0,0,3926,-8.0,-4.699999999999996
14406.535036325455,19.99999999998181,3930,4.0,0.8971112060009708,0.30679615757740725,0.6238702414927187,0.7815279404984935,-124,0.00926266094420601,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,3408,-0.71172196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,8.579688776731936e-05,0.5065481436914219,1312.738114,0.01527,0.013295650482177734,0.0,0,0,0,3930,4.0,3.571428571428612
14406.55533337593,19.99999999998181,3938,8.0,0.9093830523040559,0.6135923151548145,0.6142327151677348,0.789124940435716,-20,0.000424892703862661,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3203,-0.66410214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,1.8053380979572294e-07,0.44103164848587895,1312.758114,0.01515,0.013192176818847656,0.0,2,0,0,3938,8.0,16.767857142857114
14406.575512170792,19.99999999998181,3955,17.0,0.9354607256981117,1.303883669703981,0.5934476638908415,0.8048725801159479,81,-0.00815793991416309,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2106,-0.40957087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8750867693236377,6.655198364309529e-05,0.16774829983276973,1312.778114,0.01561,0.013662576675415039,0.0,0,0,0,3955,17.0,22.85714285714287
14406.595831394196,19.99999999998181,3980,25.0,0.9738102453952527,1.9174759848587954,0.5621524182786841,0.8270336502364504,173,-0.015975965665236052,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,317,0.005821193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.0002552314789368012,3.3886289139471596e-05,1312.798114,0.0148,0.012964725494384766,0.0,1,0,0,3980,25.0,30.900000000000013
14406.615885257721,19.99999999998181,4020,40.0,1.0351694769106783,3.067961575774073,0.5103801985153733,0.8599488664818439,242,-0.021839484978540775,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,-488,0.19296882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.0004769631041279082,0.03723696378060115,1312.818114,0.01584,0.013992071151733398,0.0,1,0,0,4020,40.0,35.66666666666665
14406.636251926422,19.99999999998181,4067,47.0,1.1072665739413035,3.6048548515345358,0.4471081786515938,0.894479891659312,283,-0.025323605150214593,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-1648,0.46208757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,0.000641284977803975,0.21352492384653843,1312.838114,0.01471,0.013135194778442383,0.0,1,0,0,4067,47.0,49.383333333333326
14406.6565554142,19.99999999998181,4094,59.233333333333334,1.1486840552142157,4.543139766792106,0.4096882337943411,0.9122256031763597,293,-0.026173390557939914,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2686,0.7031476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006850463732984583,0.4944165335483355,1312.858114,0.01442,0.012650251388549805,0.0,0,0,1,4094,27.0,59.233333333333334
14406.676786184311,20.000000000209184,4094,71.11212121212121,1.1486840552142157,5.454231386202399,0.4096882337943411,0.9122256031763597,272,-0.02438884120171674,0.08922746781022554,NA,NA,0.0,NA,NA,NA,-3566,0.90748566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000594815575162556,0.8235302301673961,1312.878114,0.01584,0.013952493667602539,0.0,7,1,2,4094,27.0,71.11212121212121
14406.697264671326,19.99999999998181,21,83.58181818181818,1.1839656133355856,6.410645165378823,0.37725520881925373,0.9261093388033301,225,-0.020394849785407728,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3520,0.7246649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.00041594989776934567,0.5251392557411805,1312.898114,0.01464,0.012897968292236328,0.0,1,0,3,21,11.5,83.58181818181818
14406.71720790863,19.99999999998181,114,93.0,1.3266258266089501,7.133010663674718,0.2417515127023325,0.9703381916147246,160,-0.014871244635193135,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-3080,0.6226347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,0.00022115391699976058,0.38767398070379855,1312.918114,0.01553,0.013666629791259766,0.0,1,0,0,114,93.0,96.64242424242423
14406.73732995987,19.99999999998181,218,104.0,1.4861598285490567,7.976700097012589,0.08453548780696868,0.9964204691299943,87,-0.008667811158798285,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3162,0.64158237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,7.513095028458806e-05,0.4116279372438072,1312.938114,0.01466,0.013065576553344727,0.0,1,0,0,218,104.0,96.64242424242423
14406.757901906967,19.99999999998181,345,127.0,1.6809753886105332,9.740778003082681,-0.1099562786598687,0.9939364249202628,10,-0.0021244635193133046,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3159,0.64094275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,4.513345244893072e-06,0.41080761180447567,1312.958114,0.01454,0.012943744659423828,0.0,2,0,0,345,127.0,125.99999999999999
14406.77843260765,19.99999999998181,469,124.0,1.8711890063083523,9.510680884899624,-0.29589532493524096,0.9552203707425152,-70,0.004673819742489271,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2157,0.40830916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,2.1844590985282473e-05,0.16671637149798713,1312.978114,0.01496,0.01320195198059082,0.0,1,0,0,469,124.0,161.99999999999994
14406.79869055748,19.99999999998181,606,137.0,2.081344374248685,10.507768397026199,-0.4886554789507033,0.8724768322949663,-145,0.011047210300429185,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3783,0.78565234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.00012204085542190869,0.61724959849656,1312.998114,0.0157,0.013790130615234375,0.0,1,0,0,606,137.0,123.50000000000014
14406.819115400314,19.99999999998181,751,145.0,2.3037715884921037,11.121360712181014,-0.6690837689661548,0.7431869953827537,-223,0.017675536480686697,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-3419,0.7013215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0003124245898800863,0.49185182203815714,1313.018114,0.01613,0.014280080795288086,0.0,2,0,0,751,145.0,138.39999999999978
14406.83917593956,19.99999999998181,899,148.0,2.5308007450991785,11.351457830364069,-0.8191941022788126,0.5735163666292448,-306,0.024728755364806867,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-2978,0.59888256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0006115113418924644,0.3586603158351096,1313.038114,0.01584,0.013830423355102539,0.0,1,0,0,899,148.0,148.1000000000001
14406.859513998032,19.99999999998181,1055,156.0,2.770101748009339,11.965050145518884,-0.9317871751521072,0.36300504159316616,-390,0.031866952789699574,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-3283,0.66977704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0010155026801009414,0.44860127756875556,1313.058114,0.01508,0.013235807418823242,0.0,2,0,0,1055,156.0,150.2857142857143
14406.879772424698,19.99999999998181,1209,154.0,3.0063347893437276,11.81165206673018,-0.9908665922313757,0.13484582455449112,-475,0.03909012875536481,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3238,0.6592817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0015280381661109987,0.43465232177880253,1313.078114,0.01671,0.014853954315185547,0.0,3,0,0,1209,154.0,157.00000000000006
14406.899856328964,19.99999999998181,1365,156.0,-3.037549514925699,11.965050145518884,-0.9945923933902585,-0.10385552951209341,-563,0.04656824034334764,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1801,0.3257245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.0021686010086757906,0.10609645793824374,1313.098114,0.01618,0.014293909072875977,0.0,1,0,0,1365,156.0,155.16666666666646
14406.920199394226,20.000000000209184,1515,150.0,-2.8074523967428524,11.504855909021977,-0.9446926176062248,-0.3279570981703235,-643,0.05336652360515022,0.33991416308657385,NA,NA,0.0,NA,NA,NA,-642,0.056540567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.002847985841699056,0.0031968357650659224,1313.118114,0.01481,0.012902498245239258,0.0,1,0,0,1515,150.0,154.38333333333338
14406.940383672714,19.99999999998181,1666,151.0,-2.5758212977721207,11.581554948547124,-0.8441753530989662,-0.5360671349935899,-708,0.05889012875536481,0.27618025751098074,NA,NA,0.0,NA,NA,NA,2276,-0.6209131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.0034680472648234454,0.3855330632491736,1313.138114,0.01627,0.014483451843261719,0.0,1,0,0,1666,151.0,147.7499999999999
14406.96091389656,19.99999999998181,1816,150.0,-2.3457241795892747,11.504855909152772,-0.6996645300443158,-0.7144715147560935,-737,0.06135450643776824,0.12321888412028352,NA,NA,0.0,NA,NA,NA,2368,-0.64245015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.0037643754602221446,0.4127422001531933,1313.158114,0.01544,0.013741731643676758,0.0,2,0,0,1816,150.0,146.56666666666672
14406.980895519257,19.99999999998181,1965,149.0,-2.117161042194314,11.428156869758421,-0.5195846127611351,-0.8544190015337096,-732,0.06092961373390558,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2035,-0.565162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.003712417829762936,0.3194080896805396,1313.178114,0.01689,0.014989376068115234,0.0,2,0,0,1965,149.0,140.81666666666672
14407.001116275787,19.99999999998181,2104,139.0,-1.9039377126782102,10.661166475814902,-0.32701330869349066,-0.9450197330941486,-709,0.05897510729613734,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-157,0.11616534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.003478063280590912,0.013494386204943254,1313.198114,0.01717,0.015319347381591797,0.0,1,0,0,2104,139.0,141.7499999999999
14407.021577596664,19.99999999998181,2234,130.0,-1.7045202102530768,9.970875121265735,-0.13332569618213141,-0.9910722772520428,-690,0.05736051502145923,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-361,0.16336653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.00329022868352705,0.026688621936657775,1313.218114,0.0178,0.016104936599731445,0.0,2,0,0,2234,130.0,134.48333333333338
14407.041887283325,19.99999999998181,2350,116.0,-1.5265784388583423,8.897088569744811,0.04420348005012365,-0.9990225484699824,-684,0.056850643776824035,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1707,0.47598332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0032319956978393415,0.2265601225048819,1313.238114,0.01546,0.013576269149780273,0.0,0,0,0,2350,116.0,123.61666666666666
14407.0619866848,19.99999999998181,2460,110.0,-1.3578405521909218,8.4368943333787,0.21134982396130972,-0.9774104828123767,-695,0.05778540772532189,0.04673819742493525,NA,NA,0.0,NA,NA,NA,358,-0.0037546211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.003339153345981691,1.4097179895895351e-05,1313.258114,0.01691,0.014953136444091797,0.0,1,0,0,2460,110.0,108.2000000000001
