# This is CartPole simulation from 19.02.2022 at time 03:36:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3067.3355424404144,19.99999999998181,1714,-88.0,-2.50219021995361,-6.7495154667029595,-0.8024524785630353,-0.5967160293205148,846,-0.07316652360515022,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,3252,-0.67541736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.005353340176463004,0.45618861511133346,3013.600002,0.01442,0.012410640716552734,0.0,1,0,0,1714,-88.0,-88.10000000000002
3067.355692386627,19.99999999998181,1620,-94.0,-2.6463844140148605,-7.2097097030690716,-0.8798697703684203,-0.475214885280147,923,-0.0797098712446352,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,1962,-0.37610817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.006353663573836322,0.14145735520651215,3013.620002,0.01491,0.013082265853881836,0.0,1,0,0,1620,-94.0,-92.91666666666667
3067.3758687973022,19.99999999998181,1524,-96.0,-2.793646569651882,-7.363107781857774,-0.9400750142619535,-0.3409676928396411,996,-0.08591330472103005,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-216,0.12979302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.007381095928088564,0.01684622754819376,3013.640002,0.01505,0.01318359375,0.0,1,0,0,1524,-96.0,-97.00000000000004
3067.3963618278503,19.99999999998181,1413,-111.0,-2.963918437107188,-8.513593372773052,-0.9842574155073528,-0.17674088383502612,1046,-0.09016223175965665,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,-3005,0.77718645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.00812922803588204,0.6040187832589972,3013.660002,0.01449,0.012794971466064453,0.0,1,0,0,1413,-111.0,-98.28333333333333
3067.416451215744,19.99999999998181,1297,-116.0,3.141325098677664,-8.897088569744811,-0.9999999642071847,0.00026755490893709446,1049,-0.09041716738197425,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3878,0.97989047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.00817526415737995,0.9601853248410777,3013.680002,0.01552,0.013640403747558594,0.0,1,0,0,1297,-116.0,-111.24999999999997
3067.4368019104004,19.99999999998181,1162,-135.0,2.9342376923131024,-10.354370318237494,-0.9785788773260189,0.2058722440042572,1011,-0.08718798283261803,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3906,0.98635155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.007601744350420896,0.9728893794484215,3013.700002,0.01478,0.013038873672485352,0.0,1,0,0,1162,-135.0,-121.70000000000002
3067.456979036331,19.99999999998181,1022,-140.0,2.7194803820091127,-10.737865515209254,-0.9122256031763598,0.4096882337943408,945,-0.08157939914163091,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-4249,0.8939533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.006655198364309531,0.7991525443540013,3013.720002,0.01448,0.01264047622680664,0.0,3,0,0,1022,-140.0,-141.31666666666672
3067.477207660675,19.99999999998181,882,-140.0,2.504723071705123,-10.737865515209254,-0.8039612961864782,0.594681624261384,861,-0.0744412017167382,0.3569098712449605,NA,NA,0.0,NA,NA,NA,-3772,0.78321135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.005541492513032106,0.613420019459582,3013.740002,0.01508,0.01331472396850586,0.0,1,0,0,882,-140.0,-153.94999999999996
3067.4975023269653,19.99999999998181,745,-137.0,2.29456770376479,-10.507768397026199,-0.6622153187606279,0.7493136003028105,770,-0.06670815450643777,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3333,0.6814008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.004449977877654774,0.46430701740996483,3013.760002,0.01462,0.01296544075012207,0.0,2,0,0,745,-137.0,-156.65000000000003
3067.517827987671,19.99999999998181,619,-126.0,2.1012861244911987,-9.664078963688329,-0.5059558814642673,0.86255935796426,677,-0.058805150214592275,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4411,0.93151015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.003458045691760762,0.8677111603589402,3013.780002,0.01487,0.013303518295288086,0.0,1,0,0,619,-126.0,-149.44999999999987
3067.5381197929382,19.99999999998181,498,-121.0,1.915674449157036,-9.28058376671657,-0.3380819786830495,0.9411166642291242,578,-0.05039227467811159,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4602,0.9757875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0025393813472342464,0.9521612849852232,3013.800002,0.01587,0.014270782470703125,0.0,1,0,0,498,-121.0,-130.01666666666665
3067.558504343033,19.99999999998181,380,-118.0,1.73466471618653,-9.050486648533514,-0.16313598458747627,0.9866035934115964,472,-0.041384549356223176,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4705,0.99988574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.001712680925417672,0.9997714888477596,3013.820002,0.01521,0.013645410537719727,0.0,1,0,0,380,-118.0,-111.76666666666672
3067.578926086426,19.99999999998181,280,-100.0,1.5812666373979667,-7.669903939435182,-0.010470119298623385,0.9999451867986928,359,-0.03178197424892704,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0010100938871594617,1.0,3013.840002,0.01766,0.016008377075195312,0.0,1,0,0,280,-100.0,-98.96666666666667
3067.5991110801697,19.99999999998181,185,-95.0,1.4355384625488306,-7.286408742463423,0.1348458245544915,0.9908665922313756,243,-0.021924463519313306,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4639,0.98443276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0004806821006097,0.9691078528592847,3013.860002,0.01552,0.013742923736572266,0.0,1,0,0,185,-95.0,-82.06666666666663
3067.6192557811737,19.99999999998181,104,-81.0,1.3112860187300939,-6.212622190942497,0.25660728770879554,0.9665157525331574,123,-0.011727038626609444,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4616,0.9791954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,0.00013752343494998992,0.9588236626638356,3013.880002,0.01541,0.013787269592285156,0.0,1,0,0,104,-81.0,-72.64999999999995
3067.6396939754486,19.99999999998181,33,-71.0,1.2023733827902126,-5.445631796998979,0.3601446504566636,0.9328964737565726,2,-0.0014446351931330472,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4646,0.98607415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,2.0869708412385568e-06,0.9723422285263474,3013.900002,0.01655,0.014974355697631836,0.0,1,0,0,33,-71.0,-64.94999999999996
3067.6600272655487,19.99999999998181,0,-55.56666666666669,1.1517520167899864,-4.261909955679484,0.4068876370148834,0.9134782158565383,-121,0.009007725321888413,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4480,0.9476728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,8.113911547458971e-05,0.8980837061568572,3013.920002,0.01583,0.014209985733032227,0.0,2,0,1,0,-33.0,-55.56666666666669
3067.6803679466248,19.99999999998181,0,-40.35454545454539,1.1517520167899864,-3.095154871559338,0.4068876370148834,0.9134782158565383,-244,0.019460085836909873,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-3439,0.7058062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003786949407799002,0.4981623859392279,3013.940002,0.01596,0.014167547225952148,0.0,15,1,2,0,-33.0,-40.35454545454539
3067.7002732753754,19.99999999998181,4094,-23.945454545454112,1.1486840552142157,-1.8365933614974457,0.4096882337943411,0.9122256031763597,-362,0.02948755364806867,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3850,0.8012075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000869515820147728,0.6419334305184101,3013.960002,0.01605,0.014256954193115234,0.0,0,0,3,4094,-1.0,-23.945454545454112
3067.7207481861115,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-478,0.039345064377682405,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-1498,0.25529903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0015480340908839729,0.06517759560455616,3013.980002,0.01669,0.01511240005493164,0.0,0,0,0,4095,1.0,-6.339393939393574
3067.740788936615,20.000000000436557,4084,-11.0,1.1333442473353594,-0.8436894333186866,0.4236328496362258,0.9058339851811097,-579,0.04792789699570816,0.4291416308919205,NA,NA,0.0,NA,NA,NA,2771,-0.7358401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.0022970833104312112,0.5414606265258612,3014.000002,0.01637,0.014664888381958008,0.0,1,0,0,4084,-11.0,-6.339393939393574
3067.761372089386,19.99999999998181,4066,-18.0,1.105732593153418,-1.3805827090983327,0.44847976703806247,0.8937929841733404,-634,0.05260171673819743,0.2336909871246759,NA,NA,0.0,NA,NA,NA,3907,-0.99966747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.0027669406038055592,0.9993350419526656,3014.020002,0.01668,0.015065908432006836,0.0,0,0,0,4066,-18.0,-35.0
3067.781457424164,19.99999999998181,4051,-15.0,1.0827228813351333,-1.1504855909152771,0.4689251534577707,0.8832379070525711,-628,0.05209184549356224,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,3900,-0.9980085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1722888377666532,0.0027135603669251602,0.9960209453311677,3014.040002,0.01414,0.012217283248901367,0.0,0,0,0,4051,-15.0,-20.000000000000014
3067.8015897274017,19.99999999998181,4038,-13.0,1.06278113109262,-0.9970875121265736,0.48644405939650565,0.8737117242419543,-583,0.04826781115879829,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4645,-0.99890035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0023297815940614124,0.9978019170386041,3014.060002,0.01465,0.01291203498840332,0.0,0,0,0,4038,-13.0,-5.749999999999935
3067.822170495987,19.99999999998181,4030,-8.0,1.050509284789535,-0.6135923151548145,0.4971292179281915,0.8676765184572559,-508,0.04189442060085837,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4482,-0.9610195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.0017551424774816264,0.9235585101159813,3014.080002,0.01485,0.013258218765258789,0.0,0,0,0,4030,-8.0,-1.7999999999999718
3067.8424611091614,19.99999999998181,4028,-2.0,1.0474413232137634,-0.15339807878870362,0.49978887238629466,0.8661472640601228,-416,0.03407639484978541,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4215,-0.8990746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.0011612006859584817,0.8083351616255676,3014.100002,0.01492,0.013069629669189453,0.0,0,0,0,4028,-2.0,4.700000000000049
3067.862808942795,19.99999999998181,4038,10.0,1.06278113109262,0.7669903939435182,0.48644405939650565,0.8737117242419543,-313,0.025323605150214593,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3209,-0.6654796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.000641284977803975,0.44286309858785344,3014.120002,0.0146,0.012707948684692383,0.0,0,0,0,4038,10.0,12.000000000000028
3067.8830001354218,19.99999999998181,4052,14.0,1.084256862123019,1.0737865515209255,0.46756973229548504,0.8839561897747695,-210,0.01657081545064378,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1566,-0.28405133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.0002745919246992946,0.0806851574484222,3014.140002,0.01552,0.013616561889648438,0.0,0,0,0,4052,14.0,25.67857142857144
3067.9034371376038,19.99999999998181,4077,25.0,1.1226063818201601,1.9174759848587954,0.4333349636601968,0.9012329384069447,-121,0.009007725321888413,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-217,0.13003248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2602450885033512,8.113911547458971e-05,0.016908445793323068,3014.160002,0.01449,0.012661933898925781,0.0,1,0,0,4077,25.0,32.45238095238098
3067.923500061035,19.99999999998181,4094,42.88333333333336,1.1486840552142157,3.289110472694456,0.4096882337943411,0.9122256031763597,-60,0.003824034334763949,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2648,0.69434524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.4623238593453556e-05,0.4821153065122985,3014.180002,0.01578,0.013842344284057617,0.0,0,0,1,4094,17.0,42.88333333333336
3067.9438140392303,19.99999999998181,4094,60.231818181818234,1.1486840552142157,4.619722595520712,0.4096882337943411,0.9122256031763597,-40,0.0021244635193133046,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,-3574,0.90926266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.513345244893072e-06,0.8267585797157153,3014.200002,0.01449,0.012644290924072266,0.0,11,1,2,4094,17.0,60.231818181818234
3067.964100122452,19.99999999998181,1,79.89090909090912,1.1532859975778722,6.127555983614218,0.4054859008081997,0.9141012986785233,-63,0.004078969957081545,0.0977253218885009,NA,NA,0.0,NA,NA,NA,-3347,0.8567028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.6637995910773822e-05,0.7339396953502728,3014.220002,0.01549,0.01367330551147461,0.0,0,0,3,1,1.5,79.89090909090912
3067.98424077034,19.99999999998181,35,34.0,1.2054413443659842,2.607767339407962,0.3572808695015495,0.9339969915841361,-114,0.008412875536480686,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-2725,0.54005253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,7.077647479231519e-05,0.2916567385614286,3014.240002,0.01465,0.013022899627685547,0.0,1,0,0,35,34.0,101.86060606060613
3068.004486322403,19.99999999998181,120,85.0,1.335829711336264,6.519418348519904,0.23281051843740921,0.9725221141469764,-176,0.013681545064377684,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.00018718467534859735,1.0,3014.260002,0.01402,0.012239217758178711,0.0,1,0,0,120,85.0,101.86060606060613
3068.025074481964,19.99999999998181,217,97.0,1.484625847761171,7.439806821252126,0.08606387760373851,0.9962896210298533,-257,0.020564806866952792,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4238,0.8913494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0004229112814750687,0.7945037087549203,3014.280002,0.01553,0.013632535934448242,0.0,2,0,0,217,97.0,186.99999999999994
3068.045179605484,19.99999999998181,325,108.0,1.6502957728528198,8.283496254589997,-0.07941573095496697,0.9968415830395962,-351,0.028552789699570817,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4616,0.9790415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0008152617996279173,0.9585222915805538,3014.300002,0.01523,0.01322031021118164,0.0,1,0,0,325,108.0,70.00000000000016
3068.0654442310333,19.99999999998181,442,117.0,1.82977152503544,8.973787609139162,-0.25609005892020764,0.966652927229957,-455,0.037390557939914165,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4533,0.9599699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0013980538230580783,0.9215421670450183,3014.320002,0.01485,0.013091564178466797,0.0,2,0,0,442,117.0,89.4999999999998
3068.0858342647552,19.99999999998181,567,125.0,2.021519123521145,9.587379924293977,-0.43561626065167236,0.9001324755033863,-563,0.04656824034334764,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3363,0.68834305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0021686010086757906,0.47381615186168347,3014.340002,0.01468,0.012856245040893555,0.0,1,0,0,567,125.0,102.39999999999984
3068.1060988903046,19.99999999998181,698,131.0,2.2224706067341646,10.047574160660089,-0.6065184240141109,0.7950694317677162,-669,0.05557596566523605,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3211,0.65301186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0030886879596234967,0.42642448729367644,3014.360002,0.01565,0.013711214065551758,0.0,2,0,0,698,131.0,112.69999999999996
3068.1262154579163,19.99999999998181,845,147.0,2.447965782553354,11.274758790969717,-0.7689323092345609,0.6393301993611795,-769,0.06407381974248927,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1499,0.25546268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.004105454376393008,0.06526117897556194,3014.380002,0.01554,0.013576269149780273,0.0,1,0,0,845,147.0,119.85714285714295
3068.1463849544525,19.99999999998181,990,145.0,2.670392996796772,11.121360712181014,-0.891024338654975,0.45395553518430026,-855,0.07138197424892705,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-1342,0.2190051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.005095386247674484,0.047963230750511565,3014.400002,0.01666,0.014931440353393555,0.0,2,0,0,990,145.0,137.67857142857147
3068.1667261123657,19.99999999998181,1148,158.0,2.9127619612827034,12.118448224307587,-0.9739323051792553,0.2268388523340343,-926,0.07741545064377683,0.30167381974276375,NA,NA,0.0,NA,NA,NA,289,-0.15971188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.005993151998379047,0.025507885402762165,3014.420002,0.01503,0.0132904052734375,0.0,1,0,0,1148,158.0,139.92857142857127
3068.1871592998505,19.99999999998181,1305,157.0,-3.129588362198837,12.041749184913234,-0.9999279493593329,-0.012004003083942703,-973,0.08140944206008584,0.1996995708156318,NA,NA,0.0,NA,NA,NA,-265,-0.031024754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.006627497256534473,0.0009625353637012779,3014.440002,0.01798,0.01614212989807129,0.0,1,0,0,1305,157.0,150.3833333333333
3068.2073221206665,19.99999999998181,1467,162.0,-2.8810834745613634,12.425244381884994,-0.9662589528398123,-0.25757258405527034,-1004,0.08404377682403434,0.13171673819754498,NA,NA,0.0,NA,NA,NA,1735,-0.49535838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.007063356422848092,0.24537992235270512,3014.460002,0.01691,0.015172243118286133,0.0,1,0,0,1467,162.0,163.2833333333333
3068.227637052536,19.99999999998181,1628,161.0,-2.634112567711775,12.348545342490642,-0.8739719001342597,-0.4859764580467983,-1014,0.08489356223175966,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1198,-0.37072453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.00720691690839765,0.13743667642298707,3014.480002,0.01693,0.015037775039672852,0.0,1,0,0,1628,161.0,165.58333333333326
3068.2477040290833,20.000000000436557,1790,162.0,-2.385607680074301,12.425244381602477,-0.7275961988281339,-0.6860056642993924,-1011,0.08463862660944206,-0.012746781115601666,NA,NA,0.0,NA,NA,NA,1250,-0.38274905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.007163697114332554,0.1464968359308907,3014.500002,0.01717,0.01543283462524414,0.0,1,0,0,1790,162.0,163.38333333333327
3068.268224954605,19.99999999998181,1940,150.0,-2.155510561891455,11.504855909152772,-0.5519611141330119,-0.833869851046939,-1007,0.08429871244635194,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,310,0.007468821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.007106272920112731,5.5783287357226994e-05,3014.520002,0.01674,0.015058279037475586,0.0,1,0,0,1940,150.0,160.75
3068.288544654846,19.99999999998181,2086,146.0,-1.9315493668601516,11.198059751575364,-0.3529789011317018,-0.935631281732209,-1005,0.08412875536480688,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,895,-0.12841977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.007077647479231522,0.016491637786725244,3014.540002,0.01636,0.014457464218139648,0.0,1,0,0,2086,146.0,147.45000000000016
3068.308717250824,19.99999999998181,2218,132.0,-1.729063902859247,10.12427320005444,-0.1576076722138912,-0.9875018084334422,-1005,0.08412875536480688,0.0,NA,NA,0.0,NA,NA,NA,-1464,0.4195821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.007077647479231522,0.1760491375683424,3014.560002,0.01685,0.015128135681152344,0.0,1,0,0,2218,132.0,136.7333333333333
