# This is CartPole simulation from 19.02.2022 at time 06:21:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12967.786343574524,20.000000000436557,899,-111.0,2.5308007450991785,-8.513593372579475,-0.8191941022788126,0.5735163666292448,499,-0.04367896995708155,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4396,0.9280628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0019078524165116327,0.8613005544194863,4188.64541,0.01606,0.014275074005126953,0.0,1,0,0,899,-111.0,-127.30000000000003
12967.806746006012,19.999999999527063,796,-103.0,2.3728007239469577,-7.900001057797862,-0.7187511258811955,0.6952674442576137,380,-0.033566523605150216,0.5056223176085232,NA,NA,0.0,NA,NA,NA,-4357,0.91910195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0011267115069351066,0.8447484009394088,4188.66541,0.01653,0.01479482650756836,0.0,2,0,0,796,-103.0,-107.93333333333332
12967.826684713364,20.000000000436557,701,-95.0,2.227072549097821,-7.286408742297749,-0.6101708524258319,0.7922698598646384,262,-0.023539055793991417,0.501373390546996,NA,NA,0.0,NA,NA,NA,-3428,0.70336694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0005540871476726409,0.4947250456073995,4188.68541,0.01624,0.014321088790893555,0.0,1,0,0,701,-95.0,-98.38333333333325
12967.847034931183,19.999999999527063,610,-91.0,2.0874802974002282,-6.9796125850447135,-0.49399969735142885,0.8694620745131422,148,-0.013851502145922748,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-1780,0.32075453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.00019186411169850248,0.10288346726179043,4188.70541,0.01653,0.014863729476928711,0.0,2,0,0,610,-91.0,-86.08333333333331
12967.867501735687,20.000000000436557,527,-83.0,1.96015989200572,-6.366020269586455,-0.37959969386287,0.9251508376579548,46,-0.005183690987124464,0.4333905579304542,NA,NA,0.0,NA,NA,NA,380,-0.18096797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,2.68706522499954e-05,0.032749406774895684,4188.72541,0.01639,0.014574289321899414,0.0,2,0,0,527,-83.0,-77.53333333333329
12967.887738466263,20.000000000436557,459,-68.0,1.855849198429496,-5.2155346786973364,-0.2812081897825336,0.9596467860620544,-25,0.000849785407725322,0.3016738197359044,NA,NA,0.0,NA,NA,NA,2245,-0.6138115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,7.221352391828917e-07,0.3767645488405833,4188.74541,0.01604,0.014209985733032227,0.0,1,0,0,459,-68.0,-68.38333333333337
12967.907854557037,19.999999999527063,401,-58.0,1.7668783127321293,-4.448544284973553,-0.19482790111691112,0.9808374426715056,-52,0.003144206008583691,0.11472103004563125,NA,NA,0.0,NA,NA,NA,3176,-0.8300443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,9.886031424413786e-06,0.6889735883813195,4188.76541,0.01507,0.01319575309753418,0.0,1,0,0,401,-58.0,-55.050000000000026
12967.928023576736,20.000000000436557,361,-40.0,1.7055190812167034,-3.0679615757043153,-0.13431558282571593,0.9909386076897944,-34,0.0016145922746781116,-0.07648068669360956,NA,NA,0.0,NA,NA,NA,3117,-0.81615156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,2.6069082134502387e-06,0.666103367834129,4188.78541,0.01589,0.01421499252319336,0.0,2,0,0,361,-40.0,-43.750000000000085
12967.948582172394,19.999999999527063,329,-32.0,1.656431696004363,-2.454369260675064,-0.08553074094328686,0.9963355320140361,10,-0.0021244635193133046,-0.18695278970399165,NA,NA,0.0,NA,NA,NA,2928,-0.6002682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,4.513345244893072e-06,0.3603218940897115,4188.80541,0.01522,0.013593435287475586,0.0,0,0,0,329,-32.0,-24.54999999999997
12967.96863412857,20.000000000436557,311,-18.0,1.6288200418224212,-1.3805827090669418,-0.05799116193626144,0.9983170964865233,68,-0.007053218884120172,-0.24643776823496413,NA,NA,0.0,NA,NA,NA,1452,-0.25760677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,4.97478966273094e-05,0.06636125030361573,4188.82541,0.01625,0.014419078826904297,0.0,1,0,0,311,-18.0,-14.466666666666711
12967.989022254944,19.999999999527063,304,-7.0,1.6180821763072215,-0.5368932757726702,-0.04726823000406244,0.9988822325140653,127,-0.012066952789699572,-0.25068669528489795,NA,NA,0.0,NA,NA,NA,-705,0.24329746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.00014561134962883828,0.05919365292085388,4188.84541,0.01502,0.013447046279907227,0.0,0,0,0,304,-7.0,-0.6333333333333542
12968.009392023087,20.000000000436557,307,3.0,1.622684118670879,0.23009711817782363,-0.051864511721706474,0.9986541305296188,163,-0.015126180257510731,-0.15296137338721913,NA,NA,0.0,NA,NA,NA,-3038,0.78481823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0002288013291827074,0.6159396573729659,4188.86541,0.01446,0.012593984603881836,0.0,0,0,0,307,3.0,10.899999999999949
12968.029495716095,19.999999999527063,316,9.0,1.6364899457618494,0.6902913545648618,-0.06564637736701442,0.9978429501372386,158,-0.014701287553648069,0.02124463519363548,NA,NA,0.0,NA,NA,NA,-3936,0.9932938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00021612785573504761,0.9866326164492456,4188.88541,0.01576,0.014032363891601562,0.0,0,0,0,316,9.0,18.88333333333327
12968.049849271774,20.000000000436557,334,18.0,1.6641015999437911,1.3805827090669418,-0.09316994807659147,0.9956502200950921,116,-0.011132188841201717,0.1784549356184223,NA,NA,0.0,NA,NA,NA,-4685,0.99521613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00012392562839617604,0.9904551478212511,4188.90541,0.01489,0.013249635696411133,0.0,1,0,0,334,18.0,20.91666666666667
12968.070154190063,19.999999999527063,357,23.0,1.699383158065161,1.764077906110202,-0.1282327693816489,0.9917440984733475,44,-0.005013733905579399,0.30592274678835,NA,NA,0.0,NA,NA,NA,-4691,0.9965615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,2.5137527675956454e-05,0.9931348775992319,4188.92541,0.01516,0.013440370559692383,0.0,0,0,0,357,23.0,25.266666666666694
12968.090419530869,20.000000000436557,391,34.0,1.7515385048532721,2.6077673393486682,-0.17975971125317514,0.9837105500146753,-49,0.0028892703862660944,0.3951502145836494,NA,NA,0.0,NA,NA,NA,-4696,0.9978058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,8.347883364954227e-06,0.9956163630505763,4188.94541,0.01483,0.013013124465942383,0.0,1,0,0,391,34.0,29.066666666666634
12968.110724449158,19.999999999527063,431,40.0,1.812897736368698,3.06796157584383,-0.2397432790066456,0.9708363199690985,-155,0.011896995708154508,0.4503862661050709,NA,NA,0.0,NA,NA,NA,-4705,0.99980783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00014153850687984677,0.9996157061780195,4188.96541,0.0146,0.012887954711914062,0.0,2,0,0,431,40.0,36.78333333333332
12968.13090467453,20.000000000436557,482,51.0,1.891130756550866,3.911651009023002,-0.3148839955883521,0.9491301645835067,-267,0.021414592274678113,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4705,0.99973154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.00045858476229070354,0.9994631534302698,4188.98541,0.01472,0.01291346549987793,0.0,1,0,0,482,51.0,45.100000000000044
12968.151190042496,19.999999999527063,541,59.0,1.9816356230361185,4.525243324369649,-0.39937892355956933,0.9167859485269174,-383,0.03127210300429185,0.49287553649234167,NA,NA,0.0,NA,NA,NA,-4701,0.9988367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0009779444263110391,0.9976747455716897,4189.00541,0.0147,0.012972354888916016,0.0,1,0,0,541,59.0,55.0833333333333
12968.171395778656,20.000000000436557,609,68.0,2.0859463166123424,5.2155346786973364,-0.4926653785418963,0.870218837296786,-501,0.041299570815450645,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4686,0.99547464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0017056545495404227,0.9909697520237479,4189.02541,0.0149,0.013070821762084961,0.0,2,0,0,609,68.0,66.50000000000004
12968.191831827164,19.999999999527063,685,76.0,2.202528856491651,5.829126994103277,-0.5905438046902064,0.8070055853226887,-620,0.05141201716738198,0.5056223176085232,NA,NA,0.0,NA,NA,NA,-4649,0.98681855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0026431955092191795,0.9738108546053468,4189.04541,0.01518,0.013391494750976562,0.0,1,0,0,685,76.0,77.26666666666665
12968.211844682693,20.000000000436557,767,82.0,2.328315281098274,6.2893212301938455,-0.6871209753332137,0.7265430236793504,-739,0.06152446351931331,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4460,0.9428463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0037852596113393143,0.8889591420629586,4189.06541,0.01505,0.013088464736938477,0.0,1,0,0,767,82.0,86.34999999999998
12968.232503890991,19.999999999527063,858,91.0,2.4679075327958673,6.9796125850447135,-0.7815279404984934,0.623870241492719,-859,0.07172188841201717,0.5098712446472498,NA,NA,0.0,NA,NA,NA,-4139,0.8683927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.005144029277385842,0.7541058916904717,4189.08541,0.01411,0.012423515319824219,0.0,1,0,0,858,91.0,91.79999999999993
12968.25286769867,20.000000000436557,953,95.0,2.6136357076450034,7.286408742297749,-0.8638381010311619,0.5037695258815049,-977,0.08174935622317597,0.5013733905469964,NA,NA,0.0,NA,NA,NA,-3382,0.69257885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.00668295724290372,0.47966546648234853,4189.10541,0.01518,0.013380050659179688,0.0,2,0,0,953,95.0,99.10000000000004
12968.27260518074,19.999999999527063,1048,95.0,2.759363882494139,7.286408742629097,-0.9278356329069567,0.37298932733812507,-1090,0.0913519313304721,0.4801287553761602,NA,NA,0.0,NA,NA,NA,1127,-0.35425878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.00834517535780729,0.1254992801682988,4189.12541,0.01675,0.015006542205810547,0.0,1,0,0,1048,95.0,102.18333333333337
12968.293012142181,20.000000000436557,1156,108.0,2.9250338075857885,8.283496254401651,-0.9766426315289835,0.21487012421493634,-1170,0.09815021459227469,0.3399141630827095,NA,NA,0.0,NA,NA,NA,3862,-0.9890964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.00963346462450957,0.9783116946687755,4189.14541,0.01465,0.013017654418945312,0.0,1,0,0,1156,108.0,101.38333333333335
12968.313386201859,19.999999999527063,1276,120.0,3.109111502132065,9.20388472753149,-0.9994725337766163,0.03247544035345203,-1189,0.0997648068669528,0.08072961373581458,NA,NA,0.0,NA,NA,NA,3868,-0.9905005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.009953016689200391,0.9810912597930646,4189.16541,0.01495,0.01329350471496582,0.0,1,0,0,1276,120.0,108.75000000000006
12968.333528995514,20.000000000436557,1403,127.0,-2.9792582449860445,9.740778002861202,-0.9868526799928449,-0.1616223622861014,-1159,0.09721545064377683,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,3883,-0.9941173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.00945084384387261,0.9882692450966637,4189.18541,0.01501,0.013256311416625977,0.0,2,0,0,1403,127.0,122.66666666666669
12968.353989124298,19.999999999527063,1538,135.0,-2.772170838621483,10.354370318472926,-0.9325362703868284,-0.3610763138354882,-1101,0.09228669527896996,-0.24643776824617109,NA,NA,0.0,NA,NA,NA,4617,-0.99237704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.008516834125513456,0.984812195017696,4189.20541,0.01461,0.012830495834350586,0.0,1,0,0,1538,135.0,134.14999999999998
12968.374130249023,20.000000000436557,1675,137.0,-2.56201547068115,10.50776839678728,-0.836694289026223,-0.5476702171114505,-1021,0.08548841201716739,-0.3399141630827088,NA,NA,0.0,NA,NA,NA,4604,-0.98933774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.00730826858921697,0.978789168395938,4189.22541,0.01618,0.014366626739501953,0.0,1,0,0,1675,137.0,145.15
12968.394501209259,20.000000000436557,1805,130.0,-2.3625979682560168,9.970875121039024,-0.7116201957627136,-0.702564372127307,-926,0.07741545064377683,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,4431,-0.9491816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.005993151998379047,0.9009457407338495,4189.24541,0.01507,0.013314485549926758,0.0,3,0,0,1805,130.0,149.28333333333333
12968.414818763733,19.999999999527063,1930,125.0,-2.1708503697703114,9.587379924511968,-0.5646870761627996,-0.8253050987451299,-821,0.06849270386266094,-0.44613733906634423,NA,NA,0.0,NA,NA,NA,4534,-0.97306293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.00469125048241817,0.9468514705885731,4189.26541,0.01556,0.013776540756225586,0.0,1,0,0,1930,125.0,140.73333333333335
12968.43512749672,20.000000000436557,2044,114.0,-1.9959765599513486,8.743690490757299,-0.4124849744321139,-0.9109644042813848,-711,0.05914506437768241,-0.46738197423872474,NA,NA,0.0,NA,NA,NA,4057,-0.8623626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.003498138640240197,0.743669293917776,4189.28541,0.01419,0.012262344360351562,0.0,2,0,0,2044,114.0,127.68333333333342
12968.455332994461,19.999999999527063,2150,106.0,-1.8333745964354704,8.13009817598615,-0.25957130860553246,-0.9657239438622258,-599,0.0496274678111588,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,4160,-0.8862539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.002462885561347603,0.7854459635230491,4189.30541,0.01518,0.013303518295288086,0.0,1,0,0,2150,106.0,106.68333333333324
12968.475672483444,20.000000000436557,2244,94.0,-1.6891804023742205,7.209709702905141,-0.11810774797045485,-0.993000785432392,-487,0.04010987124463519,-0.475879828315793,NA,NA,0.0,NA,NA,NA,3679,-0.77473074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.001608801771261213,0.6002077225653046,4189.32541,0.01437,0.012506961822509766,0.0,1,0,0,2244,94.0,87.7666666666666
12968.495965957642,19.999999999527063,2328,84.0,-1.5603260161918264,6.442719309272043,0.010470119298623508,-0.9999451867986928,-377,0.030762231759656655,-0.467381974259979,NA,NA,0.0,NA,NA,NA,3743,-0.7895949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0009463149028348286,0.6234600882408472,4189.34541,0.01433,0.012424468994140625,0.0,1,0,0,2328,84.0,73.31666666666676
12968.516242265701,20.000000000436557,2404,76.0,-1.4437434763125179,5.829126993838199,0.12671130271267933,-0.9919396381659802,-268,0.021499570815450644,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,3653,-0.76857215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00046223154524857704,0.590703152308695,4189.36541,0.01533,0.013561248779296875,0.0,2,0,0,2404,76.0,62.39999999999999
12968.536465406418,19.999999999527063,2464,60.0,-1.351704629039379,4.601942363765745,0.21734312333801267,-0.9760952651958094,-161,0.0124068669527897,-0.45463519314379786,NA,NA,0.0,NA,NA,NA,3502,-0.73368025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0001539303475842252,0.538286706687586,4189.38541,0.01453,0.012850046157836914,0.0,1,0,0,2464,60.0,55.75000000000004
12968.556748867035,20.000000000436557,2518,54.0,-1.2688696664935546,4.141748127200826,0.29736026592235526,-0.9547653493139485,-55,0.003399141630901288,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,3130,-0.64729065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,1.1554163826926268e-05,0.41898518173235644,4189.40541,0.01414,0.012357234954833984,0.0,1,0,0,2518,54.0,45.416666666666686
12968.577151060104,19.999999999527063,2562,44.0,-1.2013745118265864,3.3747577334282126,0.36107631383548816,-0.9325362703868285,47,-0.005268669527896996,-0.43339055795016257,NA,NA,0.0,NA,NA,NA,3001,-0.6171683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,2.7758878594190356e-05,0.3808967195409565,4189.42541,0.01462,0.01276254653930664,0.0,0,0,0,2562,44.0,39.45000000000003
12968.597357273102,20.000000000436557,2598,36.0,-1.1461512034627033,2.7611654181338836,0.4119974493971038,-0.9111849986091084,145,-0.013596566523605151,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,2665,-0.53916556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0001848666212308203,0.29069949724135213,4189.44541,0.01382,0.01196908950805664,0.0,2,0,0,2598,36.0,31.500000000000057
12968.61758685112,19.999999999527063,2624,26.0,-1.1062677029776766,1.9941750242984897,0.44800142544479044,-0.8940328421257442,239,-0.021584549356223177,-0.39939914164034584,NA,NA,0.0,NA,NA,NA,2465,-0.49275136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0004658927709112344,0.2428039027223008,4189.46541,0.01387,0.012029170989990234,0.0,0,0,0,2624,26.0,25.600000000000037
12968.637948989868,20.000000000436557,2640,16.0,-1.0817240103715062,1.2271846302817262,0.4698071600769694,-0.8827690707882854,326,-0.02897768240343348,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,-79,0.0979063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0008397060774742583,0.009585643371230523,4189.48541,0.01396,0.01218271255493164,0.0,0,0,0,2640,16.0,17.13333333333334
12968.658144950867,19.999999999527063,2650,10.0,-1.06638420249265,0.7669903939609575,0.48329286294738577,-0.8754587418171798,389,-0.03433133047210301,-0.26768240343980637,NA,NA,0.0,NA,NA,NA,-2315,0.6171271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0011786402519847487,0.3808458828502559,4189.50541,0.01506,0.013197183609008789,0.0,0,0,0,2650,10.0,8.3333333333333
12968.67826628685,20.000000000436557,2658,8.0,-1.054112356189565,0.6135923151408631,0.49399969735142896,-0.8694620745131421,411,-0.03620085836909871,-0.09347639484774474,NA,NA,0.0,NA,NA,NA,-3677,0.93316597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0013105021466595444,0.8707987228338574,4189.52541,0.0147,0.013038873672485352,0.0,0,0,0,2658,8.0,1.3666666666666885
12968.698630571365,19.999999999527063,2658,0.0,-1.054112356189565,0.0,0.49399969735142896,-0.8694620745131421,388,-0.03424635193133047,0.0977253218907229,NA,NA,0.0,NA,NA,NA,-3946,0.9956756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0011728126206045424,0.9913699470666337,4189.54541,0.01415,0.012470483779907227,0.0,2,0,0,2658,0.0,0.1333333333332405
12968.71895313263,20.000000000436557,2655,-3.0,-1.0587142985532219,-0.23009711817782363,0.4899932661976648,-0.8717262179612039,334,-0.029657510729613736,0.2294420600808286,NA,NA,0.0,NA,NA,NA,-4662,0.9898106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0008795679426771538,0.9797249961094536,4189.56541,0.01514,0.0134124755859375,0.0,1,0,0,2655,-3.0,-4.066666666666677
12968.739183664322,19.999999999527063,2646,-9.0,-1.0725201256441925,-0.6902913545648618,0.4779120512409358,-0.8784076908125754,254,-0.02285922746781116,0.33991416309816663,NA,NA,0.0,NA,NA,NA,-4504,0.95318484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0005225442804251322,0.9085613450457117,4189.58541,0.01486,0.013164758682250977,0.0,2,0,0,2646,-9.0,-7.6666666666666785
