# This is CartPole simulation from 19.02.2022 at time 06:47:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14519.541270494461,19.99999999998181,93,-101.0,1.2944122300633518,-7.746602978829533,0.2728787659967689,0.9620484286500761,-444,0.03645579399141631,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3162,0.64154786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.0013290249155445855,0.4115836550218752,1424.198114,0.01371,0.011870861053466797,0.0,1,0,0,93,-101.0,-103.21666666666677
14519.561438083649,19.99999999998181,1,-92.0,1.1532859975778722,-7.056311624280367,0.4054859008081997,0.9141012986785233,-543,0.044868669527897,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2485,0.48452124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0020131975052036324,0.2347608320072192,1424.218114,0.01517,0.013410568237304688,0.0,0,0,0,1,-92.0,-79.88333333333328
14519.581760406494,19.99999999998181,1,-68.33333333333327,1.1532859975778722,-5.241101025280702,0.4054859008081997,0.9141012986785233,-635,0.05268669527896996,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1642,0.2888337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.002775887859419035,0.08342491062922708,1424.238114,0.01476,0.012985944747924805,0.0,21,1,1,1,-92.0,-68.33333333333327
14519.601998567581,19.99999999998181,4094,-45.77575757575737,1.1486840552142157,-3.5109566336093128,0.4096882337943411,0.9122256031763597,-714,0.0594,0.33566523605180754,NA,NA,0.0,NA,NA,NA,38,-0.10159031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0035283600000000004,0.010320591698966874,1424.258114,0.01412,0.01235818862915039,0.0,0,0,2,4094,-1.5,-45.77575757575737
14519.622360229492,19.99999999998181,4036,-58.0,1.0597131695168485,-4.448544284872406,0.4891222798914026,0.8722152230463742,-770,0.0641587982832618,0.23793991416330662,NA,NA,0.0,NA,NA,NA,194,-0.13760726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.004116351397152278,0.01893575842812667,1424.278114,0.01421,0.012423992156982422,0.0,1,0,0,4036,-58.0,-20.30909090909047
14519.642485141754,19.99999999998181,3974,-62.0,0.964606360667939,-4.755340442449812,0.5697404229744314,0.8218247078476748,-804,0.06704806866952791,0.14446351931343648,NA,NA,0.0,NA,NA,NA,159,-0.12956207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00449544351231373,0.016786328688438212,1424.298114,0.01384,0.01191568374633789,0.0,1,0,0,3974,-62.0,-20.30909090909047
14519.663019895554,19.99999999998181,3918,-56.0,0.878703436546343,-4.295146206083702,0.6381499202313616,0.7699121244068746,-823,0.06866266094420602,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3479,-0.90024066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.004714561007938995,0.810433245401839,1424.318114,0.01853,0.016695737838745117,0.0,1,0,0,3918,-56.0,-70.0
14519.68327331543,19.99999999998181,3868,-50.0,0.802004397152061,-3.834951969717591,0.6952674442576138,0.7187511258811954,-811,0.06764291845493563,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3908,-0.9999018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.0045755644171010705,0.9998035527396496,1424.338114,0.01414,0.012225151062011719,0.0,0,0,0,3868,-50.0,-39.99999999999995
14519.70347571373,19.99999999998181,3818,-50.0,0.7253053577577789,-3.834951969717591,0.7482968935211362,0.6633639718484999,-765,0.06373390557939915,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.004062010720403766,1.0,1424.358114,0.01379,0.01185464859008789,0.0,0,0,0,3818,-50.0,-36.50000000000004
14519.723820924759,20.000000000209184,3766,-52.0,0.6455383567877255,-3.9883500484609526,0.7987759918976882,0.6016285521547863,-690,0.05736051502145923,-0.31866952789366276,NA,NA,0.0,NA,NA,NA,4649,-0.9998633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.00329022868352705,0.9997266717786921,1424.378114,0.01446,0.012653112411499023,0.0,0,0,0,3766,-52.0,-42.79999999999999
14519.744022130966,19.99999999998181,3722,-44.0,0.5780432021207573,-3.3747577333514798,0.8375334198766485,0.5463861002896446,-597,0.049457510729613734,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3334,-0.694507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33413394351801873,0.002446045367569858,0.4823399769806116,1424.398114,0.01629,0.014400720596313477,0.0,0,0,0,3722,-44.0,-49.80000000000007
14519.7641685009,19.99999999998181,3678,-44.0,0.5105480474537891,-3.3747577333514798,0.872476832294966,0.48865547895070394,-498,0.04104463519313305,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4515,-0.9688021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2606593087588765,0.0016846620781373759,0.9385774982291792,1424.418114,0.01421,0.012281417846679688,0.0,0,0,0,3678,-44.0,-42.28571428571429
14519.784503221512,19.99999999998181,3643,-35.0,0.4568587198777917,-2.6844663788023135,0.8974426396372583,0.44113116933731866,-392,0.032036909871244634,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3165,-0.65524995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20871988992837454,0.001026363594098252,0.4293525012602828,1424.438114,0.01568,0.01385807991027832,0.0,2,0,0,3643,-35.0,-40.928571428571416
14519.804829120636,19.99999999998181,3609,-34.0,0.40470337308967985,-2.607767339407962,0.919219233296786,0.3937461125360719,-288,0.02319914163090129,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1637848201901646,0.0005382001724106173,0.9999997615814351,1424.458114,0.01376,0.011905193328857422,0.0,0,0,0,3609,-34.0,-32.38095238095232
14519.825031757355,19.99999999998181,3582,-27.0,0.36328589181676757,-2.070874063647499,0.9347342382663107,0.3553475816896744,-178,0.013851502145922748,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13197663919310415,0.00019186411169850248,1.0,1424.478114,0.01452,0.012671709060668945,0.0,2,0,0,3582,-27.0,-28.80000000000001
14519.845210790634,19.99999999998181,3552,-30.0,0.3172664681801984,-2.3009711818305543,0.9500917482800302,0.3119706233769388,-64,0.004163948497854077,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2686,-0.54407686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10065801183153683,1.7338467092781228e-05,0.29601962953416106,1424.498114,0.01518,0.013407468795776367,0.0,2,0,0,3552,-30.0,-23.3166666666667
14519.865588665009,19.99999999998181,3526,-26.0,0.2773829676951717,-1.9941750242531473,0.9617753780808577,0.2738395919464959,45,-0.005098712446351932,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4622,-0.993627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07694131076738066,2.5996868610584104e-05,0.9872946385308445,1424.518114,0.01464,0.012961864471435547,0.0,1,0,0,3526,-26.0,-22.41666666666668
14519.885825872421,19.99999999998181,3507,-19.0,0.24823733272534448,-1.4572817484926843,0.9693470071443395,0.24569570557971054,158,-0.014701287553648069,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06162177335859338,0.00021612785573504761,1.0,1424.538114,0.01765,0.01611471176147461,0.0,0,0,0,3507,-19.0,-20.78333333333333
14519.90615606308,19.99999999998181,3486,-21.0,0.21602373617974602,-1.6106798272813883,0.9767574708107486,0.21434748240973012,273,-0.024473819742489272,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2975,-0.61121106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04666625459305651,0.0005989678527878576,0.37357896167264926,1424.558114,0.01514,0.013550043106079102,0.0,1,0,0,3486,-21.0,-17.249999999999986
14519.926688432693,19.99999999998181,3470,-16.0,0.1914800435735758,-1.227184630309629,0.9817236402713256,0.1903120966528842,385,-0.033991416309012874,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4650,-0.9999716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.0011554163826926263,0.9999432571831335,1424.578114,0.01581,0.014156103134155273,0.0,0,0,0,3470,-16.0,-18.916666666666693
14519.946686506271,19.99999999998181,3456,-14.0,0.17000431254317683,-1.0737865515209255,0.9855840372942106,0.16918659944228448,498,-0.043593991416309014,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2533,-0.5086858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02890146628327815,0.001900436087605224,0.25876127085035705,1424.598114,0.01616,0.014449596405029297,0.0,0,0,0,3456,-14.0,-14.799999999999994
14519.967087745667,20.000000000209184,3444,-12.0,0.15159654308854908,-0.9203884727217582,0.9885312334561629,0.15101655697848898,605,-0.05268669527896996,-0.45463519312829204,NA,NA,0.0,NA,NA,NA,1573,-0.2857903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.002775887859419035,0.08167609237826756,1424.618114,0.01633,0.014777898788452148,0.0,0,0,0,3444,-12.0,-12.816666666666674
14519.987258911133,19.99999999998181,3438,-6.0,0.14239265836123527,-0.4601942363661109,0.9898792831313331,0.14191196153741967,698,-0.060589699570815454,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,969,-0.14558166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.0036711116940816744,0.021194020501358324,1424.638114,0.01572,0.014208793640136719,0.0,1,0,0,3438,-6.0,-9.033333333333339
14520.007727384567,19.99999999998181,3434,-4.0,0.13625673520969273,-0.30679615757740725,0.990731404359898,0.13583550498696664,772,-0.06687811158798283,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,18,0.07510818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.004472681809574683,0.005641238396458859,1424.658114,0.01561,0.014021158218383789,0.0,2,0,0,3434,-4.0,-4.000000000000007
14520.02801156044,19.99999999998181,3438,4.0,0.14239265836123527,0.30679615757740725,0.9898792831313331,0.14191196153741967,822,-0.07112703862660945,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1110,0.3372852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.005059055623791192,0.11376129994695194,1424.678114,0.01524,0.013430356979370117,0.0,2,0,0,3438,4.0,0.25000000000001066
14520.048391819,19.99999999998181,3448,10.0,0.15773246624009168,0.7669903939435182,0.9875860044613206,0.15707922775505476,844,-0.07299656652360516,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-884,0.28480327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02487953090618166,0.005328498724235113,0.08111290333955878,1424.698114,0.01455,0.012629985809326172,0.0,0,0,0,3448,10.0,6.399999999999999
14520.068324804306,19.99999999998181,3468,20.0,0.18841208199780451,1.5339807878870364,0.9823028893769314,0.18729931532638344,846,-0.07316652360515022,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2615,0.6866634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03549911264274741,0.005353340176463004,0.4715066100757781,1424.718114,0.01592,0.014028310775756836,0.0,0,0,0,3468,20.0,15.416666666666668
14520.088869333267,19.99999999998181,3490,22.0,0.22215965933128862,1.6873788666757399,0.9754238722004906,0.22033671855004325,831,-0.07189184549356224,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3085,0.7957758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04935491423419421,0.005168437448470226,0.6332590779351364,1424.738114,0.01434,0.012571096420288086,0.0,0,0,0,3490,22.0,27.833333333333336
14520.10914349556,19.99999999998181,3516,26.0,0.26204315981631526,1.9941750242531473,0.9658627047490149,0.25905450309716127,810,-0.07010729613733906,0.08922746781124047,NA,NA,0.0,NA,NA,NA,-4127,0.86564237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06866661760651895,0.004915032971688556,0.7493367106504003,1424.758114,0.01481,0.012896060943603516,0.0,0,0,0,3516,26.0,32.10000000000001
14520.129162311554,19.99999999998181,3546,30.0,0.3080625834528845,2.3009711818305543,0.9529228078351241,0.30321299824978365,784,-0.06789785407725323,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3940,0.8222373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09490255532366543,0.0046101185882959726,0.676074198550257,1424.778114,0.01578,0.01389455795288086,0.0,1,0,0,3546,30.0,35.866666666666646
14520.149705171585,19.99999999998181,3581,35.0,0.36175191102888193,2.6844663788023135,0.9352782346558897,0.3539132998051394,753,-0.06526351931330472,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3541,0.72969234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13086444513304812,0.004259326953158098,0.5324509109045863,1424.798114,0.01528,0.013482332229614258,0.0,2,0,0,3581,35.0,37.266666666666666
14520.16987490654,19.99999999998181,3622,41.0,0.4246451233321933,3.144660615168424,0.9111849986091084,0.41199744939710375,702,-0.06092961373390558,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3006,0.60548216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18032348076981364,0.003712417829762936,0.3666086473438135,1424.818114,0.01528,0.013363361358642578,0.0,0,0,0,3622,41.0,39.3
14520.19020986557,19.99999999998181,3670,48.0,0.49827620115070403,3.681553890928887,0.8784076908125755,0.4779120512409357,637,-0.05540600858369099,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2328,0.44792175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,0.0030698257871760396,0.200633896747604,1424.838114,0.01451,0.012610197067260742,0.0,1,0,0,3670,48.0,43.83333333333333
14520.21046257019,19.99999999998181,3726,56.0,0.5841791252722999,4.295146206083702,0.8341650914614286,0.551514823179891,569,-0.0496274678111588,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1765,0.31726903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.002462885561347603,0.10065963564145264,1424.858114,0.01528,0.0133056640625,0.0,1,0,0,3726,56.0,49.983333333333334
14520.230830669403,20.000000000209184,3786,60.0,0.6762179725454384,4.60194236360879,0.7799452644725613,0.6258477326209838,506,-0.04427381974248927,0.2676824034306768,NA,NA,0.0,NA,NA,NA,-1032,0.14715739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0019601711145904328,0.021655296238259902,1424.878114,0.01477,0.01283407211303711,0.0,1,0,0,3786,60.0,60.26666666666668
14520.250919342041,19.99999999998181,3851,65.0,0.7759267237580051,4.985437560632867,0.7137722838594499,0.7003778457333333,452,-0.039684978540772534,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-973,0.13338481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.0015748975217815765,0.01779150724474854,1424.898114,0.01561,0.01360774040222168,0.0,1,0,0,3851,65.0,67.6166666666667
14520.271298646927,19.99999999998181,3921,70.0,0.8833053789099999,5.368932757604627,0.6346000841983809,0.7728406906571418,407,-0.035860944206008584,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-929,0.123148344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7802283924113386,0.0012860073193464606,0.015165514742536745,1424.918114,0.01455,0.012683629989624023,0.0,1,0,0,3921,70.0,74.16666666666667
14520.29154920578,19.99999999998181,3996,75.0,0.9983539380014231,5.752427954576386,0.5416866866738239,0.8405804741250742,369,-0.03263175965665236,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1501,0.25603667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.0010648317382895246,0.06555477588074954,1424.938114,0.01472,0.012844562530517578,0.0,1,0,0,3996,75.0,77.38333333333337
14520.311813116074,19.99999999998181,4082,86.0,1.1302762857595883,6.596117387914256,0.4264099154403263,0.9045300348878271,332,-0.02948755364806867,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2234,0.42618498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.000869515820147728,0.181633638934664,1424.958114,0.01503,0.013117551803588867,0.0,1,0,0,4082,86.0,80.71666666666665
