# This is CartPole simulation from 19.02.2022 at time 09:32:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24425.8441157341,19.99999999998181,806,125.0,2.388140531825814,9.587379924293977,-0.7293314137321518,0.6841605724853346,1147,-0.0987450643776824,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3962,0.8272288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.009750587738952644,0.6843074620065295,2605.003522,0.01474,0.012700080871582031,0.0,2,0,0,806,125.0,254.7625000000001
24425.864179372787,19.99999999998181,932,126.0,2.5814221110994047,9.664078963688329,-0.847164508875704,0.5313306831921032,1038,-0.0894824034334764,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4592,0.97358155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.008007100524231429,0.9478610393790063,2605.023522,0.01551,0.013673067092895508,0.0,1,0,0,932,126.0,200.78750000000002
24425.884505987167,19.99999999998181,1062,130.0,2.780839613524538,9.970875121265735,-0.9356312817322089,0.35297890113170205,926,-0.0799648068669528,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-3357,0.68693316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0063943703372690616,0.4718771660715362,2605.043522,0.01471,0.012934207916259766,0.0,2,0,0,1062,130.0,101.7249999999998
24425.904836416245,19.99999999998181,1190,128.0,2.9771891543739004,9.817477042477032,-0.9865161564944414,0.16366390248138085,817,-0.07070214592274679,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2302,0.44203433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.004998793438081381,0.1953943523855992,2605.063522,0.01438,0.012549161911010742,0.0,1,0,0,1190,128.0,-30.375
24425.92512011528,19.99999999998181,1322,132.0,-3.103510688804781,10.12427320005444,-0.999274969607511,-0.03807276081278781,718,-0.062289270386266096,0.4206437768244172,NA,NA,0.0,NA,NA,NA,1814,-0.5137665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.0038799532052533666,0.2639560444463882,2605.083522,0.01575,0.013895273208618164,0.0,1,0,0,1322,132.0,132.48333333333326
24425.94546031952,19.99999999998181,1463,141.0,-2.887219397712906,10.814564554603605,-0.9678211989526389,-0.2516388818483277,657,-0.05710557939914163,0.2591845493564589,NA,NA,0.0,NA,NA,NA,3015,-0.79246926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.0032610471985116693,0.6280075329214583,2605.103522,0.01489,0.013003110885620117,0.0,1,0,0,1463,141.0,133.46666666666675
24425.965918540955,19.99999999998181,1604,141.0,-2.6709281066210306,10.814564554603605,-0.8912671271409599,-0.4534786743364015,648,-0.056340772532188846,0.038240343347674136,NA,NA,0.0,NA,NA,NA,3558,-0.9186018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.003174282649523845,0.8438292870478428,2605.123522,0.01555,0.013592004776000977,0.0,1,0,0,1604,141.0,137.7166666666666
24425.98597216606,19.99999999998181,1752,148.0,-2.443898950013956,11.351457830364069,-0.7663259088177053,-0.6424520227026436,676,-0.058720171673819745,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.0034480585614028625,1.0,2605.143522,0.01522,0.013254404067993164,0.0,1,0,0,1752,148.0,140.5166666666667
24426.00617980957,19.99999999998181,1896,144.0,-2.2230057165584234,11.044661672786662,-0.6069437866217076,-0.7947447639848301,729,-0.06322403433476395,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3458,-0.7233724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.003997278517563411,0.523267628802504,2605.163522,0.01402,0.012165546417236328,0.0,2,0,0,1896,144.0,148.20000000000002
24426.026462316513,19.99999999998181,2033,137.0,-2.0128503486180906,10.507768397026199,-0.4277969448998834,-0.9038748663030332,796,-0.0689175965665236,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,2419,-0.48207325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.004749635116506106,0.23239461589031762,2605.183522,0.01467,0.012926816940307617,0.0,2,0,0,2033,137.0,147.63333333333338
24426.047049999237,19.99999999998181,2162,129.0,-1.814966826980843,9.894176081871384,-0.2417515127023324,-0.9703381916147246,862,-0.07452618025751073,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,610,-0.062105358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.005554151543774983,0.0038570754484545944,2605.203522,0.01435,0.012543678283691406,0.0,1,0,0,2162,129.0,142.18333333333334
24426.067088842392,19.99999999998181,2278,116.0,-1.6370250555861086,8.897088569744811,-0.06618032350854382,-0.9978076792550278,914,-0.07894506437768241,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1053,0.32411963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.00623232318959642,0.10505353291501152,2605.223522,0.01535,0.013451814651489258,0.0,2,0,0,2278,116.0,127.73333333333328
24426.08766937256,20.000000000436557,2381,103.0,-1.4790250344338873,7.900001057438612,0.09164253074755209,-0.9957919695188268,940,-0.08115450643776824,-0.11047210300188018,NA,NA,0.0,NA,NA,NA,-1501,0.42798212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.006586053915157767,0.18316869649997702,2605.243522,0.0143,0.012488126754760742,0.0,1,0,0,2381,103.0,107.8333333333332
24426.107479572296,19.99999999998181,2477,96.0,-1.3317628787968658,7.363107781857774,0.23676366687554024,-0.9715672730427102,940,-0.08115450643776824,0.0,NA,NA,0.0,NA,NA,NA,207,0.031233102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.006586053915157767,0.000975506665739978,2605.263522,0.01551,0.013459444046020508,0.0,1,0,0,2477,96.0,85.63333333333331
24426.127935409546,19.99999999998181,2564,87.0,-1.1983065502508152,6.672816427308607,0.363935595499042,-0.9314241151745846,935,-0.08072961373390558,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-448,0.10418338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.006517270533625596,0.010854177352917438,2605.283522,0.01489,0.013195991516113281,0.0,1,0,0,2564,87.0,73.06666666666668
24426.14834189415,19.99999999998181,2643,79.0,-1.0771220680078495,6.059224112153793,0.4738646233726264,-0.8805977053773868,929,-0.08021974248927038,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1463,0.24724156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.006435207085044852,0.06112838733196568,2605.303522,0.01528,0.013445615768432617,0.0,1,0,0,2643,79.0,65.85
24426.168477773666,19.99999999998181,2710,67.0,-0.9743453552195115,5.138835639421572,0.5617097839845011,-0.8273343450963976,914,-0.07894506437768241,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3373,0.6906848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.00623232318959642,0.47704548656861334,2605.323522,0.01512,0.013220548629760742,0.0,2,0,0,2710,67.0,60.833333333333314
24426.18886446953,19.99999999998181,2774,64.0,-0.8761705847948305,4.908738521238516,0.6400979444464933,-0.7682933173699834,877,-0.07580085836909872,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.005745770129492164,1.0,2605.343522,0.01452,0.012625694274902344,0.0,1,0,0,2774,64.0,55.81666666666669
24426.208864688873,19.99999999998181,2834,60.0,-0.784131737521692,4.6019423636611085,0.7080017122307439,-0.7062107160602528,812,-0.07027725321888413,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4633,0.9831621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.00493889231999116,0.9666077248721514,2605.363522,0.01662,0.014752864837646484,0.0,1,0,0,2834,60.0,53.983333333333405
24426.22913336754,19.99999999998181,2888,54.0,-0.7012967749758674,4.141748127294998,0.7640061390538965,-0.6452089735023516,723,-0.06271416309012876,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-4549,0.9634833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4918171665915524,0.003933066252095268,0.9283000192450039,2605.383522,0.01461,0.012841939926147461,0.0,2,0,0,2888,54.0,53.5833333333334
24426.24967455864,19.99999999998181,2942,54.0,-0.6184618124300427,4.141748127294998,0.8147712345451753,-0.5797825759349197,622,-0.05413133047210301,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.002930200938680028,1.0,2605.403522,0.01522,0.01354217529296875,0.0,2,0,0,2942,54.0,51.09999999999991
24426.269862651825,19.99999999998181,2988,46.0,-0.5478986961873032,3.5281558121401835,0.8536209637674135,-0.5208946632638812,513,-0.044868669527897,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3619,0.74777967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0020131975052036324,0.5591744309431625,2605.423522,0.01705,0.015098094940185547,0.0,0,0,0,2988,46.0,51.01666666666662
24426.29016304016,19.99999999998181,3033,45.0,-0.4788695607324494,3.4514567727458316,0.8875163692388605,-0.4607761868120689,403,-0.035521030042918456,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22931605619608905,0.0012617435753099154,1.0,2605.443522,0.01543,0.01354527473449707,0.0,0,0,0,3033,45.0,45.93333333333328
24426.31022119522,19.99999999998181,3068,35.0,-0.425180233156452,2.6844663788023135,0.9109644042813848,-0.4124849744321139,289,-0.025833476394849786,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3126,0.63320416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.0006673685026432611,0.40094751092712855,2605.463522,0.01708,0.015195608139038086,0.0,1,0,0,3068,35.0,44.73333333333335
24426.33080148697,19.99999999998181,3102,34.0,-0.3730248863683402,2.607767339407962,0.9312292363181667,-0.36443395756471997,177,-0.01631587982832618,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4571,0.9686987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.00026620793457238115,0.938377133410345,2605.483522,0.01508,0.013292312622070312,0.0,1,0,0,3102,34.0,35.61666666666662
24426.351031064987,19.99999999998181,3135,33.0,-0.32240352036811404,2.53106830001361,0.9484766098522821,-0.3168471564699957,63,-0.0066283261802575115,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4676,0.9931452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10394402994575293,4.393470795188713e-05,0.9863374427714575,2605.503522,0.01619,0.014218568801879883,0.0,0,0,0,3135,33.0,30.183333333333316
24426.371398687363,19.99999999998181,3160,25.0,-0.284054000670973,1.9174759848587954,0.959927197970364,-0.2802494863452306,-55,0.003399141630901288,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08068667529718511,1.1554163826926268e-05,0.9999972581882197,2605.523522,0.01646,0.01460719108581543,0.0,1,0,0,3160,25.0,26.999999999999993
24426.3916118145,19.99999999998181,3188,28.0,-0.24110253861017503,2.147573103041851,0.9710753082067718,-0.23877341935634971,-175,0.013596566523605151,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-2238,0.42706314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0001848666212308203,0.18238292323442185,2605.543522,0.0153,0.013314485549926758,0.0,0,0,0,3188,28.0,21.816666666666706
24426.41197681427,19.99999999998181,3210,22.0,-0.20735496127669092,1.6873788666757399,0.9785788773260189,-0.20587224400425727,-286,0.023029184549356225,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.0005303433410083075,0.999999880790714,2605.563522,0.01713,0.015270471572875977,0.0,1,0,0,3210,22.0,23.24999999999998
24426.432057380676,19.99999999998181,3228,18.0,-0.1797433070947494,1.3805827090983327,0.9838896159956012,-0.1787770218345424,-396,0.03237682403433476,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.0010482587345502772,0.9999980926522767,2605.583522,0.01657,0.014585494995117188,0.0,1,0,0,3228,18.0,20.450000000000003
24426.45235824585,19.99999999998181,3246,18.0,-0.15213165291280784,1.3805827090983327,0.9884502814874937,-0.1515455081066229,-510,0.04206437768240344,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4706,0.99999213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0017694118698078805,0.9999842644356818,2605.603522,0.01607,0.014287233352661133,0.0,2,0,0,3246,18.0,17.65
24426.47266817093,19.99999999998181,3264,18.0,-0.1245199987308663,1.3805827090983327,0.9922573969555113,-0.1241984629014095,-628,0.05209184549356224,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99998736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.0027135603669251602,0.9999747277902884,2605.623522,0.01688,0.015091896057128906,0.0,0,0,0,3264,18.0,15.583333333333343
24426.49287199974,19.99999999998181,3282,18.0,-0.09690834454892476,1.3805827090983327,0.9953080600261048,-0.09675673437581324,-747,0.062204291845493566,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0038693739239993373,1.0,2605.643522,0.01685,0.015117168426513672,0.0,0,0,0,3282,18.0,16.45000000000001
24426.51331806183,19.99999999998181,3298,16.0,-0.0723646519427545,1.227184630309629,0.9973828209763553,-0.07230151050460577,-870,0.07265665236051502,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4698,0.99815553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.005278989132236733,0.9963144705886897,2605.663522,0.01691,0.015092134475708008,0.0,0,0,0,3298,16.0,16.16666666666665
24426.53369164467,19.99999999998181,3310,12.0,-0.0539568824881268,0.9203884727322218,0.9985446805455889,-0.05393070511413537,-993,0.08310901287553649,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4704,0.99954885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0069071080211460896,0.9990979084215077,2605.683522,0.01667,0.014744758605957031,0.0,0,0,0,3310,12.0,16.88333333333335
24426.55381846428,19.99999999998181,3328,18.0,-0.02634522830618527,1.3805827090983327,0.9996529845445593,-0.026342180835213322,-1117,0.09364635193133047,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.008769639230046603,1.0,2605.703522,0.01689,0.014867544174194336,0.0,0,0,0,3328,18.0,13.833333333333329
24426.57410478592,19.99999999998181,3342,14.0,-0.004869497275786283,1.0737865515209255,0.999988144021568,-0.004869478031552847,-1242,0.104268669527897,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-3624,0.7488106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.010871955445117796,0.5607172986680418,2605.723522,0.01755,0.015691280364990234,0.0,0,0,0,3342,14.0,16.466666666666665
24426.594439029694,20.000000000436557,3358,16.0,0.019674195330383976,1.2271846302817262,0.9998064692617309,0.019672926126825727,-1364,0.11463605150214592,0.5183690987011315,NA,NA,0.0,NA,NA,NA,-4621,0.98018754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.013141424304002653,0.9607676043299449,2605.743522,0.01589,0.014012336730957031,0.0,0,0,0,3358,16.0,16.53333333333333
24426.614701509476,19.99999999998181,3370,12.0,0.03808196478501166,0.9203884727322218,0.9992749696075112,0.038072760812787446,-1485,0.12491845493562233,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-3707,0.7682305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.015604620383503106,0.5901780978069873,2605.763522,0.01831,0.016440868377685547,0.0,2,0,0,3370,12.0,16.1
24426.63537502289,19.99999999998181,3386,16.0,0.06262565739118192,1.227184630309629,0.9980396543457094,0.0625847293954109,-1604,0.13503090128755366,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.01823334430252906,1.0,2605.783522,0.01664,0.014793634414672852,0.0,1,0,0,3386,16.0,12.600000000000012
24426.655216932297,19.99999999998181,3398,12.0,0.08103342684580961,0.9203884727322218,0.9967185880495639,0.08094477275577212,-1723,0.145143347639485,0.505622317597027,NA,NA,0.0,NA,NA,NA,-3609,0.74531966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.021066591363996395,0.5555014022580487,2605.803522,0.01757,0.015411138534545898,0.0,1,0,0,3398,12.0,15.133333333333347
24426.675501823425,19.99999999998181,3414,16.0,0.10557711945197987,1.227184630309629,0.9944319108797631,0.10538109234593691,-1840,0.15508583690987127,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3919,0.81728065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.02405161681003519,0.6679476610913895,2605.823522,0.01732,0.015528202056884766,0.0,2,0,0,3414,16.0,13.2
24426.695666074753,19.99999999998181,3430,16.0,0.13012081205815013,1.227184630309629,0.9915462251110525,0.12975393430652535,-1954,0.16477339055793994,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1792,0.3235455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.02715027023595941,0.10468168133945799,2605.843522,0.01717,0.015391111373901367,0.0,0,0,0,3430,16.0,15.433333333333337
24426.71612215042,19.99999999998181,3444,14.0,0.15159654308854908,1.0737865515209255,0.9885312334561629,0.15101655697848898,-2057,0.17352618025751074,0.43763948497893806,NA,NA,0.0,NA,NA,NA,-640,0.05613426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.03011133523476211,0.0031510552794472013,2605.863522,0.01668,0.014829874038696289,0.0,1,0,0,3444,14.0,16.13333333333334
24426.736226320267,19.99999999998181,3458,14.0,0.1730722741189481,1.0737865515209255,0.9850603417760903,0.17220953243061843,-2138,0.18040944206008586,0.344163090129069,NA,NA,0.0,NA,NA,NA,234,-0.14690457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.03254756678443148,0.021580953522626567,2605.883522,0.01766,0.01568007469177246,0.0,0,0,0,3458,14.0,14.633333333333344
24426.756539821625,19.99999999998181,3468,10.0,0.18841208199780451,0.7669903939435182,0.9823028893769314,0.18729931532638344,-2192,0.1849982832618026,0.2294420600860455,NA,NA,0.0,NA,NA,NA,2950,-0.77742934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03549911264274741,0.034224364809814146,0.6043963822222054,2605.903522,0.01804,0.01611924171447754,0.0,0,0,0,3468,10.0,15.533333333333324
24426.776880979538,19.99999999998181,3470,2.0,0.1914800435735758,0.15339807878870362,0.9817236402713256,0.1903120966528842,-2208,0.1863579399141631,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3619,-0.9329082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.034729281769050824,0.8703176674146249,2605.923522,0.01751,0.015731096267700195,0.0,0,0,0,3470,2.0,10.300000000000002
24426.797174215317,19.99999999998181,3464,-6.0,0.18227615884626192,-0.4601942363661109,0.9834336447963471,0.18126849224995537,-2182,0.18414849785407728,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3114,-0.81567276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.033224598083747704,0.0339106692619131,0.6653220436430871,2605.943522,0.0168,0.014941930770874023,0.0,0,0,0,3464,-6.0,1.0000000000000213
24426.81738138199,19.99999999998181,3454,-10.0,0.1669363509674055,-0.7669903939435182,0.9860984561200147,0.16616207400524222,-2132,0.17989957081545066,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,3013,-0.6199526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.032363855579583344,0.38434124989891316,2605.963522,0.01846,0.01667928695678711,0.0,0,0,0,3454,-10.0,-12.0
24426.837765216827,19.99999999998181,3444,-10.0,0.15159654308854908,-0.7669903939435182,0.9885312334561629,0.15101655697848898,-2068,0.1744609442060086,-0.27193133047235,NA,NA,0.0,NA,NA,NA,2405,-0.47879404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.03043662105325205,0.22924373110754814,2605.983522,0.01726,0.015527486801147461,0.0,0,0,0,3444,-10.0,-19.866666666666685
