# This is CartPole simulation from 19.02.2022 at time 04:14:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5373.3881504535675,19.99999999998181,1489,-72.0,-2.8473358972278793,-5.522330836393331,-0.9570179685710088,-0.2900286327799716,-306,0.024728755364806867,-0.5141201716742876,NA,NA,0.0,NA,NA,NA,3856,-0.8156937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.0006115113418924644,0.665356173835935,993.132706,0.01616,0.014147758483886719,0.0,1,0,0,1489,-72.0,-68.61666666666667
5373.408638715744,19.99999999998181,1414,-75.0,-2.9623844563193025,-5.752427954576386,-0.9839851404670564,-0.1782505072644319,-188,0.014701287553648069,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3183,-0.6595427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.00021612785573504761,0.4349965464601979,993.152706,0.01487,0.013173103332519531,0.0,1,0,0,1414,-75.0,-82.30000000000001
5373.428530693054,19.99999999998181,1333,-81.0,-3.086636900138039,-6.212622190942497,-0.9984903125936184,-0.05492809533106083,-75,0.005098712446351932,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,995,-0.15157236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,2.5996868610584104e-05,0.022974180797508348,993.172706,0.01504,0.013180971145629883,0.0,1,0,0,1333,-81.0,-81.7
5373.448807954788,20.000000000095497,1250,-83.0,3.069228001647039,-6.3660202696950146,-0.9973828209763553,0.07230151050460572,18,-0.0028042918454935623,-0.3951502145903879,NA,NA,0.0,NA,NA,NA,53,0.067116015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,7.864052754701689e-06,0.004504559423761434,993.192706,0.01553,0.01383662223815918,0.0,1,0,0,1250,-83.0,-84.08333333333329
5373.469264268875,19.99999999998181,1157,-93.0,2.9265677883736743,-7.133010663674718,-0.9769710889749278,0.21337172096401077,84,-0.008412875536480686,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,-402,0.17301792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,7.077647479231519e-05,0.029935200317087407,993.212706,0.01526,0.01355600357055664,0.0,2,0,0,1157,-93.0,-86.28333333333336
5373.489427089691,19.99999999998181,1062,-95.0,2.780839613524538,-7.286408742463423,-0.9356312817322089,0.35297890113170205,123,-0.011727038626609444,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1360,0.39524746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.00013752343494998992,0.15622055417134106,993.232706,0.01558,0.013809919357299805,0.0,2,0,0,1062,-95.0,-94.29999999999998
5373.510034322739,19.99999999998181,961,-101.0,2.6259075539480885,-7.746602978829533,-0.8699550826349112,0.4931309706332435,134,-0.012661802575107297,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-3435,0.87704456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.00016032124445099376,0.769207157638462,993.252706,0.01507,0.01342630386352539,0.0,1,0,0,961,-101.0,-100.08333333333337
5373.530054092407,19.99999999998181,856,-105.0,2.464839571220096,-8.053399136406941,-0.7796102555525831,0.6262649993710618,112,-0.010792274678111589,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3643,0.92524123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0001164731927278086,0.8560713372417581,993.272706,0.01531,0.013541460037231445,0.0,1,0,0,856,-105.0,-105.85000000000005
5373.550420999527,19.99999999998181,753,-103.0,2.306839550067875,-7.900001057618237,-0.6713606856991614,0.7411307777292425,60,-0.006373390557939914,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3885,0.8095377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,4.0620107204037654e-05,0.65535130190327,993.292706,0.01464,0.01290273666381836,0.0,1,0,0,753,-103.0,-110.25
5373.57066488266,20.000000000095497,648,-105.0,2.1457715673398825,-8.053399136361163,-0.5438140125728911,0.8392057672164626,-12,-0.00025493562231759657,0.30592274677965514,NA,NA,0.0,NA,NA,NA,-2807,0.55930126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,6.499217152646024e-08,0.31281789623109546,993.312706,0.01524,0.013483524322509766,0.0,0,0,0,648,-105.0,-109.23333333333336
5373.591090917587,19.99999999998181,553,-95.0,2.0000433924907464,-7.286408742463423,-0.41618629283552605,0.9092793683218715,-89,0.006288412017167382,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-736,0.0783307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,3.9544125697655144e-05,0.006135699044960197,993.332706,0.01468,0.01296854019165039,0.0,1,0,0,553,-95.0,-107.6000000000001
5373.611196041107,19.99999999998181,467,-86.0,1.8681210447325816,-6.596117387914256,-0.2929633575989545,0.9561236693568187,-151,0.011557081545064378,0.26343347639508935,NA,NA,0.0,NA,NA,NA,678,-0.24995968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00013356613383926763,0.06247984035481213,993.352706,0.01481,0.013030767440795898,0.0,1,0,0,467,-86.0,-95.60000000000007
5373.631393432617,19.99999999998181,396,-71.0,1.7592084087927011,-5.445631796998979,-0.18729931532638341,0.9823028893769314,-187,0.014616309012875537,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1783,-0.5065619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00021363648915986665,0.25660493355134406,993.372706,0.01481,0.013047218322753906,0.0,1,0,0,396,-71.0,-80.43333333333342
5373.651711940765,19.99999999998181,333,-63.0,1.6625676191559053,-4.8320394818441645,-0.09164253074755153,0.9957919695188268,-191,0.014956223175965667,0.016995708154521963,NA,NA,0.0,NA,NA,NA,2459,-0.663461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00022368861168929252,0.440180537704439,993.392706,0.01485,0.013027191162109375,0.0,1,0,0,333,-63.0,-58.966666666666505
5373.67178606987,19.99999999998181,282,-51.0,1.5843345989737374,-3.9116510091119423,-0.013537858622681967,0.9999083589929191,-169,0.013086695278969957,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3417,-0.8858135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.00017126159332461456,0.7846655118806325,993.412706,0.01545,0.013587713241577148,0.0,2,0,0,282,-51.0,-44.4166666666667
5373.692319869995,20.000000000095497,245,-37.0,1.527577309821969,-2.8378644575748857,0.04320556354853012,0.9990662036514166,-121,0.009007725321888413,-0.2039484978531034,NA,NA,0.0,NA,NA,NA,4493,-0.9635319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,8.113911547458971e-05,0.9283937442343735,993.432706,0.01456,0.012983560562133789,0.0,2,0,0,245,-37.0,-29.48333333333339
5373.712582826614,19.99999999998181,219,-26.0,1.4876938093369425,-1.9941750242531473,0.08300689909003023,0.996548972556521,-49,0.0028892703862660944,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3519,-0.73747134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,8.347883364954227e-06,0.5438639803992942,993.452706,0.01468,0.012917280197143555,0.0,0,0,0,219,-26.0,-16.366666666666546
5373.732977151871,19.99999999998181,203,-16.0,1.4631501167307723,-1.227184630309629,0.10743843503372119,0.9942117393581232,36,-0.004333905579399142,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3677,-0.77422583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,1.8782737571147015e-05,0.5994256374368803,993.472706,0.01538,0.013495683670043945,0.0,1,0,0,203,-16.0,-6.399999999999977
5373.753272771835,19.99999999998181,199,-4.0,1.4570141935792291,-0.30679615757740725,0.11353678108508122,0.9935337937588425,127,-0.012066952789699572,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1784,-0.33467227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.00014561134962883828,0.11200552978309375,993.492706,0.0148,0.012985944747924805,0.0,1,0,0,199,-4.0,1.2499999999999716
5373.7734932899475,19.99999999998181,205,8.466666666666669,1.466218078306543,0.6493852002055122,0.10438773077840373,0.9945366768817204,212,-0.01929012875536481,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1638,0.45991492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.00037210906739855226,0.21152173613523928,993.512706,0.01599,0.01411890983581543,0.0,1,0,1,205,6.0,8.466666666666669
5373.793531417847,19.99999999998181,222,17.0,1.492295751700599,1.303883669703981,0.07841997538966275,0.996920411798196,262,-0.023539055793991417,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3704,0.9394991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.0005540871476726409,0.882658521661174,993.532706,0.01501,0.013250112533569336,0.0,2,0,0,222,17.0,20.563636363636448
5373.81377863884,19.99999999998181,245,23.0,1.527577309821969,1.7640779060700917,0.04320556354853012,0.9990662036514166,260,-0.023369098712446353,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3958,0.9985607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0005461147746320618,0.9971235247930146,993.552706,0.01464,0.012981176376342773,0.0,1,0,0,245,23.0,20.563636363636448
5373.834331512451,20.000000000095497,280,35.0,1.5812666373979667,2.684466378787054,-0.010470119298623385,0.9999451867986928,216,-0.019630042918454937,0.18695278969867812,NA,NA,0.0,NA,NA,NA,-4703,0.999381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.00038533858498038286,0.9987623946818793,993.572706,0.01414,0.012317180633544922,0.0,1,0,0,280,35.0,35.0
5373.854634046555,19.99999999998181,323,43.0,1.647227811277049,3.298058693957128,-0.07635709033312298,0.9970805357421533,141,-0.013256652360515023,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4706,0.9999715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00017573883180754853,0.999943018771333,993.592706,0.01532,0.013468265533447266,0.0,0,0,0,323,43.0,53.000000000000014
5373.874833345413,19.99999999998181,371,48.0,1.7208588890955596,3.681553890928887,-0.14949999197457006,0.9887617268076285,45,-0.005098712446351932,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,2.5996868610584104e-05,0.9999996423721633,993.612706,0.01467,0.012833356857299805,0.0,1,0,0,371,48.0,54.5
5373.895327329636,19.99999999998181,428,57.0,1.8082957940050415,4.371845245478053,-0.2352730233651604,0.9719293207207079,-64,0.004163948497854077,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,1.7338467092781228e-05,0.9999917745759355,993.632706,0.01531,0.013439655303955078,0.0,1,0,0,428,57.0,54.79999999999994
5373.9152863025665,19.99999999998181,496,68.0,1.9126064875812645,5.215534678815924,-0.3351930823701169,0.942149456047829,-179,0.01393648068669528,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.00019422549393063055,0.999999046325911,993.652706,0.01567,0.013610363006591797,0.0,1,0,0,496,68.0,63.30000000000002
5373.935657262802,19.99999999998181,576,80.0,2.0353249506121163,6.135923151548146,-0.44800142544479016,0.8940328421257444,-298,0.02404892703862661,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,0.99993306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.000578350891709186,0.9998661324482647,993.672706,0.01474,0.012989044189453125,0.0,1,0,0,576,80.0,75.57142857142858
5373.955796003342,20.000000000095497,661,85.0,2.165713317582396,6.519418348482846,-0.560440008613,0.8281950233766564,-419,0.03433133047210301,0.5141201716713651,NA,NA,0.0,NA,NA,NA,-4706,0.99993986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0011786402519847487,0.9998797214437936,993.692706,0.0146,0.012809038162231445,0.0,2,0,0,661,85.0,89.33928571428572
5373.976104974747,19.99999999998181,751,90.0,2.3037715884921037,6.902913545491663,-0.6690837689661548,0.7431869953827537,-540,0.0446137339055794,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4698,0.9981705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.001990385252997845,0.9963443371549516,993.712706,0.01531,0.013503313064575195,0.0,2,0,0,751,90.0,96.09523809523805
5373.996223926544,19.99999999998181,847,96.0,2.4510337441291252,7.363107781857774,-0.7708901279015891,0.6369681394731386,-662,0.05498111587982833,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4641,0.9850104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.003022923103391111,0.970245459569071,993.732706,0.01409,0.012176990509033203,0.0,1,0,0,847,96.0,100.43333333333331
5374.01651930809,19.99999999998181,952,105.0,2.6121017268571176,8.053399136406941,-0.8630643122127578,0.5050940437034664,-785,0.0654334763948498,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4303,0.90658617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.004281539833115366,0.8218984839916175,993.752706,0.01392,0.012202978134155273,0.0,1,0,0,952,105.0,103.79999999999998
5374.036896944046,19.99999999998181,1058,106.0,2.774703690372996,8.130098175801292,-0.9334478309168115,0.35871318202248964,-904,0.07554592274678112,0.5056223175970262,NA,NA,0.0,NA,NA,NA,928,-0.30805275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.005707186443662622,0.09489649582248294,993.772706,0.01375,0.012123584747314453,0.0,2,0,0,1058,106.0,111.10000000000002
5374.057042598724,19.99999999998181,1172,114.0,2.9495775001919586,8.743690490956107,-0.9816216618489824,0.1908373993452074,-987,0.08259914163090129,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3885,-0.9946557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.006822618198161691,0.9893400179198721,993.792706,0.014,0.012133598327636719,0.0,0,0,0,1172,114.0,111.61666666666663
5374.077309370041,20.000000000095497,1305,133.0,-3.129588362198837,10.200972239390806,-0.9999279493593329,-0.012004003083942703,-1008,0.08438369098712446,0.08922746781073257,NA,NA,0.0,NA,NA,NA,3889,-0.99541676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.007120607304610511,0.990854526974104,993.812706,0.01475,0.012956857681274414,0.0,1,0,0,1305,133.0,115.48333333333332
5374.097614526749,19.99999999998181,1439,134.0,-2.9240349366221614,10.277671278843144,-0.9764275168174121,-0.21584555682659395,-980,0.08200429184549357,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3883,-0.99416614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.006724703881080883,0.9883663055475722,993.832706,0.01463,0.012834310531616211,0.0,1,0,0,1439,134.0,133.79999999999995
5374.117932319641,19.99999999998181,1586,147.0,-2.698539760802972,11.274758790969717,-0.9034471015100384,-0.4286995856927208,-922,0.0770755364806867,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4641,-0.9980583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.0059406383237856665,0.996120408308343,993.852706,0.01518,0.013408184051513672,0.0,1,0,0,1586,147.0,143.91666666666674
5374.138214588165,19.99999999998181,1726,140.0,-2.4837824504989823,10.737865515209254,-0.7913329377230129,-0.6113854607975775,-842,0.07027725321888413,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4580,-0.9838021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.00493889231999116,0.9678665329161618,993.872706,0.01468,0.012934446334838867,0.0,1,0,0,1726,140.0,158.11666666666673
5374.158583641052,19.99999999998181,1870,144.0,-2.26288921704345,11.044661672786662,-0.6381499202313613,-0.7699121244068748,-747,0.062204291845493566,-0.4036480686698954,NA,NA,0.0,NA,NA,NA,4637,-0.9970302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0038693739239993373,0.9940692168686418,993.892706,0.01426,0.012446403503417969,0.0,1,0,0,1870,144.0,154.19999999999993
5374.17883348465,19.99999999998181,1995,125.0,-2.071141618557745,9.587379924293977,-0.4797285320479311,-0.8774169678887781,-641,0.05319656652360515,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0028298746899003482,1.0,993.912706,0.01461,0.012871980667114258,0.0,1,0,0,1995,125.0,150.8
5374.199551820755,20.000000000095497,2116,121.0,-1.8855299432235824,9.280583766663817,-0.3095631837032701,-0.950878875196781,-528,0.043593991416309014,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,4500,-0.96531236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.001900436087605224,0.9318279556840849,993.932706,0.01484,0.013098001480102539,0.0,1,0,0,2116,121.0,128.45
5374.219539165497,19.99999999998181,2223,107.0,-1.7213939989198188,8.206797215195644,-0.15002906665908383,-0.9886815863347532,-413,0.033821459227467814,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.0011438911042752676,1.0,993.952706,0.01523,0.013517618179321289,0.0,1,0,0,2223,107.0,110.35000000000015
5374.239817380905,19.99999999998181,2326,103.0,-1.5633939777675976,7.900001057618237,0.007402281425814124,-0.9999726027395416,-295,0.023793991416309015,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4527,-0.9714184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0005661540275193871,0.943653670434287,993.972706,0.01492,0.013073444366455078,0.0,2,0,0,2326,103.0,87.4666666666667
5374.259872913361,19.99999999998181,2414,88.0,-1.4284036684336612,6.7495154667029595,0.14191196153741983,-0.9898792831313331,-176,0.013681545064377684,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4648,-0.99961364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00018718467534859735,0.9992274346571008,993.992706,0.01492,0.013025045394897461,0.0,1,0,0,2414,88.0,77.78333333333329
5374.280203342438,19.99999999998181,2494,80.0,-1.3056852054028099,6.135923151548146,0.2620165089544711,-0.9650633912004494,-55,0.003399141630901288,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4448,-0.95322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,1.1554163826926268e-05,0.9086283870903031,994.012706,0.01488,0.013181924819946289,0.0,1,0,0,2494,80.0,68.18333333333321
5374.300516605377,19.99999999998181,2564,70.0,-1.1983065502508152,5.368932757604627,0.363935595499042,-0.9314241151745846,67,-0.00696824034334764,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,4260,-0.909533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,4.8556373482657636e-05,0.8272503214450353,994.032706,0.01543,0.013635873794555664,0.0,2,0,0,2564,70.0,60.10000000000019
5374.320877790451,19.99999999998181,2622,58.0,-1.109335664553448,4.448544284872406,0.4452564629604587,-0.8954030836399558,189,-0.01733562231759657,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,3671,-0.77272433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.00030052380113835224,0.5971028908311702,994.052706,0.01473,0.013011693954467773,0.0,0,0,0,2622,58.0,56.233333333333405
5374.341243505478,20.000000000095497,2674,52.0,-1.0295686635833947,3.988350048483624,0.5151885813411383,-0.8570768493289883,308,-0.027448068669527897,-0.5056223175941521,NA,NA,0.0,NA,NA,NA,3157,-0.653368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.000753396473687119,0.4268897384790762,994.072706,0.01452,0.01267862319946289,0.0,1,0,0,2674,52.0,46.1333333333334
5374.3616099357605,19.99999999998181,2716,42.0,-0.9651414704921977,3.2213596545627765,0.5693005749499774,-0.8221294638690582,421,-0.03705064377682404,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2648,-0.53525144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0013727502042771098,0.2864941025423242,994.092706,0.01557,0.013715982437133789,0.0,1,0,0,2716,42.0,42.033333333333346
5374.381556034088,19.99999999998181,2753,37.0,-0.908384181340429,2.8378644575910172,0.6150206426031015,-0.7885110076416613,525,-0.04588841201716738,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,312,0.00701213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.002105746357457312,4.9169970319564446e-05,994.112706,0.01527,0.013270854949951172,0.0,0,0,0,2753,37.0,31.20000000000003
