# This is CartPole simulation from 19.02.2022 at time 07:27:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16945.96599459648,19.99999999998181,2652,-10.0,-1.0633162409168788,-0.7669903939435182,0.48597645804679784,-0.87397190013426,275,-0.024643776824034336,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4453,0.94123346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0006073157361528119,0.8859204189474532,3817.418114,0.01714,0.015319585800170898,0.0,0,0,0,2652,-10.0,-8.633333333333333
16945.986300230026,19.99999999998181,2634,-18.0,-1.0909278950988202,-1.3805827090983327,0.4616624711274915,-0.8870556706049841,182,-0.016740772532188843,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4033,0.8438715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.00028025346497448844,0.7121190650799605,3817.438114,0.01708,0.015239715576171875,0.0,1,0,0,2634,-18.0,-12.03333333333331
16946.00658750534,19.99999999998181,2609,-25.0,-1.1292774147959612,-1.9174759848587954,0.42731321135387984,-0.9041036552312098,81,-0.00815793991416309,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-2646,0.52176595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,6.655198364309529e-05,0.27223970380561013,3817.458114,0.01677,0.014989137649536133,0.0,0,0,0,2609,-25.0,-19.033333333333367
16946.026921749115,19.99999999998181,2572,-37.0,-1.1860347039477301,-2.8378644575910172,0.3753381985076387,-0.9268879310580327,-18,0.00025493562231759657,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-667,0.062310018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,6.499217152646024e-08,0.003882538298964955,3817.478114,0.017,0.015125036239624023,0.0,1,0,0,2572,-37.0,-27.63333333333333
16946.04705762863,19.99999999998181,2526,-46.0,-1.2565978201904695,-3.5281558121401835,0.3090543147792047,-0.9510443893511786,-100,0.007223175965665236,0.3484120171676989,NA,NA,0.0,NA,NA,NA,1703,-0.48812133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,5.217427103096392e-05,0.238262433521502,3817.498114,0.0171,0.015254974365234375,0.0,1,0,0,2526,-46.0,-41.51666666666668
16946.06731081009,19.99999999998181,2468,-58.0,-1.3455687058878367,-4.448544284872406,0.22332823986896433,-0.9747432981441988,-144,0.010962231759656653,0.18695278969974086,NA,NA,0.0,NA,NA,NA,3623,-0.9336587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.000120170525152425,0.8717186036819982,3817.518114,0.01647,0.014647722244262695,0.0,1,0,0,2468,-58.0,-55.35000000000002
16946.08766102791,19.99999999998181,2398,-70.0,-1.4529473610398314,-5.368932757604627,0.11757636661039722,-0.9930638438764637,-139,0.010537339055793992,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00011103551437676142,1.0,3817.538114,0.01683,0.015014410018920898,0.0,1,0,0,2398,-70.0,-70.43333333333335
16946.107931613922,19.99999999998181,2316,-82.0,-1.5787337856464543,-6.289321230336848,-0.007937375504198825,-0.9999684985388817,-96,0.006883261802575108,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,4650,-0.99996674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,4.7379293042789526e-05,0.9999334823226178,3817.558114,0.01688,0.015072345733642578,0.0,1,0,0,2316,-82.0,-84.25000000000003
16946.128269910812,19.99999999998181,2222,-94.0,-1.7229279797077046,-7.2097097030690716,-0.15154550810662307,-0.9884502814874937,-26,0.0009347639484978542,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4627,-0.99478036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,8.737836394112989e-07,0.9895879679292285,3817.578114,0.01597,0.014094829559326172,0.0,1,0,0,2222,-94.0,-97.86666666666666
16946.14851284027,19.99999999998181,2117,-105.0,-1.8839959624356966,-8.053399136406941,-0.3081041901331244,-0.9513526202320628,63,-0.0066283261802575115,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4341,-0.9282774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,4.393470795188713e-05,0.8616988818065607,3817.598114,0.01695,0.015091419219970703,0.0,1,0,0,2117,-105.0,-109.65000000000003
16946.168806552887,19.99999999998181,2006,-111.0,-2.054267829891003,-8.513593372773052,-0.4648555924527033,-0.8853865134309683,162,-0.015041201716738199,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4203,-0.89637953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.00022623774908360814,0.8034962625736206,3817.618114,0.01647,0.014650583267211914,0.0,1,0,0,2006,-111.0,-119.76666666666662
16946.18882918358,19.99999999998181,1883,-123.0,-2.2429474668009366,-9.433981845505274,-0.6226706591034952,-0.7824840255823878,268,-0.02404892703862661,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4201,-0.89590937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.000578350891709186,0.8026535974473781,3817.638114,0.01652,0.014612436294555664,0.0,2,0,0,1883,-123.0,-125.25000000000006
16946.20936870575,19.99999999998181,1749,-134.0,-2.4485008923776124,-10.277671278843144,-0.7692743109998508,-0.6389186446142457,374,-0.033056652360515026,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,4123,-0.8778012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.0010927422652839437,0.7705349114090154,3817.658114,0.01676,0.015088796615600586,0.0,1,0,0,1749,-134.0,-133.01666666666665
16946.229541540146,19.99999999998181,1614,-135.0,-2.655588298742174,-10.354370318237494,-0.8842062643629859,-0.46709665173414966,482,-0.0422343347639485,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4592,-0.9865225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.0017837390329532687,0.9732266346141252,3817.678114,0.01693,0.015074014663696289,0.0,2,0,0,1614,-135.0,-142.9666666666666
16946.249895572662,19.99999999998181,1470,-144.0,-2.8764815321977064,-11.044661672786662,-0.9650633912004494,-0.26201650895447115,593,-0.05166695278969957,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3014,-0.6203926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.0026694740105730444,0.38488700364965567,3817.698114,0.01607,0.014232635498046875,0.0,2,0,0,1470,-144.0,-144.16666666666666
16946.270052433014,19.99999999998181,1324,-146.0,-3.10044272722901,-11.198059751575364,-0.999153461245198,-0.041138314036195334,700,-0.06075965665236052,-0.454635193133461,NA,NA,0.0,NA,NA,NA,1497,-0.26814747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.003691735876512738,0.07190306489883369,3817.718114,0.01743,0.015591859817504883,0.0,1,0,0,1324,-146.0,-149.24999999999997
16946.290373563766,20.000000000436557,1174,-150.0,2.95264546176773,-11.504855908891182,-0.9822025230404655,0.18782492841192275,793,-0.06866266094420602,-0.3951502145836496,NA,NA,0.0,NA,NA,NA,-1611,0.45363465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.004714561007938995,0.20578439524073477,3817.738114,0.01612,0.014336585998535156,0.0,2,0,0,1174,-150.0,-150.63333333333338
16946.310767889023,19.99999999998181,1015,-159.0,2.708742516493913,-12.195147263701939,-0.9077739204554751,0.41945978274549356,849,-0.07342145922746782,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-2147,0.577975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.005390710675090719,0.33405507185236516,3817.758114,0.01575,0.013972997665405273,0.0,2,0,0,1015,-159.0,-152.28333333333333
16946.33095383644,19.99999999998181,853,-162.0,2.460237628856439,-12.425244381884994,-0.7767199750645308,0.6298460767010894,862,-0.07452618025751073,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1235,0.3662946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.005554151543774983,0.13417172858187687,3817.778114,0.01705,0.015280008316040039,0.0,1,0,0,853,-162.0,-159.23333333333343
16946.351453065872,19.99999999998181,689,-164.0,2.208664779643194,-12.578642460673697,-0.5954843810527354,0.8033668850047534,852,-0.07367639484978541,0.04248927038630452,NA,NA,0.0,NA,NA,NA,120,0.051647425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.005428211158061487,0.0026674564779227694,3817.798114,0.01703,0.015350818634033203,0.0,2,0,0,689,-164.0,-163.95000000000007
16946.37177014351,19.99999999998181,529,-160.0,1.9632278535814907,-12.271846303096291,-0.3824362301635817,0.9239818882739358,846,-0.07316652360515022,0.02549356223178299,NA,NA,0.0,NA,NA,NA,2237,-0.61195946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.005353340176463004,0.3744943774981948,3817.818114,0.01512,0.013245344161987305,0.0,1,0,0,529,-160.0,-166.20000000000005
16946.391753435135,19.99999999998181,386,-143.0,1.743868600913844,-10.96796263339231,-0.1722095324306177,0.9850603417760904,864,-0.0746961373390558,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,1973,-0.5505915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.005579512933375085,0.3031510311631145,3817.838114,0.01629,0.014393091201782227,0.0,1,0,0,386,-143.0,-163.93333333333334
16946.412279367447,19.99999999998181,251,-135.0,1.5367811945492829,-10.354370318237494,0.034008573208077215,0.9994215411668647,896,-0.07741545064377683,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.005993151998379047,1.0,3817.858114,0.01522,0.013522624969482422,0.0,1,0,0,251,-135.0,-145.4666666666667
16946.432333230972,19.99999999998181,132,-119.0,1.354237480790891,-9.127185687927865,0.21487012421493715,0.9766426315289833,956,-0.08251416309012877,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4159,-0.8859974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,0.006808587110464368,0.7849914186582652,3817.878114,0.01627,0.014411449432373047,0.0,1,0,0,132,-119.0,-125.23333333333333
16946.45269703865,19.99999999998181,17,-115.0,1.1778296901840424,-8.82038953035046,0.38293060717196303,0.9237771106121389,1037,-0.08939742489270387,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,3208,-0.66539353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.00799189957744663,0.44274855152579917,3817.898114,0.01527,0.013620138168334961,0.0,1,0,0,17,-115.0,-102.63333333333335
16946.47282552719,19.99999999998181,17,-89.31666666666663,1.1778296901840424,-6.850502535238854,0.38293060717196303,0.9237771106121389,1126,-0.09696051502145923,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1967,-0.3773149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.009401341473226622,0.1423665302842716,3817.918114,0.01611,0.014407634735107422,0.0,15,1,1,17,-115.0,-89.31666666666663
16946.49313879013,19.99999999998181,4090,-66.98636363636342,1.1425481320626734,-5.137789743429814,0.4152778326042136,0.9096946310424981,1209,-0.1040137339055794,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1361,0.39549726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.010818856840980677,0.15641808462749296,3817.938114,0.01517,0.013401985168457031,0.0,0,0,2,4090,-11.5,-66.98636363636342
16946.51336812973,19.99999999998181,4014,-76.0,1.0259655921833644,-5.829126993970737,0.5182733396256056,0.8552150287695613,1260,-0.10834763948497855,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,-2917,0.75675684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.011739210981966883,0.5726809181202306,3817.958114,0.01509,0.013331413269042969,0.0,1,0,0,4014,-76.0,-41.61818181818137
16946.533465862274,19.99999999998181,3950,-64.0,0.9277908217586835,-4.908738521238516,0.5996034433236501,0.8002972639928381,1263,-0.10860257510729614,-0.0127467811158908,NA,NA,0.0,NA,NA,NA,-3861,0.97590065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.011794519319935899,0.9523820787180739,3817.978114,0.01449,0.012750864028930664,0.0,0,0,0,3950,-64.0,-41.61818181818137
16946.554047107697,19.99999999998181,3898,-52.0,0.8480238207886303,-3.9883500485062946,0.661466520926709,0.7499746940351493,1226,-0.10545836909871245,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3853,0.9741375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.011121467612960269,0.9489438397353389,3817.998114,0.01534,0.013583898544311523,0.0,0,0,0,3898,-52.0,-40.00000000000006
16946.574140787125,19.99999999998181,3858,-40.0,0.7866645892732046,-3.067961575774073,0.7062107160602528,0.7080017122307438,1161,-0.09993476394849786,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4552,0.96417487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.009986957045441988,0.9296331735303198,3818.018114,0.01497,0.013142824172973633,0.0,0,0,0,3858,-40.0,-40.00000000000012
16946.594479560852,19.99999999998181,3833,-25.0,0.7483150695760635,-1.9174759848587954,0.7328363435866415,0.6804049481878874,1075,-0.0926266094420601,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4481,0.9477928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5599754433546288,0.008579688776731936,0.8983112449656439,3818.038114,0.01439,0.012598752975463867,0.0,0,0,0,3833,-25.0,-28.00000000000007
16946.614778280258,19.99999999998181,3814,-19.0,0.7191694346062364,-1.4572817484926843,0.7523531318552525,0.658760020787231,974,-0.08404377682403434,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3989,0.8335603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.007063356422848092,0.6948227536513265,3818.058114,0.01499,0.013271570205688477,0.0,0,0,0,3814,-19.0,-10.599999999999994
16946.635094881058,19.99999999998181,3802,-12.0,0.7007616651516086,-0.9203884727322218,0.7643512873141199,0.6448000539556799,867,-0.07495107296137339,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4262,0.89692473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0056176633380611175,0.8044739786683408,3818.078114,0.01445,0.012642860412597656,0.0,0,0,0,3802,-12.0,-7.600000000000023
16946.655207633972,19.99999999998181,3802,0.0,0.7007616651516086,0.0,0.7643512873141199,0.6448000539556799,757,-0.06560343347639486,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-1755,0.31503618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.004303810483891765,0.0992477932189928,3818.098114,0.01537,0.013555288314819336,0.0,2,0,0,3802,0.0,-3.999999999999986
16946.675701141357,19.99999999998181,3804,2.0,0.7038296267273799,0.15339807878870362,0.762369471445117,0.6471420161050377,658,-0.05719055793991416,0.4206437768244172,NA,NA,0.0,NA,NA,NA,1144,-0.35831723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.003270759917478679,0.12839123457123325,3818.118114,0.01463,0.012967586517333984,0.0,0,0,0,3804,2.0,6.285714285714278
16946.695759296417,19.99999999998181,3809,5.0,0.7114995306668082,0.3834951969717591,0.7573835790043649,0.6529702246309084,595,-0.05183690987124464,0.26768240343371963,NA,NA,0.0,NA,NA,NA,462,-0.20001557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5062315821390883,0.00268706522499954,0.04000623012004301,3818.138114,0.01553,0.013730049133300781,0.0,0,0,0,3809,5.0,8.61904761904762
16946.716153860092,19.99999999998181,3810,1.0,0.7130335114546937,0.07669903939435181,0.7563810445191863,0.6541312677835119,563,-0.049117596566523605,0.13596566523617537,NA,NA,0.0,NA,NA,NA,607,-0.23363924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0024125382924717713,0.0545872945915562,3818.158114,0.01482,0.013198375701904297,0.0,0,0,0,3810,1.0,9.433333333333337
16946.736471891403,19.99999999998181,3814,4.0,0.7191694346062364,0.30679615757740725,0.7523531318552525,0.658760020787231,551,-0.04809785407725322,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-620,0.05156004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.002313403566836744,0.002658437782893777,3818.178114,0.01553,0.013824462890625,0.0,0,0,0,3814,4.0,2.549999999999983
16946.756783008575,19.99999999998181,3826,12.0,0.737577204060864,0.9203884727322218,0.7401000517633741,0.6724967757393718,545,-0.04758798283261803,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-915,0.11998711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0022646161100775483,0.01439690604141447,3818.198114,0.01387,0.012001276016235352,0.0,0,0,0,3826,12.0,-0.3166666666667268
16946.777009010315,19.99999999998181,3846,20.0,0.7682568198185769,1.5339807878870364,0.7191230673988462,0.6948827339449977,535,-0.046738197424892707,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1035,0.14772107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0021844590985282473,0.021821513656583358,3818.218114,0.01434,0.012623071670532227,0.0,0,0,0,3846,20.0,5.349999999999987
16946.797181367874,20.000000000436557,3870,24.0,0.8050723587278322,1.840776945422589,0.693059074819089,0.7208807937592099,520,-0.04546351931330472,0.06373390557800798,NA,NA,0.0,NA,NA,NA,-1513,0.2587445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0020669315883512316,0.06694872043466749,3818.238114,0.01574,0.013969898223876953,0.0,0,0,0,3870,24.0,16.816666666666677
16946.817749261856,19.99999999998181,3906,36.0,0.8602956670917153,2.7611654181966654,0.6522133705430423,0.7580354340562743,499,-0.04367896995708155,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1712,0.3050369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0019078524165116327,0.0930475118426699,3818.258114,0.01457,0.01285696029663086,0.0,0,0,0,3906,36.0,25.466666666666676
16946.83777999878,19.99999999998181,3950,44.0,0.9277908217586835,3.3747577333514798,0.5996034433236501,0.8002972639928381,471,-0.041299570815450645,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1513,0.2588459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0017056545495404227,0.067001197632103,3818.278114,0.01573,0.01383829116821289,0.0,2,0,0,3950,44.0,41.25000000000002
16946.85807991028,19.99999999998181,4002,52.0,1.007557822728737,3.9883500485062946,0.5339272467330799,0.8455304223953346,438,-0.03849527896995708,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2023,0.37724647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.00148188650297482,0.14231489856857937,3818.298114,0.01447,0.012721538543701172,0.0,2,0,0,4002,52.0,56.6
16946.878502607346,19.99999999998181,4062,60.0,1.0995966700018753,4.6019423636611085,0.4539555351843002,0.891024338654975,399,-0.03518111587982833,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2350,0.45319682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.0012377109145499088,0.20538736091836896,3818.318114,0.01444,0.012639284133911133,0.0,1,0,0,4062,60.0,66.61666666666667
16946.898609876633,19.99999999998181,4094,74.06666666666666,1.1486840552142157,5.680842184474991,0.4096882337943411,0.9122256031763597,351,-0.031102145922746783,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3088,0.6244919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009673434809998343,0.3899900961997993,3818.338114,0.01522,0.013346195220947266,0.0,0,0,1,4094,32.0,74.06666666666666
16946.919058322906,19.99999999998181,1,86.72121212121212,1.1532859975778722,6.651433664810789,0.4054859008081997,0.9141012986785233,293,-0.026173390557939914,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-3081,0.6228657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0006850463732984583,0.3879616514350346,3818.358114,0.01403,0.012270689010620117,0.0,3,0,2,1,3.0,86.72121212121212
16946.938972473145,19.99999999998181,41,100.34545454545449,1.214645229093298,7.696399971225953,0.34866945743252503,0.9372457572343065,226,-0.02047982832618026,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2721,0.53927135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.0004194233682698153,0.2908135939733256,3818.378114,0.01521,0.013362884521484375,0.0,2,0,3,41,40.0,100.34545454545449
16946.959454536438,19.99999999998181,139,98.0,1.3649753463060907,7.516505860646477,0.20437088117708463,0.9788935299239147,156,-0.014531330472103005,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2181,0.4139751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.00021115956528946933,0.17137537496534438,3818.398114,0.01392,0.012226104736328125,0.0,2,0,0,139,98.0,114.9393939393939
16946.979539632797,19.99999999998181,251,112.0,1.5367811945492829,8.590292412167404,0.034008573208077215,0.9994215411668647,88,-0.008752789699570817,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2670,0.5274045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,7.661132752491298e-05,0.2781554930480503,3818.418114,0.01483,0.013060808181762695,0.0,1,0,0,251,112.0,114.9393939393939
16947.000183343887,19.99999999998181,381,130.0,1.7361986969744159,9.970875121265735,-0.16464922301412213,0.9863521852567905,21,-0.003059227467811159,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-3309,0.6757183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,9.358872699810276e-06,0.45659523108406574,3818.438114,0.01379,0.011929750442504883,0.0,1,0,0,381,130.0,140.0000000000001
16947.020440101624,19.99999999998181,510,129.0,1.934082218611664,9.894176081871384,-0.3553475816896742,0.9347342382663109,-52,0.003144206008583691,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3471,0.7132401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,9.886031424413786e-06,0.5087114217498687,3818.458114,0.01514,0.013354301452636719,0.0,1,0,0,510,129.0,152.0
16947.04054737091,19.99999999998181,653,143.0,2.1534414712793106,10.96796263339231,-0.550234581573672,0.8350101228371103,-130,0.009772532188841202,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3429,0.7036676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,9.550238538193742e-05,0.4951480646649351,3818.478114,0.0145,0.012639045715332031,0.0,3,0,0,653,143.0,126.25000000000009
16947.06099629402,19.99999999998181,800,147.0,2.3789366470985,11.274758790969717,-0.7230036764326476,0.6908441820446021,-212,0.016740772532188843,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-3852,0.8018631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.00028025346497448844,0.6429843899301346,3818.498114,0.01502,0.013253211975097656,0.0,1,0,0,800,147.0,144.99999999999983
16947.08128643036,19.99999999998181,948,148.0,2.6059658037055753,11.351457830364069,-0.8599488664818441,0.510380198515373,-301,0.024303862660944208,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4149,0.87071913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0005906777402420381,0.7581518117200723,3818.518114,0.01415,0.012319803237915039,0.0,2,0,0,948,148.0,149.20000000000007
16947.101438999176,19.99999999998181,1102,154.0,2.842198845039964,11.81165206673018,-0.9555154554094407,0.2949410355879443,-397,0.0324618025751073,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3508,0.72199357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.001053768626425243,0.5212747087091572,3818.538114,0.01449,0.012637853622436523,0.0,2,0,0,1102,154.0,147.85714285714275
16947.12178349495,19.99999999998181,1257,155.0,3.079965867162238,11.888351106124531,-0.9981016705106747,0.06158778550817249,-495,0.040789699570815456,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3158,0.64072376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.0016637995910773827,0.41052694290300806,3818.558114,0.01484,0.01300501823425293,0.0,2,0,0,1257,155.0,151.83928571428572
16947.141936779022,19.99999999998181,1409,152.0,-2.9700543602587306,11.658253987941475,-0.9853233488156595,-0.1706982667712069,-592,0.049032618025751075,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3440,0.7061941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.0024041976304592094,0.4987101107788341,3818.578114,0.01487,0.013078927993774414,0.0,2,0,0,1409,152.0,152.64285714285708
16947.162339925766,19.99999999998181,1562,153.0,-2.7353552997122272,11.734953027335829,-0.9186141530559042,-0.39515571336548294,-688,0.05719055793991416,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-821,0.098049514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.003270759917478679,0.009613707194782661,3818.598114,0.01384,0.012066125869750977,0.0,1,0,0,1562,153.0,148.98333333333346
16947.182732582092,19.99999999998181,1709,147.0,-2.5098601238930383,11.274758790969717,-0.8070055853226883,-0.5905438046902068,-767,0.06390386266094421,0.33566523605180754,NA,NA,0.0,NA,NA,NA,712,-0.2580324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.004083703662988819,0.06658072530033454,3818.618114,0.01471,0.012944221496582031,0.0,1,0,0,1709,147.0,148.44999999999996
16947.202846050262,19.99999999998181,1854,145.0,-2.2874329096496204,11.121360712181014,-0.6568523107939991,-0.7540192582451615,-817,0.06815278969957082,0.21244635193152397,NA,NA,0.0,NA,NA,NA,2651,-0.70814264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.004644802743833927,0.5014659960460364,3818.638114,0.0149,0.013086795806884766,0.0,2,0,0,1854,145.0,143.75000000000009
