# This is CartPole simulation from 19.02.2022 at time 04:55:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7816.983999967575,19.99999999998181,2661,-5.0,-1.049510413825908,-0.3834951969717591,0.49799566666054773,-0.8671795177397335,305,-0.027193133047210303,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4459,0.94257504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0007394664849232811,0.8884477012792935,3403.292706,0.01619,0.014515399932861328,0.0,0,0,0,2661,-5.0,-4.516666666666637
7817.004104852676,19.99999999998181,2647,-14.0,-1.070986144856307,-1.0737865515209255,0.47925894894751186,-0.8776735497061116,221,-0.020054935622317596,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-4267,0.8981235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.00040220044281530327,0.8066258261583812,3403.312706,0.0154,0.013506889343261719,0.0,2,0,0,2647,-14.0,-7.516666666666659
7817.024424314499,19.99999999998181,2630,-17.0,-1.097063818250363,-1.303883669703981,0.4562109091897281,-0.8898716797023499,124,-0.011812017167381976,0.4121459227471559,NA,NA,0.0,NA,NA,NA,-3568,0.7358164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0001395237495625265,0.5414258026533538,3403.332706,0.01634,0.014515399932861328,0.0,1,0,0,2630,-17.0,-13.716666666666704
7817.044732570648,19.99999999998181,2601,-29.0,-1.1415492610990463,-2.224272142436203,0.4161862928355266,-0.9092793683218713,22,-0.003144206008583691,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2436,0.47307417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,9.886031424413786e-06,0.22379916839752045,3403.352706,0.01566,0.013861894607543945,0.0,0,0,0,2601,-29.0,-19.11666666666664
7817.06493639946,19.99999999998181,2563,-38.0,-1.1998405310387006,-2.9145634969853687,0.36250638117353107,-0.9319812893017062,-74,0.005013733905579399,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-348,-0.011609279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,2.5137527675956454e-05,0.00013477535006028996,3403.372706,0.01518,0.01331472396850586,0.0,0,0,0,2563,-38.0,-31.81666666666667
7817.085206031799,19.99999999998181,2514,-49.0,-1.2750055896450974,-3.7582529303232386,0.2914963381489834,-0.956571944417007,-147,0.01121716738197425,0.3101716738200246,NA,NA,0.0,NA,NA,NA,1902,-0.5340895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.00012582484407522702,0.28525160006944716,3403.392706,0.01561,0.013949871063232422,0.0,1,0,0,2514,-49.0,-45.91666666666667
7817.105769872665,19.99999999998181,2454,-60.0,-1.3670444369182357,-4.6019423636611085,0.20234502573960358,-0.9793142961064334,-182,0.014191416309012876,0.1487124463520666,NA,NA,0.0,NA,NA,NA,3862,-0.98932123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00020139629685571664,0.9787564997734535,3403.412706,0.01524,0.013568401336669922,0.0,2,0,0,2454,-60.0,-60.16666666666669
7817.125822067261,19.99999999998181,2382,-72.0,-1.477491053646002,-5.522330836393331,0.0931699480765916,-0.9956502200950921,-169,0.013086695278969957,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00017126159332461456,1.0,3403.432706,0.01643,0.01457977294921875,0.0,1,0,0,2382,-72.0,-73.1
7817.146154165268,19.99999999998181,2300,-82.0,-1.6032774782526245,-6.289321230336848,-0.032475440353451845,-0.9994725337766163,-121,0.009007725321888413,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,4649,-0.999829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,8.113911547458971e-05,0.9996580177912371,3403.452706,0.01522,0.013504266738891602,0.0,1,0,0,2300,-82.0,-86.1
7817.1662611961365,19.99999999998181,2202,-98.0,-1.7536075954654171,-7.516505860646477,-0.18179471127723976,-0.9833365054505121,-48,0.0028042918454935623,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4646,-0.9991038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,7.864052754701689e-06,0.9982083723244273,3403.472706,0.01595,0.014120101928710938,0.0,2,0,0,2202,-98.0,-96.83333333333334
7817.186785936356,19.99999999998181,2096,-106.0,-1.9162095589812953,-8.130098175801292,-0.33858553102819644,-0.9409356185087023,43,-0.004928755364806867,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4171,-0.88875735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,2.429262944611247e-05,0.7898896237317246,3403.492706,0.01497,0.013314247131347656,0.0,2,0,0,2096,-106.0,-111.63333333333335
7817.2069003582,19.99999999998181,1982,-114.0,-2.091083368800258,-8.743690490956107,-0.49712921792819137,-0.8676765184572559,143,-0.013426609442060087,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4474,-0.95924836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0001802738411096171,0.9201574237824026,3403.512706,0.01582,0.014067888259887695,0.0,2,0,0,1982,-114.0,-121.68333333333335
7817.2273042202,19.99999999998181,1859,-123.0,-2.279763005710192,-9.433981845505274,-0.6510497918461668,-0.7590350245786177,250,-0.022519313304721032,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4169,-0.8884551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.0005071194717161857,0.7893524521123005,3403.532706,0.01496,0.013242006301879883,0.0,1,0,0,1859,-123.0,-127.18333333333331
7817.247625589371,19.99999999998181,1725,-134.0,-2.485316431286868,-10.277671278843144,-0.7922698598646379,-0.6101708524258324,357,-0.031612017167381976,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3872,-0.8195272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.0009993196293908528,0.6716248459718521,3403.552706,0.01563,0.013846635818481445,0.0,1,0,0,1725,-134.0,-134.25000000000006
7817.267966508865,19.99999999998181,1589,-136.0,-2.693937818439315,-10.431069357631849,-0.9014646911614735,-0.4328526430428132,463,-0.04061974248927039,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3986,-0.8458941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.001649963479894638,0.7155368255080816,3403.572706,0.01608,0.014240503311157227,0.0,2,0,0,1589,-136.0,-142.26666666666665
7817.288098335266,19.99999999998181,1441,-148.0,-2.9209669750463902,-11.351457830364069,-0.9757607167277607,-0.2188401784200673,570,-0.04971244635193133,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2745,-0.55785847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.0024713273222936507,0.3112060693174499,3403.592706,0.01491,0.013057708740234375,0.0,3,0,0,1441,-148.0,-144.31666666666672
7817.308255672455,19.99999999998181,1296,-145.0,3.139791117889778,-11.121360712181014,-0.9999983772349996,0.001801534725525279,670,-0.058210300429184555,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,694,-0.08159244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.0033884390760559237,0.006657326363907146,3403.612706,0.01732,0.015610456466674805,0.0,2,0,0,1296,-145.0,-152.14999999999992
7817.328565835953,19.99999999998181,1144,-152.0,2.9066260381311606,-11.658253987941475,-0.9725221141469764,0.23281051843740927,751,-0.06509356223175966,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2706,0.7077231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.004237171844019968,0.5008719595385323,3403.632706,0.01538,0.013662576675415039,0.0,2,0,0,1144,-152.0,-150.8666666666668
7817.3491270542145,19.99999999998181,986,-158.0,2.6642570736452296,-12.118448224307587,-0.8882221465738683,0.45941421216121464,787,-0.06815278969957082,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2487,0.6569678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.004644802743833927,0.43160671485609114,3403.652706,0.01548,0.013797521591186523,0.0,2,0,0,986,-158.0,-153.5000000000001
7817.368966817856,19.99999999998181,816,-170.0,2.4034803397046707,-13.038836697039809,-0.7397400861880118,0.6728927142468946,780,-0.06755793991416309,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-1957,0.53400856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.004564075245445671,0.28516514489257716,3403.672706,0.01637,0.01453399658203125,0.0,2,0,0,816,-170.0,-159.53333333333327
7817.3892521858215,19.99999999998181,652,-164.0,2.151907490491425,-12.578642460673697,-0.548953045212332,0.8358531893533142,755,-0.0654334763948498,0.1062231759657613,NA,NA,0.0,NA,NA,NA,198,-0.13858461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.004281539833115366,0.019205695182108684,3403.692706,0.01454,0.012751102447509766,0.0,2,0,0,652,-164.0,-170.4
7817.409830093384,19.99999999998181,494,-158.0,1.9095385260054938,-12.118448224307587,-0.3323010310922364,0.9431733799970378,740,-0.0641587982832618,0.06373390557945748,NA,NA,0.0,NA,NA,NA,2422,-0.6549984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.004116351397152278,0.42902293238888944,3403.712706,0.01395,0.012151241302490234,0.0,1,0,0,494,-158.0,-169.7
7817.429858207703,19.99999999998181,348,-146.0,1.6855773309741897,-11.198059751575364,-0.11452913633774794,0.9934198895380189,755,-0.0654334763948498,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3835,-0.98294187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.004281539833115366,0.9661747117802975,3403.732706,0.01529,0.013472795486450195,0.0,1,0,0,348,-146.0,-162.36666666666665
7817.450173616409,20.000000000436557,216,-132.0,1.483091866973285,-10.124273199824241,0.0875920648838909,0.9961564285639963,801,-0.06934248927038628,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,4545,-0.97569436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.004808380818213636,0.9519794809137672,3403.752706,0.01486,0.013119697570800781,0.0,1,0,0,216,-132.0,-146.11666666666665
7817.470709323883,19.99999999998181,95,-121.0,1.2974801916391225,-9.28058376671657,0.26992595879435627,0.9628810813225834,873,-0.07546094420600859,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,3897,-0.8252749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,0.005694354100462341,0.6810786353178777,3403.772706,0.01419,0.012359857559204102,0.0,2,0,0,95,-121.0,-122.41666666666664
7817.49060344696,19.99999999998181,0,-102.56666666666672,1.1517520167899864,-7.866764807214023,0.4068876370148834,0.9134782158565383,961,-0.08293905579399143,-0.373905579399482,NA,NA,0.0,NA,NA,NA,2706,-0.5487316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006878886975998822,0.3011063963630569,3403.792706,0.01529,0.013538837432861328,0.0,0,0,1,0,-95.0,-102.56666666666672
7817.510830402374,19.99999999998181,4094,-81.5060606060604,1.1486840552142157,-6.251436553302653,0.4096882337943411,0.9122256031763597,1051,-0.09058712446351933,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,848,-0.11743622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008206027118569142,0.013791266409575675,3403.812706,0.01496,0.013158321380615234,0.0,0,0,2,4094,-2.0,-81.5060606060604
7817.531473875046,19.99999999998181,4062,-57.309090909090514,1.0995966700018753,-4.395552221290823,0.4539555351843002,0.891024338654975,1123,-0.09670557939914164,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,-2713,0.7093882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.009351969086923687,0.503231613288623,3403.832706,0.01445,0.012720108032226562,0.0,1,0,3,4062,-32.0,-57.309090909090514
7817.551405906677,19.99999999998181,3988,-74.0,0.9860820916983378,-5.6757289151820345,0.5519611141330121,0.8338698510469389,1152,-0.09916995708154507,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3616,0.91901284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.00983468038755549,0.8445846084709139,3403.852706,0.01482,0.012875795364379883,0.0,1,0,0,3988,-74.0,-29.97575757575713
7817.571470975876,19.99999999998181,3926,-62.0,0.8909752828494281,-4.755340442449812,0.6286538626047193,0.7776852326180347,1132,-0.09747038626609443,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-3963,0.999645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.00950047619886165,0.9992901155001732,3403.872706,0.01466,0.01287984848022461,0.0,0,0,0,3926,-62.0,-29.97575757575713
7817.592023849487,19.99999999998181,3876,-50.0,0.814276243455146,-3.834951969717591,0.6863949099386031,0.7272290063043256,1078,-0.0928815450643777,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4673,0.99235183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.008626981413546024,0.984762154515554,3403.892706,0.01466,0.012937307357788086,0.0,0,0,0,3876,-50.0,-38.00000000000006
7817.612188100815,19.99999999998181,3839,-37.0,0.7575189543033773,-2.8378644575910172,0.7265430236793504,0.6871209753332137,998,-0.08608326180257511,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4662,0.9897874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.007410327962570688,0.9796790967411404,3403.912706,0.01492,0.01308751106262207,0.0,0,0,0,3839,-37.0,-37.99999999999993
7817.632573604584,19.99999999998181,3813,-26.0,0.7176354538183507,-1.9941750242531473,0.7533627714948599,0.6576051509268943,898,-0.0775854077253219,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4563,0.96683997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5150006445770702,0.006019495491904439,0.9347795259617762,3403.932706,0.01422,0.012450218200683594,0.0,0,0,0,3813,-26.0,-23.7500000000001
7817.652949333191,19.99999999998181,3798,-15.0,0.6946257420000661,-1.1504855909152771,0.7682933173699834,0.6400979444464932,789,-0.06832274678111588,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4553,0.96440345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.004667997727716481,0.9300740153151743,3403.952706,0.01563,0.013816118240356445,0.0,2,0,0,3798,-15.0,-14.000000000000007
7817.67303609848,19.99999999998181,3787,-11.0,0.677751953333324,-0.8436894333378699,0.7789843088078159,0.6270434168629867,674,-0.058550214592274684,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4538,0.96110487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4593477102471363,0.0034281276288014154,0.9237225708350252,3403.972706,0.01518,0.013323068618774414,0.0,0,0,0,3787,-11.0,-3.90000000000002
7817.6934406757355,19.99999999998181,3784,-3.0,0.6731500109696671,-0.23009711818305545,0.7818616676855079,0.623451948913496,556,-0.048522746781115886,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4531,0.9593754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45313093726846293,0.002354456955184292,0.9204011225701834,3403.992706,0.01471,0.013021230697631836,0.0,0,0,0,3784,-3.0,-2.428571428571459
7817.71359038353,19.99999999998181,3790,6.0,0.6823538956969809,0.4601942363661109,0.7760904527280738,0.6306216053897404,436,-0.03832532188841202,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4398,0.9285976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0014688302978503934,0.862293556714949,3404.012706,0.01447,0.012673377990722656,0.0,2,0,0,3790,6.0,2.642857142857082
7817.734115600586,19.99999999998181,3797,7.0,0.6930917612121804,0.5368932757604628,0.769274310999851,0.6389186446142454,313,-0.02787296137339056,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-3248,0.6615634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4803761894602021,0.0007769019757225222,0.43766612752756373,3404.032706,0.01488,0.013135910034179688,0.0,1,0,0,3797,7.0,10.261904761904773
7817.754327058792,19.99999999998181,3814,17.0,0.7191694346062364,1.303883669703981,0.7523531318552525,0.658760020787231,196,-0.017930472103004292,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1790,0.32299942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.00032150182983661514,0.10432862388740105,3404.052706,0.01556,0.013837099075317383,0.0,2,0,0,3814,17.0,11.71666666666664
7817.774535655975,19.99999999998181,3838,24.0,0.7559849735154918,1.8407769454644436,0.7275961988281341,0.6860056642993921,92,-0.009092703862660945,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-888,0.1137221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,8.267726353404927e-05,0.012932716222629148,3404.072706,0.01452,0.012858390808105469,0.0,2,0,0,3838,24.0,18.033333333333317
7817.794936656952,19.99999999998181,3862,24.0,0.7928005124247471,1.8407769454644436,0.7018532050054472,0.7123216117903357,6,-0.001784549356223176,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-86,-0.07256117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,3.184616404796552e-06,0.005265122982602011,3404.092706,0.01522,0.013545036315917969,0.0,0,0,0,3862,24.0,26.03333333333333
7817.8150861263275,19.99999999998181,3888,26.0,0.8326840129097738,1.9941750242531473,0.6728927142468948,0.7397400861880116,-53,0.0032291845493562232,0.25068669527919796,NA,NA,0.0,NA,NA,NA,400,-0.18553159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6933626653555243,1.0427632853800955e-05,0.034421969555297416,3404.112706,0.01471,0.01289510726928711,0.0,0,0,0,3888,26.0,28.999999999999993
7817.835347652435,19.99999999998181,3922,34.0,0.8848393596978855,2.607767339407962,0.6334138152541092,0.7738132453281175,-88,0.00620343347639485,0.1487124463520666,NA,NA,0.0,NA,NA,NA,1084,-0.3443097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,3.84825868960563e-05,0.11854916098515389,3404.132706,0.01557,0.013924598693847656,0.0,0,0,0,3922,34.0,30.050000000000008
7817.8555772304535,19.99999999998181,3956,34.0,0.9369947064859975,2.607767339407962,0.5922123070806207,0.8057819701024891,-99,0.007138197424892704,0.04673819742493521,NA,NA,0.0,NA,NA,NA,922,-0.30672804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,5.095386247674483e-05,0.0940820875847459,3404.152706,0.01492,0.013317108154296875,0.0,1,0,0,3956,34.0,35.61666666666665
7817.875796318054,19.99999999998181,3999,43.0,1.00295588036508,3.298058693957128,0.537812661557663,0.8430643753998046,-97,0.00696824034334764,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,67,-0.108310655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,4.8556373482657636e-05,0.011731197934411464,3404.172706,0.01567,0.014110565185546875,0.0,0,0,0,3999,43.0,35.78333333333331
7817.896193742752,19.99999999998181,4052,53.0,1.084256862123019,4.065049087900646,0.46756973229548504,0.8839561897747695,-95,0.006798283261802576,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-7,0.081290096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,4.621665530770507e-05,0.006608079714930604,3404.192706,0.01468,0.01315617561340332,0.0,0,0,0,4052,53.0,43.433333333333344
7817.916431427002,19.99999999998181,4094,42.0,1.1486840552142157,3.2213596545627765,0.4096882337943411,0.9122256031763597,-95,0.006798283261802576,0.0,NA,NA,0.0,NA,NA,NA,-778,0.2601953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.621665530770507e-05,0.0677016018876806,3404.212706,0.01583,0.014245033264160156,0.0,0,0,0,4094,42.0,55.61666666666664
7817.936729669571,19.99999999998181,4094,49.81666666666664,1.1486840552142157,3.820890479161958,0.4096882337943411,0.9122256031763597,-100,0.007223175965665236,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-2867,0.66572094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.217427103096392e-05,0.4431843694701456,3404.232706,0.01506,0.013499736785888672,0.0,25,1,1,4094,42.0,49.81666666666664
7817.95708322525,20.000000000436557,1,51.92272727272721,1.1532859975778722,3.98242330446254,0.4054859008081997,0.9141012986785233,-125,0.009347639484978541,0.10622317596334663,NA,NA,0.0,NA,NA,NA,-3685,0.7630149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,8.73783639411299e-05,0.5821917568580517,3404.252706,0.01415,0.01240086555480957,0.0,0,0,2,1,1.5,51.92272727272721
7817.977188825607,19.99999999998181,83,53.672727272727194,1.2790724221844947,4.116646623493204,0.2876037204184709,0.957749497520857,-173,0.013426609442060087,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-4514,0.95551413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.0001802738411096171,0.9130072583178936,3404.272706,0.01517,0.01326894760131836,0.0,0,0,3,83,82.0,53.672727272727194
7817.997509717941,19.99999999998181,182,99.0,1.4309365201851731,7.59320490004083,0.1394042915357729,0.9902355495039598,-246,0.019630042918454937,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.00038533858498038286,1.0,3404.292706,0.0151,0.013296365737915039,0.0,1,0,0,182,99.0,55.06666666666655
7818.017587900162,19.99999999998181,293,111.0,1.6012083876404795,8.513593372773052,-0.0304073730764189,0.999537588919292,-336,0.027278111587982833,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3862,0.80419296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0007440953718064433,0.646726317335439,3404.312706,0.01422,0.012291908264160156,0.0,1,0,0,293,111.0,55.06666666666655
7818.038036584854,19.99999999998181,417,124.0,1.7914220053382994,9.510680884899624,-0.21884017842006714,0.9757607167277607,-434,0.035606008583690986,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-2930,0.5877088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0012677878472618761,0.34540159977925455,3404.332706,0.01521,0.01330876350402832,0.0,1,0,0,417,124.0,134.99999999999994
7818.058332204819,19.99999999998181,545,128.0,1.9877715461876608,9.817477042477032,-0.40499669819232487,0.9143181472842563,-527,0.04350901287553648,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3034,0.6118266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0018930342014035996,0.37433178680860024,3404.352706,0.0157,0.014587879180908203,0.0,1,0,0,545,128.0,138.00000000000006
7818.07871222496,19.99999999998181,686,141.0,2.204062837279537,10.814564554603605,-0.5917810404650042,0.8060987533461127,-616,0.051072103004291845,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3174,0.6443556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.002608359705280996,0.4151941329519424,3404.372706,0.01436,0.012785196304321289,0.0,1,0,0,686,141.0,130.49999999999994
7818.0990245342255,19.99999999998181,838,152.0,2.437227917038155,11.658253987941475,-0.7620230702617383,0.6475498748273169,-702,0.058380257510729616,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2475,0.48210457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0034082544670191017,0.23242481610010746,3404.392706,0.01596,0.014333486557006836,0.0,2,0,0,838,152.0,147.39999999999992
7818.119186639786,19.99999999998181,992,154.0,2.6734609583725435,11.81165206673018,-0.8924128612790196,0.4512197746373636,-783,0.06526351931330472,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1500,0.2557138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.004259326953158098,0.06538954273121877,3404.412706,0.01629,0.01469111442565918,0.0,1,0,0,992,154.0,160.90000000000012
7818.139717340469,19.99999999998181,1145,153.0,2.9081600189190464,11.734953027335829,-0.9728780966501799,0.23131841487076463,-855,0.07138197424892705,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-708,0.071870625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.005095386247674484,0.005165386740632272,3404.432706,0.01477,0.01308298110961914,0.0,3,0,0,1145,153.0,161.57142857142856
7818.159716367722,19.99999999998181,1313,168.0,-3.117316515895752,12.885438618251106,-0.9997053490403317,-0.024273753318112004,-911,0.07614077253218884,0.2379399141633063,NA,NA,0.0,NA,NA,NA,368,-0.17813985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.005797417241798523,0.03173380633518108,3404.452706,0.01674,0.014935970306396484,0.0,1,0,0,1313,168.0,156.85714285714286
7818.180028438568,19.99999999998181,1476,163.0,-2.8672776474703925,12.501943421279345,-0.9626109798108634,-0.2708876179295936,-947,0.0792,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1159,0.17658722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.006272640000000001,0.031183047682375786,3404.472706,0.01607,0.014515876770019531,0.0,1,0,0,1476,163.0,167.64285714285705
7818.200593948364,19.99999999998181,1638,162.0,-2.6187727598329187,12.425244381884994,-0.8664145819756346,-0.4993253169427586,-977,0.08174935622317597,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1013,-0.3278301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.00668295724290372,0.10747257841306723,3404.492706,0.01493,0.01327657699584961,0.0,1,0,0,1638,162.0,165.84999999999994
7818.220657587051,19.99999999998181,1798,160.0,-2.373335833771216,12.271846303096291,-0.719123067398846,-0.6948827339449979,-991,0.08293905579399143,0.059484978540826745,NA,NA,0.0,NA,NA,NA,665,-0.24708664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.006878886975998822,0.061051809728510875,3404.512706,0.01708,0.015280485153198242,0.0,2,0,0,1798,160.0,162.10000000000008
