# This is CartPole simulation from 19.02.2022 at time 07:50:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18323.47699213028,19.99999999998181,1009,-107.0,2.699538631766599,-8.206797215195644,-0.9038748663030332,0.42779694489988357,227,-0.020564806866952792,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4532,0.9595484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0004229112814750687,0.9207331583368763,881.110818,0.01717,0.015078544616699219,0.0,1,0,0,1009,-107.0,-102.18333333333337
18323.497432231903,19.99999999998181,908,-101.0,2.5446065721901494,-7.746602978829533,-0.8270336502364504,0.5621524182786841,116,-0.011132188841201717,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4533,0.9598217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.00012392562839617604,0.9212576978061406,881.130818,0.01672,0.015133142471313477,0.0,2,0,0,908,-101.0,-111.85000000000005
18323.517723083496,19.99999999998181,809,-99.0,2.392742474189471,-7.59320490004083,-0.7324721473106661,0.680796998681767,2,-0.0014446351931330472,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4639,0.9844568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,2.0869708412385568e-06,0.9691551469086903,881.150818,0.01662,0.014838218688964844,0.0,1,0,0,809,-99.0,-97.34999999999998
18323.53808093071,20.000000000095497,719,-90.0,2.254684203279763,-6.902913545452425,-0.6318113708102133,0.7751221785724617,-116,0.008582832618025752,0.501373390555546,NA,NA,0.0,NA,NA,NA,-4442,0.9387992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,7.36650157490468e-05,0.881343942506053,881.170818,0.01712,0.015328168869018555,0.0,1,0,0,719,-90.0,-96.66666666666667
18323.558418035507,19.99999999998181,634,-85.0,2.124295836309483,-6.519418348519904,-0.5256674399588139,0.8506901566182289,-233,0.01852532188841202,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-3914,0.81619287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.00034318755106927746,0.6661707934836727,881.190818,0.01712,0.015243053436279297,0.0,3,0,0,634,-85.0,-87.33333333333329
18323.578521728516,19.99999999998181,557,-77.0,2.0061793156422887,-5.90582603336509,-0.421757691564057,0.9067085803093283,-350,0.028467811158798286,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1841,0.3349975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0008104162721730002,0.11222332832243698,881.210818,0.01701,0.015125036239624023,0.0,1,0,0,557,-77.0,-77.94999999999996
18323.598816156387,19.99999999998181,485,-72.0,1.8957326989145225,-5.522330836393331,-0.31924848820362284,0.9476710414377456,-454,0.037305579399141635,0.44188841201756934,NA,NA,0.0,NA,NA,NA,594,-0.23060267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0013917062543056607,0.05317758990559285,881.230818,0.01654,0.014621734619140625,0.0,1,0,0,485,-72.0,-67.05
18323.619139909744,19.99999999998181,433,-52.0,1.8159656979444696,-3.9883500485062946,-0.24272063458270426,0.9700962290143021,-525,0.043339055793991416,0.3016738197427634,NA,NA,0.0,NA,NA,NA,3164,-0.82718784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.001878273757114701,0.6842397163079319,881.250818,0.01656,0.014771461486816406,0.0,1,0,0,433,-52.0,-58.033333333333424
18323.639449357986,19.99999999998181,391,-42.0,1.7515385048532721,-3.2213596545627765,-0.17975971125317514,0.9837105500146753,-546,0.045123605150214595,0.08922746781124012,NA,NA,0.0,NA,NA,NA,3791,-0.9726511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.002036139741752473,0.946050209019532,881.270818,0.01715,0.015392065048217773,0.0,0,0,0,391,-42.0,-40.366666666666674
18323.659775018692,19.99999999998181,363,-28.0,1.708587042792475,-2.147573103041851,-0.13735510751415259,0.9905218697433064,-520,0.04291416309012876,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3292,-0.8569341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0018416253937261692,0.7343360013330766,881.290818,0.01622,0.01435542106628418,0.0,0,0,0,363,-28.0,-26.4166666666666
18323.679858207703,20.000000000095497,347,-16.0,1.684043350186304,-1.2271846303026532,-0.11300511516147482,0.9935944061574329,-467,0.03841030042918455,-0.22519313304613506,NA,NA,0.0,NA,NA,NA,3530,-0.7401082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0014753511790602148,0.5477601358166773,881.310818,0.01708,0.015106916427612305,0.0,0,0,0,347,-16.0,-12.183333333333351
18323.699949026108,19.99999999998181,344,-3.0,1.6794414078226474,-0.23009711818305545,-0.10843147050874163,0.9941039262588756,-398,0.03254678111587983,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,2469,-0.4936564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.001059292961004992,0.2436966381665684,881.330818,0.0167,0.014923334121704102,0.0,1,0,0,344,-3.0,2.5833333333333286
18323.720486164093,19.99999999998181,350,6.0,1.6886452925499613,0.4601942363661109,-0.11757636661039667,0.9930638438764637,-325,0.02634334763948498,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,-1158,0.34852505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0006939719648547587,0.12146970859703288,881.350818,0.01567,0.014005661010742188,0.0,1,0,0,350,6.0,15.166666666666629
18323.740811109543,19.99999999998181,368,18.0,1.716256946731903,1.3805827090983327,-0.14494820051390786,0.9894392448087856,-277,0.022264377682403434,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3724,0.94413936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0004957025135847042,0.8913991337099247,881.370818,0.01689,0.015090227127075195,0.0,0,0,0,368,18.0,24.349999999999966
18323.761123657227,19.99999999998181,389,21.0,1.7484705432775014,1.6106798272813883,-0.1767408838350255,0.9842574155073529,-276,0.022179399141630904,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3945,0.9955106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0004919257462837777,0.9910413112195329,881.390818,0.01684,0.014925241470336914,0.0,0,0,0,389,21.0,31.983333333333334
18323.78128838539,19.99999999998181,416,27.0,1.7898880245504136,2.070874063647499,-0.21734312333801212,0.9760952651958095,-317,0.02566351931330472,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-3950,0.9966416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0006586162235443644,0.9932944315900762,881.410818,0.01635,0.014387845993041992,0.0,0,0,0,416,27.0,32.616666666666674
18323.80152463913,20.000000000095497,450,34.0,1.8420433713385256,2.6077673393931384,-0.2679330942152636,0.9634375210797194,-384,0.03135708154506438,0.2846781115866235,NA,NA,0.0,NA,NA,NA,-4688,0.99584085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.000983266563023817,0.991698993534019,881.430818,0.0163,0.014522314071655273,0.0,2,0,0,450,34.0,32.63333333333334
18323.82167339325,19.99999999998181,491,41.0,1.9049365836418364,3.144660615168424,-0.3279570981703225,0.9446926176062251,-470,0.03866523605150215,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4689,0.99598056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0014950004789183815,0.9919772774507898,881.450818,0.01618,0.01444244384765625,0.0,1,0,0,491,41.0,37.85000000000003
18323.842136383057,19.99999999998181,539,48.0,1.9785676614603478,3.681553890928887,-0.396564384355329,0.9180069112271863,-571,0.0472480686695279,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4669,0.9914176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.002232379993000424,0.9829088314231491,881.470818,0.01587,0.014209747314453125,0.0,1,0,0,539,48.0,42.21666666666671
18323.86239552498,19.99999999998181,598,59.0,2.0690725279456004,4.525243324266757,-0.4779120512409355,0.8784076908125756,-681,0.056595708154506444,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4610,0.97784805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.003203074181510067,0.9561868147138739,881.490818,0.01613,0.014321565628051758,0.0,1,0,0,598,59.0,49.6
18323.882782936096,19.99999999998181,659,61.0,2.1626453560066246,4.678641403055461,-0.5578965045525749,0.8299105314478294,-795,0.06628326180257511,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4481,0.94768906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0043934707951887135,0.8981145476136589,881.510818,0.01622,0.014490842819213867,0.0,1,0,0,659,61.0,61.61666666666666
18323.903021097183,19.99999999998181,732,73.0,2.2746259535222766,5.599029875787682,-0.6471420161050377,0.762369471445117,-912,0.07622575107296138,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4321,0.9106286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.005810365126637073,0.8292444777530115,881.530818,0.01625,0.014376401901245117,0.0,1,0,0,732,73.0,68.5
18323.923417568207,20.000000000095497,809,77.0,2.392742474189471,5.905826033331519,-0.7324721473106661,0.680796998681767,-1030,0.08625321888412017,0.5013733905555455,NA,NA,0.0,NA,NA,NA,-3881,0.8084355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.007439617767871945,0.653567957123645,881.550818,0.01606,0.014330863952636719,0.0,1,0,0,809,77.0,79.85000000000002
18323.943301677704,19.99999999998181,894,85.0,2.5231308411597504,6.519418348519904,-0.8147712345451752,0.5797825759349198,-1146,0.09611072961373392,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-3240,0.65981376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.009237272346884269,0.43535420014337944,881.570818,0.01628,0.014342784881591797,0.0,2,0,0,894,85.0,87.04999999999998
18323.96385884285,19.99999999998181,984,90.0,2.661189112069458,6.902913545491663,-0.886808503492105,0.4621370772120465,-1257,0.10554334763948499,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-115,-0.06573709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.011139398230949182,0.004321365133779731,881.590818,0.01628,0.014732122421264648,0.0,1,0,0,984,90.0,92.58333333333334
18323.983934640884,19.99999999998181,1079,95.0,2.806917286918594,7.286408742463423,-0.9445169892966028,0.3284625654927533,-1342,0.11276652360515022,0.3611587982835898,NA,NA,0.0,NA,NA,NA,3724,-0.9570889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.012716288845990902,0.9160191389425485,881.610818,0.01627,0.014512300491333008,0.0,2,0,0,1079,95.0,97.11666666666665
18324.004420995712,19.99999999998181,1188,109.0,2.974121192798129,8.360195293984347,-0.9860093999850815,0.1666897211619829,-1371,0.11523090128755366,0.12321888412028421,NA,NA,0.0,NA,NA,NA,3882,-0.99387586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.013278160611541936,0.9877892274122502,881.630818,0.01546,0.013840436935424805,0.0,1,0,0,1188,109.0,100.98333333333335
18324.024738788605,19.99999999998181,1311,123.0,-3.1203844774715233,9.433981845505274,-0.9997751150622463,-0.021206586294645162,-1347,0.11319141630901289,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3846,-0.9854491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.012812296726040269,0.9711098807957228,881.650818,0.01504,0.013224363327026367,0.0,1,0,0,1311,123.0,112.78333333333337
18324.045055150986,20.000000000095497,1437,126.0,-2.9271028981979326,9.664078963633395,-0.9770851263994051,-0.21284890361253544,-1292,0.10851759656652361,-0.23369098712334788,NA,NA,0.0,NA,NA,NA,4598,-0.9879622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.011776068764574777,0.9760692816308314,881.670818,0.01607,0.014240264892578125,0.0,2,0,0,1437,126.0,129.55000000000004
18324.065302610397,19.99999999998181,1568,131.0,-2.7261514149849138,10.047574160660089,-0.9149383284553336,-0.4035936757722551,-1213,0.10180429184549357,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4623,-0.9939032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.010364113838162428,0.9878436101297474,881.690818,0.01545,0.013628959655761719,0.0,2,0,0,1568,131.0,139.0
18324.08550786972,19.99999999998181,1700,132.0,-2.523665950984009,10.12427320005444,-0.8150813652308627,-0.5793465008553973,-1118,0.09373133047210301,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4596,-0.9875279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.008785562312070587,0.9752113668957954,881.710818,0.01516,0.013380765914916992,0.0,2,0,0,1700,132.0,142.9333333333334
18324.10576915741,19.99999999998181,1825,125.0,-2.331918352498304,9.587379924293977,-0.6897342959187965,-0.7240625670709694,-1013,0.08480858369098714,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4340,-0.928098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.007192495867671169,0.8613659401810061,881.730818,0.01551,0.013722658157348633,0.0,2,0,0,1825,125.0,143.3333333333332
18324.12597990036,19.99999999998181,1938,113.0,-2.1585785234672263,8.666991451561755,-0.554516793147855,-0.8321725338636328,-902,0.07537596566523605,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,4419,-0.9463882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0056815361999668435,0.8956505967535158,881.750818,0.01505,0.013294458389282227,0.0,3,0,0,1938,113.0,131.23333333333338
18324.146342754364,19.99999999998181,2045,107.0,-1.9944425791634628,8.206797215195644,-0.4110870877770407,-0.9115960762656845,-788,0.06568841201716738,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4552,-0.9772595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.00431496747333714,0.9550361630119966,881.770818,0.0147,0.012984037399291992,0.0,1,0,0,2045,107.0,110.85
18324.166622161865,19.99999999998181,2140,95.0,-1.848714404314327,7.286408742463423,-0.27435420816951683,-0.9616287061333378,-673,0.05591587982832618,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4254,-0.90815574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0031265856169758145,0.8247468468369767,881.790818,0.01426,0.012441158294677734,0.0,1,0,0,2140,95.0,92.3833333333333
18324.186717748642,20.000000000095497,2230,90.0,-1.710656133404619,6.902913545452425,-0.1394042915357719,-0.99023554950396,-557,0.04605836909871245,-0.4928755364783331,NA,NA,0.0,NA,NA,NA,4178,-0.8905511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.00212137336403323,0.7930812443285049,881.810818,0.01535,0.013641357421875,0.0,1,0,0,2230,90.0,74.31666666666666
18324.207111358643,19.99999999998181,2307,77.0,-1.5925396127374247,5.90582603336509,-0.02174157271905841,-0.999763624071061,-441,0.03620085836909871,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3731,-0.7868186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0013105021466595444,0.6190835463537638,881.830818,0.0146,0.012900114059448242,0.0,1,0,0,2307,77.0,67.41666666666677
18324.22750878334,19.99999999998181,2371,64.0,-1.494364842312744,4.908738521238516,0.07635709033312309,-0.9970805357421532,-328,0.026598283261802576,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3517,-0.73710924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0007074686724750871,0.543330037398281,881.850818,0.01467,0.012970447540283203,0.0,1,0,0,2371,64.0,58.8833333333334
18324.24782061577,19.99999999998181,2426,55.0,-1.4099958989790338,4.21844716668935,0.16010835967169487,-0.9870994444144111,-217,0.017165665236051505,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3140,-0.64943737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0002946600629961872,0.42176889484580116,881.870818,0.01457,0.012738227844238281,0.0,2,0,0,2426,55.0,47.43333333333345
18324.267970085144,19.99999999998181,2470,44.0,-1.3425007443120656,3.3747577333514798,0.22631765913743762,-0.9740535494327561,-112,0.008242918454935622,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2577,-0.5188986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,6.794570465471827e-05,0.2692557636204498,881.890818,0.01627,0.01464080810546875,0.0,0,0,0,2470,44.0,40.283333333333275
18324.288325309753,19.99999999998181,2507,37.0,-1.2857434551602966,2.8378644575910172,0.28120818978253415,-0.9596467860620543,-13,-0.0001699570815450644,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1689,-0.31278238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,2.8885409567315667e-08,0.09783281536466237,881.910818,0.01572,0.013912439346313477,0.0,0,0,0,2507,37.0,31.716666666666526
18324.308531999588,20.000000000095497,2532,25.0,-1.2473939354631556,1.917475984847896,0.31779440399167685,-0.9481596473124001,76,-0.00773304721030043,-0.37815450643596266,NA,NA,0.0,NA,NA,NA,1122,-0.18098283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,5.9800019156735256e-05,0.03275478408164645,881.930818,0.01581,0.014052867889404297,0.0,0,0,0,2532,25.0,24.25000000000003
18324.328905820847,19.99999999998181,2550,18.0,-1.2197822812812142,1.3805827090983327,0.3438501976784504,-0.9390245159507236,148,-0.013851502145922748,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-714,0.24531817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.00019186411169850248,0.06018100667239423,881.950818,0.01515,0.013444185256958008,0.0,0,0,0,2550,18.0,13.70000000000006
18324.34939146042,19.99999999998181,2560,10.0,-1.2044424734023575,0.7669903939435182,0.3582136335841535,-0.9336396482125413,194,-0.017760515021459228,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3745,0.9489554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.00031543589382747886,0.9005163828451401,881.970818,0.01485,0.013069391250610352,0.0,0,0,0,2560,10.0,7.733333333333334
18324.369454860687,19.99999999998181,2564,4.0,-1.1983065502508152,0.30679615757740725,0.363935595499042,-0.9314241151745846,204,-0.01861030042918455,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3895,0.9837842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0003463432820645066,0.9678313497317959,881.990818,0.01569,0.013832807540893555,0.0,0,0,0,2564,4.0,1.2166666666666401
18324.389853715897,19.99999999998181,2558,-6.0,-1.2075104349781292,-0.4601942363661109,0.3553475816896743,-0.9347342382663107,200,-0.01827038626609442,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3819,0.96612173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0003338070143122916,0.9333912033394007,882.010818,0.01469,0.012822151184082031,0.0,0,0,0,2558,-6.0,-2.2666666666666657
18324.409920454025,19.99999999998181,2546,-12.0,-1.2259182044327566,-0.9203884727322218,0.33808197868305,-0.941116664229124,188,-0.017250643776824035,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-4234,0.89050126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00029758471071487783,0.7929924954106014,882.030818,0.01561,0.013839244842529297,0.0,0,0,0,2546,-12.0,-11.349999999999994
18324.43041086197,20.000000000095497,2524,-22.0,-1.2596657817662407,-1.6873788666661482,0.30613509724455734,-0.9519880788303314,170,-0.015721030042918457,0.0764806866949137,NA,NA,0.0,NA,NA,NA,-3297,0.672995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0002471507856103447,0.4529222313618817,882.050818,0.01448,0.01280522346496582,0.0,0,0,0,2524,-22.0,-18.650000000000006
18324.45055580139,19.99999999998181,2490,-34.0,-1.3118211285543526,-2.607767339407962,0.2560900589202082,-0.9666529272299569,149,-0.01393648068669528,0.08922746781124002,NA,NA,0.0,NA,NA,NA,-1029,0.14651088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00019422549393063055,0.021465439179033874,882.070818,0.01536,0.013526678085327148,0.0,1,0,0,2490,-34.0,-27.73333333333335
18324.47090768814,19.99999999998181,2451,-39.0,-1.3716463792818927,-2.991262536379721,0.19783615108532288,-0.9802351030868796,130,-0.012321888412017168,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2260,-0.61732167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.00015182893403820297,0.38108604431997506,882.090818,0.01491,0.013153314590454102,0.0,2,0,0,2451,-39.0,-40.78333333333334
