# This is CartPole simulation from 19.02.2022 at time 10:25:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27579.72422838211,19.99999999998181,469,-89.0,1.8711890063083523,-6.826214506097312,-0.29589532493524096,0.9552203707425152,-65,0.004248927038626609,0.26768240343371985,NA,NA,0.0,NA,NA,NA,1578,-0.4590227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,1.8053380979572286e-05,0.21070183983741586,1420.756226,0.01706,0.015162467956542969,0.0,1,0,0,469,-89.0,-93.0000000000001
27579.744520664215,19.99999999998181,393,-76.0,1.7546064664290437,-5.829126993970737,-0.1827768467044623,0.9831544254636571,-93,0.0066283261802575115,0.11896995708165331,NA,NA,0.0,NA,NA,NA,2942,-0.77557284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,4.393470795188713e-05,0.6015132245601116,1420.776226,0.01513,0.013372659683227539,0.0,3,0,0,393,-76.0,-73.73333333333338
27579.764909029007,19.99999999998181,329,-64.0,1.656431696004363,-4.908738521238516,-0.08553074094328686,0.9963355320140361,-82,0.005693562231759657,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3286,-0.85544205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,3.241665088692e-05,0.731781095979386,1420.796226,0.01725,0.015548944473266602,0.0,1,0,0,329,-64.0,-56.55000000000004
27579.785212755203,19.99999999998181,275,-54.0,1.5735967334585386,-4.141748127294998,-0.002800403003382362,0.9999960788638217,-42,0.0022944206008583693,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4529,-0.97196996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,5.264365893643281e-06,0.9447256072636634,1420.816226,0.01687,0.01500844955444336,0.0,1,0,0,275,-54.0,-41.81666666666665
27579.805195569992,19.99999999998181,235,-40.0,1.5122375019431127,-3.067961575774073,0.0585253628941553,0.9982859219172168,25,-0.003399141630901288,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4527,-0.9714538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,1.1554163826926268e-05,0.9437224581322567,1420.836226,0.01721,0.015302658081054688,0.0,2,0,0,235,-40.0,-32.70000000000009
27579.825799703598,20.000000000209184,205,-30.0,1.466218078306543,-2.300971181804395,0.10438773077840373,0.9945366768817204,111,-0.010707296137339057,-0.3654077253180666,NA,NA,0.0,NA,NA,NA,4449,-0.953459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.00011464619057267589,0.9090841112657131,1420.856226,0.01695,0.015234231948852539,0.0,0,0,0,205,-30.0,-21.25000000000007
27579.84568285942,19.99999999998181,187,-18.0,1.4386064241246022,-1.3805827090983327,0.13180525408152968,0.9912756301839077,212,-0.01929012875536481,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2659,-0.537908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.00037210906739855226,0.2893450354363871,1420.876226,0.01689,0.0150299072265625,0.0,1,0,0,187,-18.0,-14.433333333333337
27579.86621594429,19.99999999998181,179,-4.883333333333354,1.4263345778215166,-0.3745469757090863,0.14395980623580962,0.9895835357303334,312,-0.027787982832618026,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,430,-0.020525072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0007721719899058742,0.0004212785711617123,1420.896226,0.01776,0.016088008880615234,0.0,0,0,1,179,-8.0,-4.883333333333354
27579.886535167694,19.99999999998181,182,7.774242424242402,1.4309365201851731,0.5962769259582092,0.1394042915357729,0.9902355495039598,393,-0.03467124463519314,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,-3051,0.7878925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.001202095204553409,0.6207746237459197,1420.916226,0.01738,0.015471935272216797,0.0,0,0,2,182,3.0,7.774242424242402
27579.906761407852,19.99999999998181,199,20.63636363636381,1.4570141935792291,1.5827892675016373,0.11353678108508122,0.9935337937588425,431,-0.03790042918454936,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3931,0.99207246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.001436442532373041,0.9842077719134892,1420.936226,0.01745,0.015560626983642578,0.0,1,0,3,199,17.0,20.63636363636381
27579.926906108856,19.99999999998181,218,19.0,1.4861598285490567,1.4572817484926843,0.08453548780696868,0.9964204691299943,415,-0.03654077253218884,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-3962,0.9993711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.0013352280572491665,0.9987426182868298,1420.956226,0.0169,0.015069961547851562,0.0,2,0,0,218,19.0,33.70303030303053
27579.946833848953,19.99999999998181,248,30.0,1.5321792521856255,2.3009711818305543,0.03860747718971702,0.9992544534326807,364,-0.0322068669527897,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4695,0.99749887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0010372822789146974,0.9950039954436676,1420.976226,0.01731,0.015522003173828125,0.0,0,0,0,248,30.0,33.70303030303053
27579.967626333237,19.99999999998181,290,42.0,1.596606445276823,3.2213596545627765,-0.025807252956419148,0.9996669373820679,288,-0.025748497854077255,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4706,0.9999736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0006629851417414211,0.9999471909819455,1420.996226,0.01684,0.015074729919433594,0.0,1,0,0,290,42.0,52.0
27579.987946748734,19.99999999998181,339,49.0,1.6717715038832193,3.7582529303232386,-0.1008036742884983,0.9949063369231992,194,-0.017760515021459228,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.9999949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00031543589382747886,0.9999897480273745,1421.016226,0.01665,0.014703512191772461,0.0,1,0,0,339,49.0,55.0
27580.008222341537,19.99999999998181,399,60.0,1.7638103511563576,4.6019423636611085,-0.19181781735409398,0.9814305502405718,87,-0.008667811158798285,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,0.9999896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,7.513095028458806e-05,0.9999792576911801,1421.036226,0.01709,0.015074491500854492,0.0,1,0,0,399,60.0,55.499999999999964
27580.028525590897,19.99999999998181,465,66.0,1.86505308315681,5.06213660002722,-0.290028632779971,0.957017968571009,-27,0.0010197424892703863,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,1.0398747444233639e-06,0.9999976158156301,1421.056226,0.01756,0.015653610229492188,0.0,1,0,0,465,66.0,67.79999999999993
27580.04859161377,19.99999999998181,543,78.0,1.9847035846118901,5.982525072759442,-0.4021897036572794,0.915556356688145,-144,0.010962231759656653,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.9999973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.000120170525152425,0.9999946355891645,1421.076226,0.01667,0.014653205871582031,0.0,2,0,0,543,78.0,72.70000000000002
27580.068964004517,19.99999999998181,625,82.0,2.1104900092185126,6.289321230336848,-0.5138732362918954,0.8578661300126575,-262,0.02098969957081545,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.00044056748807309035,0.9999963045154381,1421.096226,0.01682,0.014916658401489258,0.0,2,0,0,625,82.0,84.85714285714289
27580.089251041412,20.000000000209184,717,92.0,2.2516162417039913,7.056311624200146,-0.6294303560557138,0.7770569006678838,-381,0.031102145922746783,0.5056223175912782,NA,NA,0.0,NA,NA,NA,-4704,0.9995625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0009673434809998343,0.9991251952192783,1421.116226,0.0171,0.015259027481079102,0.0,1,0,0,717,92.0,89.35714285714283
27580.109425783157,19.99999999998181,819,102.0,2.408082282068327,7.823302018223885,-0.7428288556987969,0.6694813598161012,-501,0.041299570815450645,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4697,0.99782825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0017056545495404227,0.9956612068449999,1421.136226,0.0167,0.014841079711914062,0.0,2,0,0,819,102.0,97.88095238095228
27580.129890680313,19.99999999998181,924,105.0,2.5691502647963196,8.053399136406941,-0.8405804741250741,0.541686686673824,-622,0.05158197424892704,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4287,0.9028129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0026607000674169724,0.8150711290823018,1421.156226,0.01648,0.014677047729492188,0.0,3,0,0,924,105.0,107.88333333333335
27580.150243759155,19.99999999998181,1033,109.0,2.7363541706758547,8.360195293984347,-0.9190084042879849,0.3942379393818555,-741,0.06169442060085837,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-599,0.04666995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.0038062015332756176,0.002178084125297755,1421.176226,0.01669,0.014850616455078125,0.0,1,0,0,1033,109.0,113.11666666666669
27580.170481443405,19.99999999998181,1146,113.0,2.909693999706932,8.666991451561755,-0.9732317898772457,0.22982576698954532,-840,0.07010729613733906,0.4206437768244169,NA,NA,0.0,NA,NA,NA,3889,-0.9955597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.004915032971688556,0.9911391010973603,1421.196226,0.01672,0.01478266716003418,0.0,1,0,0,1146,113.0,116.23333333333338
27580.190594673157,19.99999999998181,1271,125.0,3.101441598192637,9.587379924293977,-0.9991940546565027,0.04014026829877732,-883,0.07376137339055794,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3884,-0.9943147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.0054407402044613085,0.9886616640962984,1421.216226,0.0163,0.014315605163574219,0.0,1,0,0,1271,125.0,117.38333333333333
27580.21089363098,19.99999999998181,1408,137.0,-2.9715883410466164,10.507768397026199,-0.9855840372942106,-0.1691865994422845,-869,0.0725716738197425,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,3888,-0.9953178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.005266647840999099,0.9906575563087614,1421.236226,0.01629,0.01456761360168457,0.0,1,0,0,1408,137.0,126.79999999999998
27580.231206417084,19.99999999998181,1556,148.0,-2.744559184439541,11.351457830364069,-0.9222121610284251,-0.3866842769641431,-820,0.06840772532188842,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4636,-0.99670947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.004679616883714935,0.9934297595751929,1421.256226,0.01619,0.014444112777709961,0.0,1,0,0,1556,148.0,139.9666666666667
27580.251291036606,19.99999999998181,1699,143.0,-2.5251999317718945,10.96796263339231,-0.8159691123015751,-0.5780955005617839,-748,0.062289270386266096,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4648,-0.99950963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0038799532052533666,0.999019505635065,1421.276226,0.01663,0.014761686325073242,0.0,2,0,0,1699,143.0,156.0
27580.271480083466,19.99999999998181,1839,140.0,-2.310442621467905,10.737865515209254,-0.6740266691913298,-0.7387070117569222,-658,0.054641201716738204,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4640,-0.99782234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.002985660925049274,0.9956494307905963,1421.296226,0.01592,0.014191389083862305,0.0,1,0,0,1839,140.0,156.01666666666665
27580.291896104813,19.99999999998181,1972,133.0,-2.106423176679115,10.200972239448792,-0.5103801985153732,-0.859948866481844,-557,0.04605836909871245,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4645,-0.99891955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.00212137336403323,0.9978402605878536,1421.316226,0.01594,0.014340400695800781,0.0,2,0,0,1972,133.0,150.65000000000006
27580.31220817566,19.99999999998181,2094,122.0,-1.9192775205570665,9.357282806110922,-0.3414706873745319,-0.9398924245167447,-449,0.03688068669527897,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0013601850511153271,1.0,1421.336226,0.01621,0.01449131965637207,0.0,2,0,0,2094,122.0,137.28333333333322
27580.332543611526,20.000000000209184,2213,119.0,-1.736733806798675,9.127185687824102,-0.16517700616040717,-0.9862639386269199,-337,0.027363090128755367,-0.4758798283212028,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0007487387013943894,1.0,1421.356226,0.01618,0.014522790908813477,0.0,1,0,0,2213,119.0,115.61666666666657
27580.35263490677,19.99999999998181,2316,103.0,-1.5787337856464543,7.900001057618237,-0.007937375504198825,-0.9999684985388817,-222,0.017590557939914164,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3298,-0.6861471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0003094277286374772,0.4707978342929806,1421.376226,0.01547,0.013683319091796875,0.0,1,0,0,2316,103.0,100.88333333333328
27580.37286376953,19.99999999998181,2409,93.0,-1.4360735723730893,7.133010663674718,0.1343155828257165,-0.9909386076897944,-110,0.008072961373390558,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3624,-0.7618498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,6.517270533625596e-05,0.5804151491693723,1421.396226,0.01618,0.014418363571166992,0.0,2,0,0,2409,93.0,82.30000000000001
27580.3933262825,19.99999999998181,2490,81.0,-1.3118211285543526,6.212622190942497,0.2560900589202082,-0.9666529272299569,-2,-0.0011047210300429186,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4611,-0.9909276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,1.220408554219087e-06,0.9819374628962265,1421.416226,0.01581,0.014098167419433594,0.0,1,0,0,2490,81.0,71.10000000000001
27580.413697242737,19.99999999998181,2564,74.0,-1.1983065502508152,5.6757289151820345,0.363935595499042,-0.9314241151745846,109,-0.010537339055793992,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3152,-0.65234447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00011103551437676142,0.42555330134979386,1421.436226,0.01538,0.013605833053588867,0.0,0,0,0,2564,74.0,62.050000000000125
27580.433742523193,19.99999999998181,2630,66.0,-1.097063818250363,5.06213660002722,0.4562109091897281,-0.8898716797023499,218,-0.0198,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3768,-0.79533833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0003920400000000001,0.6325630633873267,1421.456226,0.01627,0.014453411102294922,0.0,1,0,0,2630,66.0,57.583333333333314
27580.454245328903,19.99999999998181,2682,52.0,-1.0172968172803094,3.9883500485062946,0.5256674399588146,-0.8506901566182284,325,-0.028892703862660945,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4323,-0.924156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0008347883364954227,0.8540643310980478,1421.476226,0.01489,0.01315927505493164,0.0,0,0,0,2682,52.0,51.38333333333338
27580.474190950394,19.99999999998181,2728,46.0,-0.9467337010375699,3.5281558121401835,0.5843368400579747,-0.8115112182533653,436,-0.03832532188841202,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3908,-0.82770544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.0014688302978503934,0.6850963002152675,1421.496226,0.01592,0.014119863510131836,0.0,1,0,0,2728,46.0,41.63333333333344
27580.494552373886,19.99999999998181,2766,38.0,-0.8884424310979157,2.9145634969853687,0.6306216053897404,-0.7760904527280738,546,-0.04767296137339056,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,284,0.013496501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0022727112461087885,0.0001821555492645434,1421.516226,0.01485,0.01324915885925293,0.0,2,0,0,2766,38.0,35.1666666666667
27580.514857292175,19.99999999998181,2798,32.0,-0.8393550458855751,2.454369260619258,0.6679429476311636,-0.7442124822319178,634,-0.05515107296137339,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1248,0.369376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.0030416408487907312,0.13643863214057106,1421.536226,0.01553,0.013895750045776367,0.0,1,0,0,2798,32.0,28.899999999999977
27580.535168647766,19.99999999998181,2826,28.0,-0.7964035838247772,2.147573103041851,0.6992821091640113,-0.7148458098101519,683,-0.05931502145922747,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2117,0.5711349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.0035182717707086153,0.32619510242751915,1421.556226,0.01454,0.012730598449707031,0.0,0,0,0,2826,28.0,25.633333333333354
27580.555539369583,19.99999999998181,2858,32.0,-0.7473161986124366,2.454369260619258,0.7335156146286678,-0.6796725999302368,693,-0.060164806866952796,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2802,0.73003286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0036198039853377302,0.5329479784796867,1421.576226,0.0157,0.013967752456665039,0.0,2,0,0,2858,32.0,21.21666666666664
27580.57593870163,19.99999999998181,2884,26.0,-0.7074326981274099,1.9941750242531473,0.760032829018228,-0.6498846811662428,671,-0.058295278969957086,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2435,0.6448354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0033983395501851208,0.415812709216997,1421.596226,0.01453,0.012784719467163086,0.0,1,0,0,2884,26.0,26.69999999999999
27580.59602689743,20.000000000209184,2908,24.0,-0.6706171592181546,1.8407769454435163,0.7834382694057848,-0.6214696115100634,631,-0.054896137339055795,0.16995708154328693,NA,NA,0.0,NA,NA,NA,-2971,0.5971733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.003013585894748476,0.35661591865840947,1421.616226,0.01557,0.013682365417480469,0.0,2,0,0,2908,24.0,26.93333333333331
