# This is CartPole simulation from 19.02.2022 at time 10:21:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27363.60682106018,19.99999999998181,2958,32.0,-0.5939181198238725,2.454369260619258,0.8287544173720812,-0.5596124692019131,251,-0.022604291845493563,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-2347,0.45249307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0005109540098362468,0.20474997980626597,1207.596226,0.01595,0.014121770858764648,0.0,1,0,0,2958,32.0,38.1666666666667
27363.627242565155,20.000000000209184,2986,28.0,-0.5509666577630745,2.147573103017436,0.8520188641596549,-0.5235110840432049,204,-0.01861030042918455,0.199699570813362,NA,NA,0.0,NA,NA,NA,-2021,0.376699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.0003463432820645066,0.1419021370507787,1207.616226,0.01506,0.01320505142211914,0.0,0,0,0,2986,28.0,35.03333333333335
27363.64732146263,19.99999999998181,3007,21.0,-0.518753061217476,1.6106798272813883,0.8684380839642499,-0.49579763444423824,153,-0.014276394849785408,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-1835,0.33345777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2691047385225024,0.00020381544990697933,0.111194083015139,1207.636226,0.01618,0.014402627944946289,0.0,0,0,0,3007,21.0,30.63333333333337
27363.66787457466,19.99999999998181,3026,19.0,-0.4896074262476489,1.4572817484926843,0.88251754598626,-0.4702794711938737,102,-0.009942489270386266,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1696,0.3012185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,9.885309289174602e-05,0.09073259057026917,1207.656226,0.01485,0.013058900833129883,0.0,0,0,0,3026,19.0,21.60000000000003
27363.688017368317,19.99999999998181,3038,12.0,-0.4711996567930212,0.9203884727322218,0.891024338654975,-0.45395553518430015,52,-0.005693562231759657,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-1016,0.14345476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,3.241665088692e-05,0.02057926825647005,1207.676226,0.01647,0.014668941497802734,0.0,0,0,0,3038,12.0,14.233333333333348
27363.708451747894,19.99999999998181,3044,6.0,-0.46199577206570736,0.4601942363661109,0.8951646943476952,-0.4457355381763915,8,-0.0019545064377682404,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-749,0.08151723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,3.8200954152774965e-06,0.006645058296797457,1207.696226,0.01467,0.012822389602661133,0.0,1,0,0,3044,6.0,6.81666666666667
27363.728567123413,19.99999999998181,3046,2.0,-0.4589278104899361,0.15339807878870362,0.8965279788910255,-0.4429871138820778,-29,0.0011896995708154507,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2427,0.47086427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,1.4153850687984675e-06,0.22171315714371165,1207.716226,0.01592,0.014099597930908203,0.0,0,0,0,3046,2.0,-1.8333333333333002
27363.748908996582,19.99999999998181,3038,-8.0,-0.4711996567930212,-0.6135923151548145,0.891024338654975,-0.45395553518430015,-70,0.004673819742489271,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-1467,0.2480446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,2.1844590985282473e-05,0.06152612116940426,1207.736226,0.01501,0.013261795043945312,0.0,3,0,0,3038,-8.0,-5.916666666666664
27363.76911330223,19.99999999998181,3034,-4.0,-0.47733557994456377,-0.30679615757740725,0.8882221465738683,-0.4594142121612147,-112,0.008242918454935622,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2520,0.4925252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,6.794570465471827e-05,0.24258106289779224,1207.756226,0.01467,0.012844085693359375,0.0,0,0,0,3034,-4.0,-13.16666666666665
27363.78949904442,19.99999999998181,3022,-12.0,-0.49574334939919146,-0.9203884727322218,0.8796153522547463,-0.47568564417875653,-161,0.0124068669527897,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1184,0.18247166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0001539303475842252,0.033295907710319206,1207.776226,0.01561,0.01389765739440918,0.0,0,0,0,3022,-12.0,-13.183333333333323
27363.809540748596,19.99999999998181,3006,-16.0,-0.5202870420053618,-1.227184630309629,0.8676765184572558,-0.49712921792819165,-207,0.01631587982832618,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-716,0.073738515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.00026620793457238115,0.005437368650010654,1207.796226,0.01491,0.01303863525390625,0.0,0,0,0,3006,-16.0,-16.133333333333347
27363.8300075531,19.99999999998181,2983,-23.0,-0.5555686001267315,-1.7640779060700917,0.849600682869704,-0.5274264684933176,-245,0.019545064377682404,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-443,0.010333544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,0.00038200954152774967,0.00010678212422913017,1207.816226,0.01403,0.012253999710083008,0.0,0,0,0,2983,-23.0,-19.483333333333334
27363.85017299652,19.99999999998181,2955,-28.0,-0.5985200621875294,-2.147573103041851,0.8261703465201052,-0.5634204101120666,-273,0.021924463519313306,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-174,-0.051940273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35822626484096404,0.0004806821006097,0.0026977920105825254,1207.836226,0.01545,0.013802528381347656,0.0,1,0,0,2955,-28.0,-26.00000000000001
27363.870772123337,20.000000000209184,2919,-36.0,-0.6537433705514125,-2.7611654181652745,0.7938127891863641,-0.6081621952441347,-292,0.023539055793991417,0.08072961373306121,NA,NA,0.0,NA,NA,NA,-357,-0.009547568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42738039453992144,0.0005540871476726409,9.115605330821484e-05,1207.856226,0.01472,0.013021707534790039,0.0,0,0,0,2919,-36.0,-31.399999999999984
27363.890488147736,19.99999999998181,2874,-45.0,-0.7227725060062663,-3.4514567727458316,0.7499746940351493,-0.6614665209267089,-305,0.024643776824034336,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-463,0.015071478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0006073157361528119,0.00022714944129755,1207.876226,0.01584,0.013965129852294922,0.0,0,0,0,2874,-45.0,-40.85
27363.911200284958,19.99999999998181,2822,-52.0,-0.8025395069763197,-3.9883500485062946,0.6948827339449977,-0.7191230673988462,-315,0.025493562231759657,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1047,0.15068837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0006499217152646025,0.022706983377057677,1207.896226,0.01453,0.01291203498840332,0.0,2,0,0,2822,-52.0,-52.01666666666667
27363.931060552597,19.99999999998181,2766,-56.0,-0.8884424310979157,-4.295146206083702,0.6306216053897404,-0.7760904527280738,-328,0.026598283261802576,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1541,0.26526386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0007074686724750871,0.07036491301207448,1207.916226,0.01568,0.013922452926635742,0.0,1,0,0,2766,-56.0,-61.7
27363.95177602768,19.99999999998181,2698,-68.0,-0.9927531246741392,-5.215534678815924,0.5463861002896447,-0.8375334198766484,-347,0.028212875536480688,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-12,-0.089617886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0007959663460369505,0.00803136542823385,1207.936226,0.01475,0.013109445571899414,0.0,1,0,0,2698,-68.0,-67.85000000000001
27363.97167658806,19.99999999998181,2626,-72.0,-1.1031997414019052,-5.522330836393331,0.4507421711690856,-0.8926541856339322,-361,0.029402575107296137,0.05948497854082657,NA,NA,0.0,NA,NA,NA,2467,-0.6653586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0008645114229401905,0.4427020705869644,1207.956226,0.01511,0.013382673263549805,0.0,1,0,0,2626,-72.0,-75.26666666666667
27363.99200820923,19.99999999998181,2540,-86.0,-1.2351220891600705,-6.596117387914256,0.3294058520704949,-0.9441884264391887,-350,0.028467811158798286,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,2734,-0.72730917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0008104162721730002,0.5289786249624093,1207.976226,0.01526,0.013524770736694336,0.0,2,0,0,2540,-86.0,-81.55
27364.012399673462,19.99999999998181,2445,-95.0,-1.3808502640092066,-7.286408742463423,0.18880592812892708,-0.9820144202115234,-319,0.025833476394849786,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,4287,-0.9157338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0006673685026432611,0.8385684185416267,1207.996226,0.01478,0.012988090515136719,0.0,1,0,0,2445,-95.0,-93.0333333333333
27364.032479047775,19.99999999998181,2339,-106.0,-1.5434522275250844,-8.130098175801292,0.027340691867767955,-0.9996261734109365,-261,0.02090472103004292,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4396,-0.94102466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.00043700736134391876,0.8855274127308945,1208.016226,0.0155,0.013736248016357422,0.0,2,0,0,2339,-106.0,-104.4166666666667
27364.05281496048,19.99999999998181,2223,-116.0,-1.7213939989198188,-8.897088569744811,-0.15002906665908383,-0.9886815863347532,-185,0.014446351931330472,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,4296,-0.91799307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.00020869708412385568,0.8427112741721885,1208.036226,0.0147,0.012991905212402344,0.0,2,0,0,2223,-116.0,-116.38333333333334
27364.073127508163,19.99999999998181,2090,-133.0,-1.9254134437086092,-10.200972239448792,-0.3472313307847911,-0.9377795065586702,-95,0.006798283261802576,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4217,-0.8994485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,4.621665530770507e-05,0.8090076293092494,1208.056226,0.01438,0.012613773345947266,0.0,1,0,0,2090,-133.0,-128.48333333333335
27364.09335207939,19.99999999998181,1956,-134.0,-2.130966869285285,-10.277671278843144,-0.531330683192103,-0.8471645088757042,2,-0.0014446351931330472,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3503,-0.7338637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,2.0869708412385568e-06,0.5385559468468415,1208.076226,0.01516,0.013399362564086914,0.0,2,0,0,1956,-134.0,-145.8166666666667
27364.113788604736,19.99999999998181,1805,-151.0,-2.3625979682560168,-11.581554948547124,-0.7116201957627136,-0.702564372127307,98,-0.009602575107296138,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3216,-0.6672335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,9.220944869126342e-05,0.4452005791614546,1208.096226,0.01503,0.013246536254882812,0.0,2,0,0,1805,-151.0,-150.39999999999998
27364.134141921997,20.000000000209184,1650,-155.0,-2.600364990378291,-11.888351105989376,-0.8570768493289881,-0.5151885813411387,192,-0.017590557939914164,-0.3993991416267239,NA,NA,0.0,NA,NA,NA,4649,-0.9999037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.0003094277286374772,0.9998073670658414,1208.116226,0.01655,0.01487112045288086,0.0,3,0,0,1650,-155.0,-161.7166666666666
27364.15430688858,19.99999999998181,1488,-162.0,-2.848869878015765,-12.425244381884994,-0.9574617407692865,-0.2885602449455707,290,-0.02591845493562232,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4368,-0.9345665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.000671766306249885,0.8734145388152683,1208.136226,0.01458,0.012738943099975586,0.0,1,0,0,1488,-162.0,-167.60000000000008
27364.17459511757,19.99999999998181,1330,-158.0,-3.091238842501696,-12.118448224307587,-0.9987325146981536,-0.05033253505142007,393,-0.03467124463519314,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.001202095204553409,1.0,1208.156226,0.01572,0.014121770858764648,0.0,1,0,0,1330,-158.0,-170.4666666666667
27364.194796085358,19.99999999998181,1163,-167.0,2.9357716731009877,-12.808739578856754,-0.9788935299239148,0.20437088117708427,504,-0.04410386266094421,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3511,-0.7355573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.0019451507016154288,0.5410445676716904,1208.176226,0.01468,0.013063192367553711,0.0,3,0,0,1163,-167.0,-165.8666666666666
27364.215027093887,19.99999999998181,997,-166.0,2.6811308623119716,-12.732040539462403,-0.8958473906270832,0.44436184884241153,613,-0.05336652360515022,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4101,-0.8726715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.002847985841699056,0.7615555206399591,1208.196226,0.01718,0.015651941299438477,0.0,1,0,0,997,-166.0,-166.7
27364.235384225845,19.99999999998181,841,-156.0,2.4418298594018113,-11.965050145518884,-0.7649949779451395,0.6440362441033234,723,-0.06271416309012876,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,3001,-0.6173207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.003933066252095268,0.38108486687324117,1208.216226,0.01609,0.014639854431152344,0.0,2,0,0,841,-156.0,-164.7166666666667
27364.255516052246,19.99999999998181,689,-152.0,2.208664779643194,-11.658253987941475,-0.5954843810527354,0.8033668850047534,830,-0.0718068669527897,-0.454635193133461,NA,NA,0.0,NA,NA,NA,-86,0.09961624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.005156226141575643,0.009923394670997843,1208.236226,0.01436,0.012632608413696289,0.0,1,0,0,689,-152.0,-153.76666666666668
27364.27596139908,19.99999999998181,537,-152.0,1.9754996998845762,-11.658253987941475,-0.3937461125360716,0.9192192332967861,911,-0.07869012875536481,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,38,0.0706833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0061921363635358915,0.004996128968887348,1208.256226,0.01643,0.014835834503173828,0.0,1,0,0,537,-152.0,-145.04999999999995
27364.29615831375,19.99999999998181,395,-142.0,1.7576744280048153,-10.891263593997959,-0.1857922617904581,0.9825890470887542,966,-0.08336394849785408,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2183,-0.42743194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.006949547909152868,0.18269806421473334,1208.276226,0.01462,0.012995481491088867,0.0,1,0,0,395,-142.0,-139.04999999999995
27364.316400527954,19.99999999998181,261,-134.0,1.552121002428139,-10.277671278843144,0.018674238827241584,0.9998256211981283,1019,-0.08786781115879828,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,3576,-0.7508321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.007720752237838236,0.5637488136201227,1208.296226,0.01575,0.014122247695922852,0.0,2,0,0,261,-134.0,-132.80000000000004
27364.336623191833,19.99999999998181,135,-126.0,1.3588394231545484,-9.664078963688329,0.21037341173641846,0.9776211063773016,1085,-0.09347639484978541,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4514,-0.9684716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.00873783639411299,0.9379372142534557,1208.316226,0.01511,0.013558387756347656,0.0,1,0,0,135,-126.0,-122.84999999999995
27364.35682106018,19.99999999998181,18,-117.0,1.1793636709719282,-8.973787609139162,0.3815131008513863,0.9243634317078754,1168,-0.10052961373390558,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,3456,-0.72297806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.010106203237488258,0.5226972687015099,1208.336226,0.01524,0.013746261596679688,0.0,1,0,0,18,-117.0,-114.15000000000005
27364.377278327942,20.000000000209184,18,-103.90000000000002,1.1793636709719282,-7.969030192982557,0.3815131008513863,0.9243634317078754,1259,-0.10826266094420602,-0.3866523605109778,NA,NA,0.0,NA,NA,NA,1330,-0.22946014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.011720803754720111,0.052651953601152934,1208.356226,0.015,0.013588190078735352,0.0,18,1,1,18,-117.0,-103.90000000000002
27364.397450208664,19.99999999998181,4092,-90.79090909090888,1.1456160936384445,-6.963575513012635,0.412484974432114,0.9109644042813848,1341,-0.11523090128755366,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1566,-0.28405178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.013278160611541936,0.08068541141030039,1208.376226,0.01442,0.0128021240234375,0.0,1,0,2,4092,-11.0,-90.79090909090888
27364.417759418488,19.99999999998181,4010,-82.0,1.019829669031822,-6.289321230336848,0.523511084043205,0.8520188641596549,1411,-0.12117939914163091,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1016,0.31548145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.014684446776326698,0.09952854790249521,1208.396226,0.01537,0.013769388198852539,0.0,1,0,0,4010,-82.0,-76.36363636363586
27364.43789458275,19.99999999998181,3940,-70.0,0.9124510138798271,-5.368932757604627,0.611808823273778,0.7910056660760119,1453,-0.12474849785407727,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3571,0.90872365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.015562187716848721,0.8257786763636297,1208.416226,0.01492,0.013328790664672852,0.0,1,0,0,3940,-70.0,-76.36363636363586
27364.458370685577,19.99999999998181,3885,-55.0,0.8280820705461168,-4.21844716668935,0.6762898182660442,0.7366356505828923,1450,-0.12449356223175967,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3881,0.9806229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.015498647037153018,0.9616212477072992,1208.436226,0.01518,0.013482809066772461,0.0,1,0,0,3885,-55.0,-45.999999999999986
27364.478542804718,19.99999999998181,3841,-44.0,0.7605869158791486,-3.3747577333514798,0.7244315469862805,0.6893467441941424,1408,-0.12092446351931331,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-4560,0.9662507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.014622725877433736,0.9336404493396664,1208.456226,0.01554,0.013836860656738281,0.0,2,0,0,3841,-44.0,-37.00000000000014
27364.4988219738,19.99999999998181,3812,-29.0,0.716101473030465,-2.224272142436203,0.7543706383990939,0.6564487336581155,1338,-0.11497596566523606,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4553,0.9645158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.013219472680653542,0.9302907385663417,1208.476226,0.01504,0.013506174087524414,0.0,1,0,0,3812,-29.0,-31.750000000000114
27364.519301891327,19.99999999998181,3790,-22.0,0.6823538956969809,-1.6873788666757399,0.7760904527280738,0.6306216053897404,1247,-0.10724291845493562,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-4308,0.90758264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.011501043558731971,0.8237062496053937,1208.496226,0.01576,0.014177799224853516,0.0,0,0,0,3790,-22.0,-15.399999999999878
27364.53956604004,19.99999999998181,3777,-13.0,0.6624121454544676,-0.9970875121265736,0.7885110076416613,0.6150206426031015,1145,-0.09857510729613735,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3843,0.7996228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4387898504455907,0.00971705177844499,0.6393965808979942,1208.516226,0.01548,0.013918399810791016,0.0,0,0,0,3777,-13.0,-11.100000000000051
27364.55974316597,19.99999999998181,3772,-5.0,0.6547422415150395,-0.3834951969717591,0.7932049177187525,0.6089548082631314,1038,-0.0894824034334764,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3095,0.6260247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.008007100524231429,0.39190695387355845,1208.536226,0.01511,0.013406038284301758,0.0,0,0,0,3772,-5.0,-4.714285714285708
27364.580075979233,19.99999999998181,3774,2.0,0.6578102030908107,0.15339807878870362,0.791332937723013,0.6113854607975773,935,-0.08072961373390558,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2280,0.43676442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.006517270533625596,0.19076315777326514,1208.556226,0.01591,0.014278650283813477,0.0,0,0,0,3774,2.0,1.6785714285714022
27364.60022854805,19.99999999998181,3782,8.0,0.6700820493938958,0.6135923151548145,0.7837707117186682,0.6210502970388246,839,-0.0725716738197425,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-1509,0.25793347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.005266647840999099,0.06652967372186769,1208.576226,0.01561,0.01402425765991211,0.0,0,0,0,3782,8.0,7.452380952380977
27364.620510578156,19.99999999998181,3790,8.0,0.6823538956969809,0.6135923151548145,0.7760904527280738,0.6306216053897404,756,-0.06551845493562232,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-1046,0.15033382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.004292667937151173,0.022600257969035198,1208.596226,0.01501,0.013347387313842773,0.0,0,0,0,3790,8.0,12.383333333333297
27364.641028881073,20.000000000209184,3806,16.0,0.7068975883031512,1.2271846302956775,0.7603804798643022,0.6494778871072775,687,-0.0596549356223176,0.29317596566216964,NA,NA,0.0,NA,NA,NA,-1991,0.36984843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0035587113441028573,0.13678786128938114,1208.616226,0.01607,0.014394760131835938,0.0,1,0,0,3806,16.0,11.299999999999983
27364.660977602005,19.99999999998181,3822,16.0,0.7314412809093215,1.227184630309629,0.7442124822319178,0.6679429476311636,625,-0.054386266094420606,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1473,0.24955033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0029578659396931246,0.0622753660345412,1208.636226,0.01622,0.014420509338378906,0.0,0,0,0,3822,16.0,16.11666666666666
27364.68124103546,19.99999999998181,3846,24.0,0.7682568198185769,1.8407769454644436,0.7191230673988462,0.6948827339449977,569,-0.0496274678111588,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1376,0.22701064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.002462885561347603,0.05153382954802854,1208.656226,0.01608,0.014609813690185547,0.0,2,0,0,3846,24.0,16.783333333333275
27364.701585054398,19.99999999998181,3878,32.0,0.8173442050309174,2.454369260619258,0.6841605724853346,0.7293314137321518,519,-0.04537854077253219,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1315,0.21294567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0020592119626443666,0.045345858324666644,1208.676226,0.01546,0.013958930969238281,0.0,0,0,0,3878,32.0,23.766666666666676
27364.72190475464,19.99999999998181,3918,40.0,0.878703436546343,3.067961575774073,0.6381499202313616,0.7699121244068746,476,-0.041724463519313304,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-1304,0.21028897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0017409308559745067,0.04422145160288071,1208.696226,0.01657,0.01505136489868164,0.0,0,0,0,3918,40.0,32.416666666666664
27364.742389440536,19.99999999998181,3960,42.0,0.94313062963754,3.2213596545627765,0.5872569736303824,0.8094005478886732,436,-0.03832532188841202,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-915,0.119978815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8894953845605027,0.0014688302978503934,0.01439491612490773,1208.716226,0.01523,0.013588905334472656,0.0,1,0,0,3960,42.0,43.90000000000001
27364.762678146362,19.99999999998181,4012,52.0,1.0228976306075932,3.9883500485062946,0.5208946632638813,0.8536209637674134,402,-0.035436051502145925,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1133,0.17067915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.0012557137460627384,0.029131372931491484,1208.736226,0.0168,0.015092849731445312,0.0,1,0,0,4012,52.0,50.36666666666669
27364.783026456833,19.99999999998181,4072,60.0,1.1149364778807316,4.6019423636611085,0.4402345200243378,0.8978828249715777,371,-0.03280171673819743,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2758,0.5478595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,0.0010759526209729413,0.30015002069294283,1208.756226,0.01648,0.014779090881347656,0.0,1,0,0,4072,60.0,60.13333333333334
27364.803111076355,19.99999999998181,4093,69.16666666666667,1.1471500744263303,5.305016891442667,0.41108708777704084,0.9115960762656844,331,-0.029402575107296137,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3100,0.62723047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0008645114229401905,0.3934180567411296,1208.776226,0.01601,0.014213085174560547,0.0,0,0,1,4093,21.0,69.16666666666667
27364.82315301895,19.99999999998181,0,78.6878787878788,1.1517520167899864,6.035284715009497,0.4068876370148834,0.9134782158565383,277,-0.0248137339055794,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3142,0.63702154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006157213903369008,0.4057964444566551,1208.796226,0.01633,0.014689207077026367,0.0,2,0,2,0,3.0,78.6878787878788
