# This is CartPole simulation from 19.02.2022 at time 04:22:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5825.070617198944,20.000000000209184,501,-76.0,1.9202763915206926,-5.8291269939044685,-0.34240934812018076,0.9395508705333165,-547,0.045208583690987125,0.19969957081336182,NA,NA,0.0,NA,NA,NA,2517,-0.67697364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0020438160393449873,0.4582933104987639,1438.632706,0.01483,0.013036251068115234,0.0,1,0,0,501,-76.0,-89.24999999999997
5825.090993404388,19.99999999998181,445,-56.0,1.8343734673990975,-4.295146206083702,-0.26053581255878283,0.9654641838899747,-553,0.04571845493562232,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3843,-0.98483425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.002090177121700529,0.9698985074341557,1438.652706,0.01454,0.012781381607055664,0.0,1,0,0,445,-56.0,-70.05000000000013
5825.111223220825,19.99999999998181,400,-45.0,1.7653443319442435,-3.4514567727458316,-0.19332308668945117,0.9811351508089305,-518,0.042744206008583696,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3788,-0.97203577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0018270671473042425,0.9448535296986762,1438.672706,0.01541,0.013602733612060547,0.0,0,0,0,400,-45.0,-42.34999999999998
5825.131690263748,19.99999999998181,367,-33.0,1.7147229659440173,-2.53106830001361,-0.14343024977827984,0.989660428353352,-456,0.037475536480686696,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,4492,-0.96334946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0014044158345152794,0.9280421850792351,1438.692706,0.01473,0.0130767822265625,0.0,0,0,0,367,-33.0,-22.01666666666675
5825.151678800583,19.99999999998181,344,-23.0,1.6794414078226474,-1.7640779060700917,-0.10843147050874163,0.9941039262588756,-373,0.030422317596566526,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,4121,-0.8773476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0009255174079463613,0.7697387911154152,1438.712706,0.0146,0.012714385986328125,0.0,1,0,0,344,-23.0,-7.6166666666666885
5825.17197728157,19.99999999998181,333,-11.0,1.6625676191559053,-0.8436894333378699,-0.09164253074755153,0.9957919695188268,-278,0.022349356223175968,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2671,-0.54060173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0004994937235904144,0.2922502308538242,1438.732706,0.01505,0.0133209228515625,0.0,0,0,0,333,-11.0,2.350000000000037
5825.192312240601,19.99999999998181,334,1.0,1.6641015999437911,0.07669903939435181,-0.09316994807659147,0.9956502200950921,-183,0.014276394849785408,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,-31,0.08685895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00020381544990697933,0.007544477291572316,1438.752706,0.01501,0.013215780258178711,0.0,1,0,0,334,1.0,10.299999999999997
5825.212661981583,19.99999999998181,343,9.0,1.6779074270347616,0.6902913545491663,-0.10690640720789038,0.9942690883749231,-112,0.008242918454935622,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3414,0.8721553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,6.794570465471827e-05,0.7606548825344959,1438.772706,0.01542,0.013498544692993164,0.0,2,0,0,343,9.0,17.150000000000034
5825.233057022095,19.99999999998181,359,16.0,1.7024511196409318,1.227184630309629,-0.13127479390785995,0.9913460185447102,-92,0.0065433476394849786,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3938,0.9938199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,4.281539833115364e-05,0.9876779785427949,1438.792706,0.0148,0.012988805770874023,0.0,3,0,0,359,16.0,20.33333333333333
5825.253039121628,19.99999999998181,379,20.0,1.7331307353986452,1.5339807878870364,-0.16162236228610122,0.9868526799928449,-121,0.009007725321888413,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3954,0.99757946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,8.113911547458971e-05,0.9951647697876211,1438.812706,0.01571,0.013800382614135742,0.0,0,0,0,379,20.0,24.04999999999997
5825.273360013962,19.99999999998181,407,28.0,1.7760821974594432,2.147573103041851,-0.20384703639728063,0.9790027506355872,-181,0.014106437768240344,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4699,0.9983539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0001989915865092376,0.9967105067005413,1438.832706,0.01474,0.013112068176269531,0.0,1,0,0,407,28.0,26.266666666666694
5825.293781280518,19.99999999998181,443,36.0,1.8313055058233259,2.7611654181966654,-0.2575725840552697,0.9662589528398126,-265,0.02124463519313305,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4700,0.99859804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0004513345244893073,0.9971980437947003,1438.852706,0.01493,0.013231277465820312,0.0,0,0,0,443,36.0,32.816666666666706
5825.313816070557,20.000000000209184,485,42.0,1.8957326989145225,3.221359654526154,-0.31924848820362284,0.9476710414377456,-366,0.0298274678111588,0.4291416308967991,NA,NA,0.0,NA,NA,NA,-4686,0.9953618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0008896778360257143,0.9907451227775255,1438.872706,0.015,0.013209104537963867,0.0,1,0,0,485,42.0,38.800000000000004
5825.334257602692,19.99999999998181,536,51.0,1.9739657190966904,3.9116510091119423,-0.3923355851840238,0.9198221505260186,-476,0.039175107296137344,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-4686,0.9954321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0015346890316638735,0.9908850235804358,1438.892706,0.01461,0.012959957122802734,0.0,1,0,0,536,51.0,45.06666666666664
5825.354732751846,19.99999999998181,596,60.0,2.0660045663698288,4.6019423636611085,-0.47521488528014644,0.8798697703684206,-591,0.048947639484978545,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4641,0.98483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0023958714111514305,0.9698901719532529,1438.912706,0.0143,0.012502670288085938,0.0,3,0,0,596,60.0,54.16666666666666
5825.3750059604645,19.99999999998181,662,66.0,2.167247298370281,5.06213660002722,-0.5617097839845006,0.8273343450963979,-709,0.05897510729613734,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4535,0.96024305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.003478063280590912,0.9220667079362421,1438.932706,0.01534,0.013542413711547852,0.0,1,0,0,662,66.0,65.85000000000004
5825.39519739151,19.99999999998181,739,77.0,2.285363819037476,5.90582603336509,-0.6552907717020559,0.7553767301963465,-829,0.0691725321888412,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4353,0.9180291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0047848392094162724,0.8427774826199972,1438.952706,0.01695,0.015367507934570312,0.0,1,0,0,739,77.0,75.18333333333334
5825.415568351746,19.99999999998181,817,78.0,2.405014320492556,5.982525072759442,-0.7407714199392222,0.6717571759209041,-948,0.07928497854077254,0.505622317597027,NA,NA,0.0,NA,NA,NA,-3805,0.7909348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.006286107822210763,0.6255778595937613,1438.972706,0.01503,0.013328790664672852,0.0,2,0,0,817,78.0,85.98333333333333
5825.435695409775,19.99999999998181,905,88.0,2.5400046298264924,6.7495154667029595,-0.8244379089475355,0.5659524134502962,-1065,0.0892274678111588,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-3363,0.6881717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.00796154101199138,0.4735802676806067,1438.992706,0.01616,0.014345645904541016,0.0,2,0,0,905,88.0,88.66666666666663
5825.456052780151,19.99999999998181,997,92.0,2.6811308623119716,7.056311624280367,-0.8958473906270832,0.44436184884241153,-1176,0.09866008583690988,0.47163090128798324,NA,NA,0.0,NA,NA,NA,119,-0.120212935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.009733812537346426,0.014451149719976686,1439.012706,0.01503,0.013393878936767578,0.0,1,0,0,997,92.0,94.44999999999999
5825.476371765137,19.99999999998181,1100,103.0,2.8391308834641924,7.900001057618237,-0.9546060922269464,0.29787112764280926,-1259,0.10571330472103005,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3800,-0.9747977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.011175302795041354,0.9502306059860075,1439.032706,0.01504,0.013279438018798828,0.0,2,0,0,1100,103.0,98.60000000000005
5825.49662566185,19.99999999998181,1212,112.0,3.0109367317073845,8.590292412167404,-0.9914766505484615,0.13028450183043316,-1283,0.10775278969957082,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3853,-0.98713887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.011610663688039936,0.9744431434887844,1439.052706,0.01629,0.014476537704467773,0.0,2,0,0,1212,112.0,107.48333333333338
5825.5167417526245,19.99999999998181,1337,125.0,-3.080500976986497,9.587379924293977,-0.9981344838387093,-0.06105368270656136,-1253,0.10520343347639485,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3867,-0.9904238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.011067762415222237,0.9809393007561908,1439.072706,0.01552,0.01381230354309082,0.0,1,0,0,1337,125.0,117.43333333333337
5825.537104129791,19.99999999998181,1471,134.0,-2.8749475514098206,10.277671278843144,-0.9646603276235431,-0.2634965888000039,-1195,0.100274678111588,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4616,-0.9921993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.010055011070382584,0.9844594543329919,1439.092706,0.01474,0.013099193572998047,0.0,2,0,0,1471,134.0,132.53333333333336
5825.55717086792,19.99999999998181,1600,129.0,-2.677064029772573,9.894176081871384,-0.8940328421257441,-0.4480014254447907,-1114,0.09339141630901288,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4591,-0.9864027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.008721956640203357,0.9729902676492976,1439.112706,0.01554,0.013864755630493164,0.0,1,0,0,1600,129.0,145.7666666666667
5825.577696084976,20.000000000209184,1730,130.0,-2.47764652734744,9.97087512115238,-0.7875666504404679,-0.616229479264001,-1017,0.08514849785407726,-0.41214592274247025,NA,NA,0.0,NA,NA,NA,4630,-0.995452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.007250266686805799,0.9909246580035678,1439.132706,0.01489,0.01329946517944336,0.0,1,0,0,1730,130.0,143.95000000000007
5825.597851276398,19.99999999998181,1855,125.0,-2.2858989288617346,9.587379924293977,-0.6556948873733054,-0.75502596953516,-911,0.07614077253218884,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4565,-0.9803676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.005797417241798523,0.9611206329293545,1439.152706,0.01504,0.013181924819946289,0.0,0,0,0,1855,125.0,139.45000000000002
5825.618139028549,19.99999999998181,1972,117.0,-2.106423176679115,8.973787609139162,-0.5103801985153732,-0.859948866481844,-798,0.06653819742489271,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4335,-0.92704415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.004427331716553999,0.8594108620073371,1439.172706,0.01575,0.014048337936401367,0.0,2,0,0,1972,117.0,126.36666666666665
5825.638373374939,19.99999999998181,2081,109.0,-1.9392192707995797,8.360195293984347,-0.36014465045666266,-0.932896473756573,-684,0.056850643776824035,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4091,-0.8704001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0032319956978393415,0.7575962838476613,1439.192706,0.01577,0.014048576354980469,0.0,1,0,0,2081,109.0,111.06666666666663
5825.658774614334,19.99999999998181,2178,97.0,-1.7904231343746728,7.439806821252126,-0.21786541036161577,-0.9759788230120389,-571,0.0472480686695279,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3575,-0.7504731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.002232379993000424,0.5632098469050142,1439.212706,0.01512,0.013532638549804688,0.0,1,0,0,2178,97.0,94.46666666666668
5825.678911924362,19.99999999998181,2264,86.0,-1.6585007866165076,6.596117387914256,-0.08759206488389033,-0.9961564285639963,-459,0.037730472103004294,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3703,-0.78026164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0014235885251155853,0.6088082202706033,1439.232706,0.01618,0.014248371124267578,0.0,1,0,0,2264,86.0,78.9833333333333
5825.699160337448,19.99999999998181,2340,76.0,-1.5419182467371986,5.829126993970737,0.028874066443827666,-0.999583057222859,-351,0.028552789699570817,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3648,-0.7675376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0008152617996279173,0.5891139579600804,1439.252706,0.01512,0.013511896133422852,0.0,1,0,0,2340,76.0,65.78333333333322
5825.719411611557,19.99999999998181,2404,64.0,-1.4437434763125179,4.908738521238516,0.12671130271267933,-0.9919396381659802,-244,0.019460085836909873,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3522,-0.7382834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0003786949407799002,0.5450623724655657,1439.272706,0.01574,0.014142751693725586,0.0,1,0,0,2404,64.0,57.1166666666667
5825.739980220795,19.99999999998181,2460,56.0,-1.3578405521909218,4.295146206083702,0.21134982396130972,-0.9774104828123767,-139,0.010537339055793992,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3172,-0.6568989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00011103551437676142,0.43151618553674,1439.292706,0.01548,0.013933420181274414,0.0,2,0,0,2460,56.0,47.26666666666671
5825.760033607483,19.99999999998181,2505,45.0,-1.2888114167360678,3.4514567727458316,0.2782627115158868,-0.9605050043491842,-37,0.0018695278969957083,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2930,-0.6007731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,3.4951345576451957e-06,0.3609283129790697,1439.312706,0.0154,0.013601064682006836,0.0,2,0,0,2505,45.0,38.599999999999994
5825.780588150024,19.99999999998181,2538,33.0,-1.2381900507358417,2.53106830001361,0.3265075725554201,-0.945194585820278,61,-0.0064583690987124465,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2310,-0.4569042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,4.171053141520382e-05,0.20876145044461314,1439.332706,0.01602,0.01435708999633789,0.0,0,0,0,2538,33.0,31.733333333333306
5825.800483226776,19.99999999998181,2565,27.0,-1.1967725694629294,2.070874063647499,0.36536395344894224,-0.9308647493165477,152,-0.014191416309012876,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,557,-0.049869165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.00020139629685571664,0.0024869336002917297,1439.352706,0.01644,0.014697074890136719,0.0,2,0,0,2565,27.0,21.93333333333335
5825.820924758911,20.000000000209184,2582,17.0,-1.1706948960688734,1.3038836696891576,0.3895117641906183,-0.9210214902797395,225,-0.020394849785407728,-0.31017167381649846,NA,NA,0.0,NA,NA,NA,-1612,0.4538189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.00041594989776934567,0.2059515826264624,1439.372706,0.0141,0.012352943420410156,0.0,1,0,0,2582,17.0,15.866666666666674
5825.841105937958,19.99999999998181,2594,12.0,-1.152287126614246,0.9203884727322218,0.4063987676160442,-0.9136958146342581,261,-0.023454077253218887,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3415,0.87245077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0005500937397999597,0.7611703442372608,1439.392706,0.01564,0.013816118240356445,0.0,0,0,0,2594,12.0,8.36666666666666
5825.861419916153,19.99999999998181,2602,8.0,-1.140015280311161,0.6135923151548145,0.41758061970705507,-0.9086398769837651,253,-0.022774248927038627,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-3699,0.93822753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.00051866641419072,0.8802709061076399,1439.412706,0.01507,0.013378381729125977,0.0,0,0,0,2602,8.0,3.23333333333332
5825.881969451904,19.99999999998181,2602,0.0,-1.140015280311161,0.0,0.41758061970705507,-0.9086398769837651,210,-0.019120171673819745,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3156,0.6402675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0003655809648363389,0.40994246046763294,1439.432706,0.01499,0.013193130493164062,0.0,2,0,0,2602,0.0,1.0999999999999943
