# This is CartPole simulation from 19.02.2022 at time 03:59:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4440.849624156952,19.99999999999602,384,91.0,1.7408006393380733,6.979612584881056,-0.1691865994422843,0.9855840372942106,112,-0.010792274678111589,0.4121459227468631,NA,NA,0.0,NA,NA,NA,-4705,0.9998481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0001164731927278086,0.9996962777955218,73.352706,0.01563,0.01375722885131836,0.0,1,0,0,384,91.0,89.19642857142858
4440.869934797287,19.99999999999602,475,91.0,1.8803928910356662,6.979612584881056,-0.30467440621132397,0.9524565639438772,4,-0.0016145922746781116,0.45888412017176516,NA,NA,0.0,NA,NA,NA,-4377,0.9237411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,2.6069082134502387e-06,0.8532976239280856,73.372706,0.01471,0.012958049774169922,0.0,1,0,0,475,91.0,102.16666666666661
4440.890259504318,20.000000000010232,579,104.0,2.039926892975773,7.976700097001254,-0.4521109546831171,0.8919617058234733,-109,0.007987982832618026,0.48012875536456123,NA,NA,0.0,NA,NA,NA,-4666,0.9906915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,6.38078697342003e-05,0.9814696145299173,73.392706,0.01512,0.013332605361938477,0.0,2,0,0,579,104.0,103.85000000000001
4440.91061091423,19.99999999999602,690,111.0,2.210198760431079,8.513593372767003,-0.5967160293205143,0.8024524785630356,-225,0.01784549356223176,0.49287553648078486,NA,NA,0.0,NA,NA,NA,-4496,0.9513819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.00031846164047965523,0.9051275610673315,73.412706,0.01445,0.012633800506591797,0.0,2,0,0,690,111.0,107.5333333333333
4440.930697441101,19.99999999999602,808,118.0,2.391208493401585,9.050486648527084,-0.7314269564149477,0.681919795452197,-341,0.027703004291845496,0.49287553648078475,NA,NA,0.0,NA,NA,NA,-4378,0.92397183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0007674564467940099,0.8537239459571744,73.432706,0.01526,0.013375520706176758,0.0,1,0,0,808,118.0,114.85
4440.951039552689,20.000000000010232,933,125.0,2.5829560918872905,9.587379924280352,-0.8479785628861248,0.530030524484753,-458,0.03764549356223176,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-4271,0.89900863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.001417183185544033,0.8082165198823219,73.452706,0.0144,0.012639045715332031,0.0,2,0,0,933,125.0,125.38333333333331
4440.97128367424,19.99999999999602,1058,125.0,2.774703690372996,9.587379924287164,-0.9334478309168115,0.35871318202248964,-573,0.04741802575107296,0.4886266094421572,NA,NA,0.0,NA,NA,NA,-3132,0.63467747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0022484691661294187,0.40281549058335386,73.472706,0.01515,0.013433218002319336,0.0,1,0,0,1058,125.0,130.76666666666668
4440.991717576981,19.99999999999602,1187,129.0,2.9725872120102435,9.894176081864353,-0.9857525411678802,0.16820204392654253,-683,0.056765665236051505,0.46738197424902006,NA,NA,0.0,NA,NA,NA,1212,-0.3740735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.003222340749691466,0.13993098744344934,73.492706,0.01463,0.012913227081298828,0.0,1,0,0,1187,129.0,130.59999999999997
4441.011694431305,19.99999999999602,1323,136.0,-3.101976708016896,10.431069357624436,-0.9992153910515224,-0.03960558402237383,-754,0.06279914163090129,0.3016738197425494,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.003943732189578,1.0,73.512706,0.0146,0.012696504592895508,0.0,1,0,0,1323,136.0,131.9166666666666
4441.032062768936,20.000000000010232,1474,151.0,-2.870345609046164,11.581554948530666,-0.9634375210797193,-0.2679330942152638,-765,0.06373390557939915,0.04673819742486883,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.004062010720403766,1.0,73.532706,0.01491,0.013167142868041992,0.0,1,0,0,1474,151.0,136.55000000000007
4441.052424192429,19.99999999999602,1630,156.0,-2.6310446061360038,11.96505014551038,-0.8724768322949658,-0.48865547895070427,-730,0.06075965665236052,-0.14871244635196085,NA,NA,0.0,NA,NA,NA,3372,-0.8754669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.003691735876512738,0.766442263549326,73.552706,0.01477,0.013042211532592773,0.0,1,0,0,1630,156.0,151.81666666666666
4441.07289648056,19.99999999999602,1782,152.0,-2.397879526377386,11.658253987933191,-0.7359597569461874,-0.6770252847240705,-673,0.05591587982832618,-0.2421888412017653,NA,NA,0.0,NA,NA,NA,3356,-0.6997865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.0031265856169758145,0.48970112352705897,73.572706,0.0165,0.014862060546875,0.0,1,0,0,1782,152.0,160.66666666666669
4441.092890024185,20.000000000010232,1931,149.0,-2.169316388982426,11.42815686974218,-0.5634204101120666,-0.8261703465201052,-604,0.05005236051502146,-0.293175965665086,NA,NA,0.0,NA,NA,NA,3133,-0.64791197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.002505238793125679,0.419789915487744,73.592706,0.01723,0.015439033508300781,0.0,1,0,0,1931,149.0,162.50000000000003
4441.113272666931,19.99999999999602,2069,138.0,-1.9576270402542075,10.58446743641303,-0.3772552088192536,-0.9261093388033301,-530,0.04376394849785408,-0.3144206008584315,NA,NA,0.0,NA,NA,NA,725,-0.088874996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0019152831881228244,0.007898764862179775,73.612706,0.01629,0.014669179916381836,0.0,1,0,0,2069,138.0,156.7833333333334
4441.133466959,19.99999999999602,2204,135.0,-1.750539633889646,10.354370318230137,-0.17877702183454233,-0.9838896159956012,-468,0.03849527896995708,-0.26343347639490244,NA,NA,0.0,NA,NA,NA,229,0.026135359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.00148188650297482,0.0006830569879385934,73.632706,0.01556,0.013986587524414062,0.0,1,0,0,2204,135.0,140.8666666666668
4441.153982162476,19.99999999999602,2322,118.0,-1.5695299009191404,9.050486648527084,0.0012664255372333753,-0.9999991980828578,-424,0.03475622317596567,-0.18695278969960782,NA,NA,0.0,NA,NA,NA,-1484,0.42406812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.001207995049457533,0.17983377303141257,73.652706,0.01558,0.013934135437011719,0.0,1,0,0,2322,118.0,127.06666666666673
4441.174049139023,20.000000000010232,2426,104.0,-1.4099958989790338,7.976700097001254,0.16010835967169487,-0.9870994444144111,-410,0.033566523605150216,-0.05948497854074221,NA,NA,0.0,NA,NA,NA,-1972,0.53751856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0011267115069351066,0.2889262032973683,73.672706,0.01632,0.01462864875793457,0.0,2,0,0,2426,104.0,103.20000000000002
4441.194294691086,19.99999999999602,2525,99.0,-1.2581318009783553,7.593204900035435,0.30759506791233443,-0.9515173535968781,-423,0.03467124463519314,0.055236051502157116,NA,NA,0.0,NA,NA,NA,435,-0.021501563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.001202095204553409,0.00046231723249029466,73.692706,0.01614,0.014568090438842773,0.0,2,0,0,2525,99.0,81.70000000000007
4441.214830160141,19.99999999999602,2616,91.0,-1.118539549280762,6.979612584881056,0.4369965335105566,-0.8994631897413907,-434,0.035606008583690986,0.04673819742490169,NA,NA,0.0,NA,NA,NA,783,-0.27443883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0012677878472618761,0.07531667044020285,73.712706,0.01756,0.016016721725463867,0.0,1,0,0,2616,91.0,73.08333333333336
4441.235145330429,19.99999999999602,2697,81.0,-0.9942871054620248,6.212622190938083,0.5451006977685663,-0.8383705799300344,-435,0.03569098712446352,0.004248927038627711,NA,NA,0.0,NA,NA,NA,2356,-0.63959104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.001273846561918621,0.40907669618039577,73.732706,0.0159,0.014111042022705078,0.0,1,0,0,2697,81.0,71.21666666666667
4441.255475759506,20.000000000010232,2766,69.0,-0.8884424310979157,5.292233718202755,0.6306216053897404,-0.7760904527280738,-417,0.03416137339055794,-0.07648068669523994,NA,NA,0.0,NA,NA,NA,2884,-0.7622777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0011669994319291202,0.5810673260043728,73.752706,0.01665,0.014867782592773438,0.0,1,0,0,2766,69.0,66.76666666666672
4441.275841474533,19.99999999999602,2820,54.0,-0.805607468552091,4.141748127292055,0.6926732252164984,-0.7212515532518277,-378,0.030847210300429185,-0.16570815450647083,NA,NA,0.0,NA,NA,NA,4147,-0.8833584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0009515503833189044,0.7803220963148227,73.772706,0.01719,0.015446662902832031,0.0,1,0,0,2820,54.0,58.18333333333325
4441.295963525772,19.99999999999602,2868,48.0,-0.7319763907335802,3.681553890926271,0.7438549528658159,-0.6683410873925041,-317,0.02566351931330472,-0.2591845493562747,NA,NA,0.0,NA,NA,NA,2547,-0.5117734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.0006586162235443644,0.26191202058246077,73.792706,0.01604,0.01415395736694336,0.0,0,0,0,2868,48.0,45.4166666666666
4441.316210746765,20.000000000010232,2903,35.0,-0.6782870631575828,2.684466378798499,0.7786486602030649,-0.6274601692250847,-246,0.019630042918454937,-0.30167381974233487,NA,NA,0.0,NA,NA,NA,3358,-0.70010424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46007334004693873,0.00038533858498038286,0.49014594210916584,73.812706,0.01809,0.016318798065185547,0.0,0,0,0,2903,35.0,36.40000000000006
