# This is CartPole simulation from 19.02.2022 at time 02:52:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
404.69105887413025,19.99999999998181,745,-106.0,2.29456770376479,-8.130098175801292,-0.6622153187606279,0.7493136003028105,233,-0.021074678111587985,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2945,0.591177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0004441420575070457,0.34949022959699505,387.400002,0.01541,0.013541936874389648,0.0,1,0,0,745,-106.0,-122.41666666666669
404.71142768859863,20.000000000038654,643,-102.0,2.1381016634004544,-7.82330201820165,-0.537361452550118,0.8433520435222929,128,-0.012151931330472104,0.4461373390549318,NA,NA,0.0,NA,NA,NA,-962,0.13099097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.00014766943506050952,0.01715863347607205,387.420002,0.01446,0.012745141983032227,0.0,2,0,0,643,-102.0,-107.11666666666657
404.7316529750824,19.99999999998181,554,-89.0,2.001577373278632,-6.826214506097312,-0.41758061970705496,0.9086398769837651,44,-0.005013733905579399,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-66,-0.07703799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,2.5137527675956454e-05,0.005934851917604789,387.440002,0.01515,0.0133056640625,0.0,1,0,0,554,-89.0,-91.56666666666663
404.75186586380005,19.99999999998181,476,-78.0,1.881926871823552,-5.982525072759442,-0.3061350972445568,0.9519880788303317,-13,-0.0001699570815450644,0.242188841201937,NA,NA,0.0,NA,NA,NA,736,-0.26358774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,2.8885409567315667e-08,0.06947849828297681,387.460002,0.01482,0.013072967529296875,0.0,1,0,0,476,-78.0,-73.73333333333339
404.7722351551056,20.000000000038654,410,-66.0,1.7806841398230997,-5.062136600012833,-0.2083501762078536,0.9780542950542962,-42,0.0022944206008583693,0.12321888411993354,NA,NA,0.0,NA,NA,NA,1618,-0.46834362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,5.264365893643281e-06,0.2193457422095122,387.480002,0.01429,0.012580633163452148,0.0,3,0,0,410,-66.0,-58.500000000000085
404.7926890850067,19.99999999998181,357,-53.0,1.699383158065161,-4.065049087900646,-0.1282327693816489,0.9917440984733475,-43,0.0023793991416309014,0.004248927038630469,NA,NA,0.0,NA,NA,NA,2148,-0.5912947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,5.66154027519387e-06,0.3496294291872495,387.500002,0.01465,0.012868165969848633,0.0,2,0,0,357,-53.0,-44.6166666666666
404.81256222724915,19.99999999998181,314,-43.0,1.6334219841860778,-3.298058693957128,-0.06258472939541013,0.9980396543457095,-22,0.0005948497854077253,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,2161,-0.5944221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,3.538462671996169e-07,0.3533376353157678,387.520002,0.01548,0.013472795486450195,0.0,2,0,0,314,-43.0,-32.38333333333338
404.8332579135895,20.000000000038654,282,-32.0,1.5843345989737374,-2.454369260612282,-0.013537858622681967,0.9999083589929191,15,-0.002549356223175966,-0.15721030042888073,NA,NA,0.0,NA,NA,NA,3721,-0.7843212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,6.499217152646026e-06,0.6151597273993872,387.540002,0.01488,0.013237476348876953,0.0,0,0,0,282,-32.0,-24.016666666666723
404.85318970680237,19.99999999998181,263,-19.0,1.5551889640039107,-1.4572817484926843,0.015606729166375862,0.9998782075856676,72,-0.007393133047210301,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2982,-0.6128194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,5.4658416253753075e-05,0.37554758466885474,387.560002,0.01571,0.01383352279663086,0.0,1,0,0,263,-19.0,-15.449999999999989
404.873473405838,19.99999999998181,254,-9.0,1.5413831369129394,-0.6902913545491663,0.029408948998447423,0.9995674633154116,141,-0.013256652360515023,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,1126,-0.18208097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.00017573883180754853,0.033153479350069626,387.580002,0.01506,0.01331472396850586,0.0,0,0,0,254,-9.0,-4.21666666666674
404.89381289482117,20.000000000038654,258,4.0,1.5475190600644826,0.3067961575765353,0.02327516472934157,0.9997290966591009,203,-0.01852532188841202,-0.2634334763943406,NA,NA,0.0,NA,NA,NA,-2346,0.62427807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.00034318755106927746,0.38972310686312994,387.600002,0.01523,0.013571023941040039,0.0,0,0,0,258,4.0,4.533333333333303
404.91412234306335,19.99999999998181,269,11.0,1.5643928487312246,0.8436894333378699,0.0064034343018255745,0.9999794978044011,229,-0.020734763948497856,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3886,0.9816485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0004299304359999264,0.9636337868465752,387.620002,0.01457,0.012756109237670898,0.0,2,0,0,269,11.0,14.583333333333272
404.9344515800476,19.99999999998181,289,20.0,1.5950724644889371,1.5339807878870364,-0.024273753318111376,0.9997053490403317,206,-0.018780257510729616,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3942,0.9948503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0003526980721693162,0.9897270754390917,387.640002,0.01517,0.013302803039550781,0.0,1,0,0,289,20.0,22.91666666666663
404.9547860622406,20.000000000038654,316,27.0,1.6364899457618494,2.070874063641613,-0.06564637736701442,0.9978429501372386,149,-0.01393648068669528,0.24218884120124876,NA,NA,0.0,NA,NA,NA,-4703,0.99939615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00019422549393063055,0.9987926553280069,387.660002,0.01462,0.01280522346496582,0.0,2,0,0,316,27.0,30.11666666666663
404.97485542297363,19.99999999998181,350,34.0,1.6886452925499613,2.607767339407962,-0.11757636661039667,0.9930638438764637,68,-0.007053218884120172,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,0.9999519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,4.97478966273094e-05,0.9999038004170338,387.680002,0.01543,0.013568639755249023,0.0,1,0,0,350,34.0,35.866666666666674
404.9951548576355,19.99999999998181,395,45.0,1.7576744280048153,3.4514567727458316,-0.1857922617904581,0.9825890470887542,-32,0.0014446351931330472,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4705,0.99986815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,2.0869708412385568e-06,0.9997363264347428,387.700002,0.01461,0.012998104095458984,0.0,0,0,0,395,45.0,41.03333333333329
405.01546907424927,20.000000000038654,448,53.0,1.838975409762754,4.065049087889093,-0.26497604861260937,0.9642549941077039,-142,0.010792274678111589,0.46738197424802375,NA,NA,0.0,NA,NA,NA,-4706,0.9999799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0001164731927278086,0.9999598268728995,387.720002,0.0154,0.013619184494018555,0.0,1,0,0,448,53.0,49.31666666666669
405.0358839035034,19.99999999998181,508,60.0,1.9310142570358924,4.6019423636611085,-0.3524781851284228,0.9358200302454385,-258,0.020649785407725323,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0004264136373851057,0.9998577883739621,387.740002,0.0148,0.013024568557739258,0.0,2,0,0,508,60.0,58.266666666666694
405.05592942237854,19.99999999998181,579,71.0,2.039926892975773,5.445631796998979,-0.4521109546831171,0.8919617058234733,-376,0.03067725321888412,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4703,0.99932516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0009410938650555362,0.9986507678378445,387.760002,0.0159,0.014026165008544922,0.0,2,0,0,579,71.0,66.96666666666667
405.0763301849365,20.000000000038654,660,81.0,2.1641793367945104,6.212622190924839,-0.5591689144720222,0.8290537528340248,-497,0.04095965665236052,0.5141201716728262,NA,NA,0.0,NA,NA,NA,-4686,0.99548507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0016776934730792612,0.990990519351783,387.780002,0.01454,0.012867450714111328,0.0,2,0,0,660,81.0,78.15
405.0965950489044,19.99999999998181,741,81.0,2.2884317806132475,6.212622190942497,-0.6576051509268945,0.7533627714948598,-617,0.05115708154506438,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4658,0.988917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0026170469922083667,0.9779568193233814,387.800002,0.01471,0.012885570526123047,0.0,1,0,0,741,81.0,90.49999999999994
405.1166777610779,19.99999999998181,837,96.0,2.435693936250269,7.363107781857774,-0.7610288450271756,0.6487180412448872,-739,0.06152446351931331,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4516,0.95585585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0037852596113393143,0.913660399106675,387.820002,0.01553,0.013671636581420898,0.0,1,0,0,837,96.0,92.23333333333335
405.1370003223419,20.000000000038654,933,96.0,2.5829560918872905,7.363107781836847,-0.8479785628861248,0.530030524484753,-861,0.07189184549356224,0.5183690987114449,NA,NA,0.0,NA,NA,NA,-3924,0.81840867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.005168437448470226,0.669792747925019,387.840002,0.01476,0.013120412826538086,0.0,2,0,0,933,96.0,102.61666666666672
405.1572890281677,19.99999999998181,1032,99.0,2.734820189887969,7.59320490004083,-0.9184025698425174,0.395647216225086,-979,0.08191931330472103,0.5013733905583956,NA,NA,0.0,NA,NA,NA,600,-0.2319985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.006710773892317045,0.05382330549082681,387.860002,0.01428,0.012556076049804688,0.0,1,0,0,1032,99.0,104.23333333333332
405.17763686180115,19.99999999998181,1144,112.0,2.9066260381311606,8.590292412167404,-0.9725221141469764,0.23281051843740927,-1063,0.08905751072961374,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3850,-0.98646384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.007931240217355267,0.9731109170505512,387.880002,0.01535,0.013595342636108398,0.0,1,0,0,1144,112.0,104.26666666666671
405.1979429721832,19.99999999998181,1268,124.0,3.09683965582898,9.510680884899624,-0.9989987517233544,0.04473806047628565,-1087,0.09109699570815451,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3871,-0.9912153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.00829866262705152,0.9825077484318321,387.900002,0.01513,0.01349186897277832,0.0,2,0,0,1268,124.0,113.81666666666668
405.21828293800354,20.000000000038654,1399,131.0,-2.985394168137587,10.047574160631532,-0.9878257989417409,-0.15556410558066122,-1057,0.08854763948497854,-0.12746781115855196,NA,NA,0.0,NA,NA,NA,3881,-0.99363303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.007840684458361731,0.9873066019736711,387.920002,0.01463,0.012865781784057617,0.0,1,0,0,1399,131.0,127.15000000000006
405.2385106086731,19.99999999998181,1542,143.0,-2.76603491546994,10.96796263339231,-0.9303031930438377,-0.36679145166216737,-997,0.08344892703862661,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4630,-0.9953149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.006963723423898027,0.9906517424119308,387.940002,0.01523,0.013410091400146484,0.0,1,0,0,1542,143.0,138.6500000000001
405.25887989997864,19.99999999998181,1680,138.0,-2.5543455667417216,10.584467436420551,-0.8324691420900123,-0.5540714100798911,-916,0.0765656652360515,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4544,-0.9754661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.005862301093039105,0.9515340587143761,387.960002,0.01462,0.012843847274780273,0.0,1,0,0,1680,138.0,153.7833333333333
405.27914333343506,20.000000000038654,1818,138.0,-2.342656218013503,10.584467436390469,-0.6974692695741619,-0.7166146928438497,-820,0.06840772532188842,-0.40789699570736576,NA,NA,0.0,NA,NA,NA,4610,-0.9908868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.004679616883714935,0.9818566651620273,387.980002,0.01553,0.013712644577026367,0.0,1,0,0,1818,138.0,153.31666666666655
405.2993381023407,19.99999999998181,1942,124.0,-2.152442600315684,9.510680884899624,-0.5494002398499495,-0.8355593195296298,-713,0.05931502145922747,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4209,-0.8977493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0035182717707086153,0.805953814217574,388.000002,0.01475,0.012933492660522461,0.0,2,0,0,1942,124.0,146.54999999999995
405.3197956085205,19.99999999998181,2064,122.0,-1.9652969441936357,9.357282806110922,-0.3843472124198305,-0.9231886157796281,-604,0.05005236051502146,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4598,-0.9880662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.002505238793125679,0.9762748085506701,388.020002,0.01534,0.013643741607666016,0.0,1,0,0,2064,122.0,128.63333333333333
405.3401458263397,20.000000000038654,2176,112.0,-1.793491095950444,8.590292412142988,-0.2208586458760791,-0.975305828210713,-490,0.04036480686695279,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,3857,-0.8159525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.001629317633406399,0.665778449355944,388.040002,0.01474,0.012962818145751953,0.0,1,0,0,2176,112.0,110.96666666666658
405.36021423339844,19.99999999998181,2277,101.0,-1.638559036373994,7.746602978829533,-0.06771086285389653,-0.997704985981117,-377,0.030762231759656655,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4058,-0.86258215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0009463149028348286,0.7440479605326153,388.060002,0.01592,0.01410055160522461,0.0,1,0,0,2277,101.0,93.98333333333335
405.3804621696472,19.99999999998181,2364,87.0,-1.5051027078279433,6.672816427308607,0.065646377367015,-0.9978429501372386,-265,0.02124463519313305,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4235,-0.90373206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0004513345244893073,0.8167316387771848,388.080002,0.01637,0.014849424362182617,0.0,1,0,0,2364,87.0,81.0
405.401109457016,20.000000000038654,2444,80.0,-1.382384244797092,6.135923151530706,0.18729931532638355,-0.9823028893769314,-152,0.01164206008583691,-0.48012875536387906,NA,NA,0.0,NA,NA,NA,4093,-0.87086487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0001355375630422369,0.75840561860241,388.100002,0.01553,0.013912439346313477,0.0,1,0,0,2444,80.0,67.25000000000001
405.4212017059326,19.99999999998181,2510,66.0,-1.2811415127966397,5.06213660002722,0.285621435703235,-0.9583425251270147,-38,0.0019545064377682404,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3805,-0.8039865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,3.8200954152774965e-06,0.6463942757371832,388.120002,0.01696,0.014964580535888672,0.0,3,0,0,2510,66.0,59.81666666666672
405.4412794113159,19.99999999998181,2566,56.0,-1.1952385886750436,4.295146206083702,0.3667914516621673,-0.9303031930438377,75,-0.007648068669527898,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3693,-0.77800626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,5.8492954373814225e-05,0.6052937337942446,388.140002,0.01669,0.014960765838623047,0.0,2,0,0,2566,56.0,51.16666666666653
405.46179962158203,20.000000000038654,2616,50.0,-1.118539549280762,3.834951969706691,0.4369965335105566,-0.8994631897413907,187,-0.017165665236051505,-0.47587982832526066,NA,NA,0.0,NA,NA,NA,2809,-0.57261664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0002946600629961872,0.3278898126864114,388.160002,0.01647,0.014770269393920898,0.0,1,0,0,2616,50.0,40.550000000000026
405.4820899963379,19.99999999998181,2656,40.0,-1.057180317765336,3.067961575774073,0.49132990044313896,-0.8709735523714455,294,-0.026258369098712448,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2769,-0.5633899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0006895019477242168,0.31740817643209596,388.180002,0.01543,0.013491392135620117,0.0,2,0,0,2656,40.0,36.00000000000003
405.5024359226227,19.99999999998181,2688,32.0,-1.0080929325529957,2.454369260619258,0.5334747186759032,-0.845816011041211,394,-0.03475622317596567,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2524,-0.5066402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.001207995049457533,0.25668428804743826,388.200002,0.01587,0.013924121856689453,0.0,2,0,0,2688,32.0,27.98333333333332
405.52253437042236,20.000000000038654,2714,26.0,-0.968209432067969,1.9941750242474796,0.5667756380643527,-0.8238721843203264,488,-0.042744206008583696,-0.39939914163012946,NA,NA,0.0,NA,NA,NA,1165,-0.19104819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0018270671473042425,0.036499410901386975,388.220002,0.01729,0.015407562255859375,0.0,0,0,0,2714,26.0,24.06666666666669
405.5428583621979,19.99999999998181,2728,14.0,-0.9467337010375699,1.0737865515209255,0.5843368400579747,-0.8115112182533653,568,-0.04954248927038627,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-137,0.11154722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.002454458243106339,0.012442781569810046,388.240002,0.01541,0.01359105110168457,0.0,2,0,0,2728,14.0,19.349999999999994
