# This is CartPole simulation from 19.02.2022 at time 06:32:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13607.946801185608,19.99999999998181,746,-86.0,2.2961016845526756,-6.596117387914256,-0.6633639718484999,0.7482968935211362,929,-0.08021974248927038,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4526,0.958251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.006435207085044852,0.918244977948234,525.078114,0.01729,0.015496492385864258,0.0,2,0,0,746,-86.0,-82.9833333333333
13607.967092514038,19.99999999998181,671,-75.0,2.1810531254612524,-5.752427954576386,-0.5730779257270006,0.8195008792212723,809,-0.07002231759656653,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-4227,0.88873696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.004903124961594431,0.7898533898861047,525.098114,0.01703,0.015103340148925781,0.0,1,0,0,671,-75.0,-75.7166666666667
13607.987396478653,19.99999999998181,600,-71.0,2.072140489521371,-5.445631796998979,-0.48060471891148576,0.8769373433490056,691,-0.05999484978540773,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4095,0.8580982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0035993820007736376,0.73633253612471,525.118114,0.01725,0.015327692031860352,0.0,1,0,0,600,-71.0,-65.9
13608.00780248642,19.99999999998181,537,-63.0,1.9754996998845762,-4.8320394818441645,-0.3937461125360716,0.9192192332967861,574,-0.05005236051502146,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3077,0.62195724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.002505238793125679,0.38683081148434795,525.138114,0.01743,0.015560150146484375,0.0,2,0,0,537,-63.0,-58.64999999999998
13608.027745723724,19.99999999998181,487,-50.0,1.898800660490294,-3.834951969717591,-0.3221543995400911,0.9466871409589144,464,-0.04070472103004292,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2316,0.44522637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0016568743141336182,0.19822652169054678,525.158114,0.01725,0.015224933624267578,0.0,1,0,0,487,-50.0,-50.949999999999996
13608.048173666,20.000000000095497,446,-41.0,1.8359074481869824,-3.1446606151505487,-0.2620165089544701,0.9650633912004496,362,-0.032036909871244634,0.43339055793784487,NA,NA,0.0,NA,NA,NA,-2611,0.51365113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.001026363594098252,0.2638374860044337,525.178114,0.01723,0.015485286712646484,0.0,1,0,0,446,-41.0,-38.76666666666665
13608.068214654922,19.99999999998181,413,-33.0,1.7852860821867562,-2.53106830001361,-0.21284890361253442,0.9770851263994054,268,-0.02404892703862661,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-2954,0.593429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.000578350891709186,0.3521580124455035,525.198114,0.01716,0.015295982360839844,0.0,0,0,0,413,-33.0,-27.783333333333374
13608.088774204254,19.99999999998181,393,-20.0,1.7546064664290437,-1.5339807878870364,-0.1827768467044623,0.9831544254636571,179,-0.016485836909871245,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3307,0.6752157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0002717828186188731,0.45591627006160707,525.218114,0.01688,0.015189647674560547,0.0,0,0,0,393,-20.0,-19.40000000000002
13608.109128713608,19.99999999998181,383,-10.0,1.7392666585501875,-0.7669903939435182,-0.16767453400095067,0.9858424065983183,90,-0.00892274678111588,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-4090,0.8571311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,7.961541011991381e-05,0.7346737629457181,525.238114,0.01724,0.015431880950927734,0.0,1,0,0,383,-10.0,-7.566666666666691
13608.128999948502,19.99999999998181,381,-2.0,1.7361986969744159,-0.15339807878870362,-0.16464922301412213,0.9863521852567905,-6,-0.0007648068669527898,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4582,0.97116345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,5.849295437381422e-07,0.9431584498626968,525.258114,0.01721,0.015501976013183594,0.0,1,0,0,381,-2.0,2.633333333333354
13608.149494171143,19.99999999998181,389,8.0,1.7484705432775014,0.6135923151548145,-0.1767408838350255,0.9842574155073529,-111,0.00815793991416309,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4634,0.9834081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,6.655198364309529e-05,0.9670914782677897,525.278114,0.01654,0.014883279800415039,0.0,1,0,0,389,8.0,10.81666666666662
13608.169825315475,20.000000000095497,403,14.0,1.7699462743079,1.0737865515148217,-0.19783615108532232,0.9802351030868797,-222,0.017590557939914164,0.4716309012853017,NA,NA,0.0,NA,NA,NA,-4675,0.99278796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0003094277286374772,0.9856279279444067,525.298114,0.01691,0.015116691589355469,0.0,2,0,0,403,14.0,19.983333333333334
13608.190132856369,19.99999999998181,427,24.0,1.8067618132171557,1.8407769454644436,-0.23378182623463023,0.9722890813551293,-338,0.027448068669527897,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4692,0.996715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.000753396473687119,0.9934408095894618,525.318114,0.01689,0.015072822570800781,0.0,2,0,0,427,24.0,23.883333333333297
13608.21043229103,19.99999999998181,461,34.0,1.8589171600052676,2.607767339407962,-0.2841510212106017,0.9587795352138948,-457,0.03756051502145923,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4689,0.99609077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0014107922886772647,0.9921968216165311,525.338114,0.01681,0.014972925186157227,0.0,1,0,0,461,34.0,31.333333333333336
13608.23060297966,19.99999999998181,506,45.0,1.9279462954601216,3.4514567727458316,-0.3496054709082534,0.9368970139300362,-578,0.04784291845493562,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4686,0.99541587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0022889448462856195,0.9908527470310311,525.358114,0.01671,0.014890432357788086,0.0,0,0,0,506,45.0,41.41666666666667
13608.251031160355,19.99999999998181,559,53.0,2.0092472772180603,4.065049087900646,-0.42453744941304733,0.9054103788039235,-698,0.05804034334763949,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4613,0.97844326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0033686814559118795,0.9573512227480165,525.378114,0.01609,0.014186859130859375,0.0,3,0,0,559,53.0,52.23333333333335
13608.27116060257,19.99999999998181,621,62.0,2.1043540860669703,4.755340442449812,-0.5085997951552693,0.8610030478273686,-820,0.06840772532188842,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4517,0.9560994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.004679616883714935,0.9141260454391755,525.398114,0.01649,0.01454305648803711,0.0,2,0,0,621,62.0,61.733333333333356
13608.2914955616,19.99999999998181,688,67.0,2.2071307988553084,5.138835639421572,-0.5942513315526855,0.8042794010465891,-941,0.07869012875536481,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4276,0.90021646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0061921363635358915,0.8103896752653696,525.418114,0.01624,0.014414072036743164,0.0,1,0,0,688,67.0,72.2833333333333
13608.311567783356,20.000000000095497,764,76.0,2.323713338734617,5.829126993937603,-0.6837702021472009,0.7296974103390912,-1060,0.08880257510729614,0.5056223175941521,NA,NA,0.0,NA,NA,NA,-3968,0.8286836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.007885897345686971,0.6867165333233629,525.438114,0.01667,0.014928340911865234,0.0,1,0,0,764,76.0,77.8
13608.332062005997,19.99999999998181,848,84.0,2.452567724917011,6.442719309125553,-0.7718663174173677,0.6357848598673544,-1177,0.0987450643776824,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3342,0.68327075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.009750587738952644,0.46685892112620664,525.458114,0.01592,0.014210224151611328,0.0,2,0,0,848,84.0,84.11666666666669
13608.352364301682,19.99999999998181,937,89.0,2.5890920150388332,6.826214506097312,-0.8512148060880876,0.5248174481630916,-1289,0.10826266094420602,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2278,0.43639338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.011720803754720111,0.19043918225192158,525.478114,0.01543,0.013595342636108398,0.0,2,0,0,937,89.0,90.94999999999996
13608.372309446335,19.99999999998181,1030,93.0,2.7317522283121978,7.133010663674718,-0.9171844191123716,0.39846297360921934,-1391,0.1169304721030043,0.43339055794030806,NA,NA,0.0,NA,NA,NA,1541,-0.45048195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.013672735306231466,0.20293398839004695,525.498114,0.01686,0.014940500259399414,0.0,1,0,0,1030,93.0,94.80000000000007
13608.392850875854,19.99999999998181,1133,103.0,2.8897522494644186,7.900001057618237,-0.9684554578053977,0.24918672967663774,-1455,0.12236909871244636,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3843,-0.98478705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.014974196319696442,0.9698055277604034,525.518114,0.01564,0.014039993286132812,0.0,1,0,0,1133,103.0,98.20000000000005
13608.413071632385,19.99999999998181,1251,118.0,3.070761982434924,9.050486648533514,-0.9974925565918472,0.07077145995286833,-1463,0.12304892703862662,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3860,-0.98872405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.015141038445357257,0.9775752527949386,525.538114,0.01607,0.014228582382202148,0.0,1,0,0,1251,118.0,106.50000000000006
13608.433444023132,20.000000000095497,1375,124.0,-3.0222097070468426,9.510680884845563,-0.9928823156721326,-0.11909956853634526,-1426,0.11990472103004293,-0.15721030042843365,NA,NA,0.0,NA,NA,NA,3876,-0.99238485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.01437714212529242,0.9848276924523169,525.558114,0.01611,0.014293670654296875,0.0,1,0,0,1375,124.0,122.45000000000007
13608.453739404678,19.99999999998181,1509,134.0,-2.8166562814701663,10.277671278843144,-0.9476710414377453,-0.3192484882036239,-1364,0.11463605150214592,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4619,-0.9927855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.013141424304002653,0.9856230756189497,525.578114,0.01755,0.015789508819580078,0.0,1,0,0,1509,134.0,133.54999999999995
13608.47393488884,19.99999999998181,1638,129.0,-2.6187727598329187,9.894176081871384,-0.8664145819756346,-0.4993253169427586,-1282,0.1076678111587983,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,4572,-0.9820286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.011592357559726651,0.9643801781977714,525.598114,0.01648,0.014761924743652344,0.0,2,0,0,1638,129.0,145.18333333333328
13608.494423627853,19.99999999998181,1765,127.0,-2.423957199771442,9.740778003082681,-0.7533627714948596,-0.6576051509268946,-1185,0.09942489270386266,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4624,-0.9939685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.009885309289174603,0.9879733527234293,525.618114,0.01689,0.015169382095336914,0.0,1,0,0,1765,127.0,142.31666666666666
13608.514710903168,19.99999999998181,1888,123.0,-2.2352775628615085,9.433981845505274,-0.6166508256694475,-0.7872367872509444,-1079,0.09041716738197425,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4591,-0.98641217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.00817526415737995,0.9730089642889794,525.638114,0.01644,0.014605522155761719,0.0,4,0,0,1888,123.0,135.10000000000005
13608.534703016281,19.99999999998181,2001,113.0,-2.061937733830431,8.666991451561755,-0.47163268231695366,-0.8817951082709155,-968,0.08098454935622318,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4342,-0.92858523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.006558497234430548,0.8622705317962165,525.658114,0.0172,0.015354633331298828,0.0,1,0,0,2001,113.0,123.34999999999992
13608.555040359497,20.000000000095497,2107,106.0,-1.8993357703145533,8.130098175755078,-0.32266093498229126,-0.9465146174446296,-853,0.07121201716738197,-0.48862660943972724,NA,NA,0.0,NA,NA,NA,4383,-0.9379852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.005071151389047505,0.8798162012922717,525.678114,0.01602,0.014318466186523438,0.0,0,0,0,2107,106.0,105.01666666666665
13608.575281620026,19.99999999998181,2192,85.0,-1.7689474033442738,6.519418348519904,-0.1968569241713123,-0.9804322268294786,-738,0.06143948497854078,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,3996,-0.84822893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.003774810314428338,0.7194923201097936,525.698114,0.0157,0.013948202133178711,0.0,1,0,0,2192,85.0,89.19999999999999
13608.595647096634,19.99999999998181,2279,87.0,-1.6354910747982228,6.672816427308607,-0.06464962843449666,-0.997908024591085,-624,0.05175193133047211,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4472,-0.95871615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0026782623964339007,0.9191366641294394,525.718114,0.0162,0.014479875564575195,0.0,2,0,0,2279,87.0,67.00000000000003
13608.615900754929,19.99999999998181,2350,71.0,-1.5265784388583423,5.445631796998979,0.04420348005012365,-0.9990225484699824,-508,0.04189442060085837,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4038,-0.8579695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0017551424774816264,0.7361117014980323,525.738114,0.01614,0.014394521713256836,0.0,2,0,0,2350,71.0,63.30000000000007
13608.636353731155,19.99999999998181,2411,61.0,-1.4330056107973181,4.678641403055461,0.1373551075141527,-0.9905218697433064,-392,0.032036909871244634,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3687,-0.7764826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.001026363594098252,0.6029252002927024,525.758114,0.01546,0.013770580291748047,0.0,2,0,0,2411,61.0,52.85000000000002
13608.656506538391,19.99999999998181,2462,51.0,-1.3547725906151507,3.9116510091119423,0.21434748240973006,-0.9767574708107486,-279,0.0224343347639485,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3377,-0.70455897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0005032993763009081,0.4964033401557941,525.778114,0.01663,0.014797210693359375,0.0,1,0,0,2462,51.0,45.4666666666667
13608.67683672905,20.000000000095497,2502,40.0,-1.2934133590997248,3.0679615757566334,0.27383959194649604,-0.9617753780808576,-169,0.013086695278969957,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,2822,-0.5757031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.00017126159332461456,0.3314340414669381,525.798114,0.01575,0.014010906219482422,0.0,0,0,0,2502,40.0,36.03333333333336
13608.697094678879,19.99999999998181,2534,32.0,-1.2443259738873844,2.454369260619258,0.3207018211930394,-0.9471802056015887,-65,0.004248927038626609,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1676,-0.3097342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,1.8053380979572286e-05,0.0959352718439499,525.818114,0.01496,0.013093948364257812,0.0,0,0,0,2534,32.0,27.816666666666634
13608.717168092728,19.99999999998181,2556,22.0,-1.2105783965539003,1.6873788666757399,0.3524781851284234,-0.9358200302454383,27,-0.003569098712446352,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,823,-0.11164594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,1.2738465619186208e-05,0.01246481524100318,525.838114,0.01731,0.01571059226989746,0.0,0,0,0,2556,22.0,21.216666666666697
13608.73740029335,19.99999999998181,2570,14.0,-1.1891026655235013,1.0737865515209255,0.3724927799980023,-0.9280350903114385,101,-0.009857510729613734,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-674,0.23608322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,9.717051778444988e-05,0.055735288850551123,525.858114,0.01557,0.013908624649047852,0.0,2,0,0,2570,14.0,12.38333333333334
13608.757667303085,19.99999999998181,2578,8.0,-1.1768308192204162,0.6135923151548145,0.3838531501179848,-0.923394151565029,148,-0.013851502145922748,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3527,0.8984682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00019186411169850248,0.8072450999280001,525.878114,0.01592,0.014229059219360352,0.0,1,0,0,2578,8.0,4.833333333333371
13608.777997493744,19.99999999998181,2579,1.0,-1.1752968384325304,0.07669903939435181,0.3852691668288465,-0.9228042420204875,150,-0.014021459227467812,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3715,0.9421532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.00019660131886754226,0.887652681304246,525.898114,0.01526,0.013567924499511719,0.0,0,0,0,2579,1.0,-2.466666666666626
13608.798369407654,19.99999999998181,2575,-4.0,-1.1814327615840732,-0.30679615757740725,0.3795996938628701,-0.9251508376579547,112,-0.010792274678111589,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3647,0.9262608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0001164731927278086,0.8579591232876425,525.918114,0.01491,0.013128042221069336,0.0,0,0,0,2575,-4.0,-4.133333333333411
13608.818425416946,20.000000000095497,2566,-9.0,-1.1952385886750436,-0.6902913545452425,0.3667914516621673,-0.9303031930438377,51,-0.005608583690987125,0.25918454935498564,NA,NA,0.0,NA,NA,NA,-3775,0.78382707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,3.1456211018806756e-05,0.6143848700549484,525.938114,0.01568,0.013931035995483398,0.0,2,0,0,2566,-9.0,-9.583333333333329
13608.838757038116,19.99999999998181,2544,-22.0,-1.2289861660085277,-1.6873788666757399,0.33519308237011786,-0.9421494560478286,-27,0.0010197424892703863,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1975,0.3660453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,1.0398747444233639e-06,0.13398915886441287,525.958114,0.01462,0.012866973876953125,0.0,0,0,0,2544,-22.0,-12.983333333333313
13608.859066724777,19.99999999998181,2517,-27.0,-1.2704036472814404,-2.070874063647499,0.2958953249352415,-0.955220370742515,-102,0.007393133047210301,0.3186695278972856,NA,NA,0.0,NA,NA,NA,-22,-0.08732765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,5.4658416253753075e-05,0.0076261187478588455,525.978114,0.01472,0.013016939163208008,0.0,0,0,0,2517,-27.0,-24.08333333333335
13608.879402160645,19.99999999998181,2478,-39.0,-1.3302288980089805,-2.991262536379721,0.23825375325814088,-0.9712029391730695,-157,0.012066952789699572,0.23369098712467606,NA,NA,0.0,NA,NA,NA,2166,-0.5955855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.00014561134962883828,0.3547221176322388,525.998114,0.01561,0.013802289962768555,0.0,0,0,0,2478,-39.0,-32.81666666666668
