# This is CartPole simulation from 19.02.2022 at time 09:21:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23790.428559064865,19.99999999998181,3039,45.0,-0.46966567600513554,3.4514567727458316,0.8917196491182329,-0.4525881874026936,12,-0.0022944206008583693,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3183,0.6464132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22058584721736094,5.264365893643281e-06,0.4178500342540161,1978.283522,0.01609,0.01430511474609375,0.0,0,0,0,3039,45.0,53.35000000000002
23790.448833942413,19.99999999998181,3078,39.0,-0.40984042527759557,2.991262536379721,0.9171844191123716,-0.3984629736092194,-83,0.005778540772532189,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1981,0.36745888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,3.339153345981691e-05,0.13502602845239053,1978.303522,0.01536,0.013612985610961914,0.0,1,0,0,3078,39.0,50.116666666666646
23790.469220161438,19.99999999998181,3116,38.0,-0.3515491553379412,2.9145634969853687,0.9388403838993317,-0.3443526296687096,-170,0.01317167381974249,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-4016,0.83982956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.00017349299121368968,0.7053136967272309,1978.323522,0.0149,0.013096094131469727,0.0,2,0,0,3116,38.0,44.250000000000014
23790.489449501038,19.99999999998181,3146,30.0,-0.305529731701372,2.3009711818305543,0.9536877439283525,-0.3007984160211769,-261,0.02090472103004292,0.3866523605153732,NA,NA,0.0,NA,NA,NA,-3315,0.6772194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.00043700736134391876,0.45862610336916987,1978.343522,0.01627,0.014353513717651367,0.0,0,0,0,3146,30.0,37.133333333333375
23790.50964450836,20.000000000209184,3178,32.0,-0.2564423464890314,2.454369260591355,0.9672984639897309,-0.2536408515265381,-354,0.028807725321888415,0.39515021458814176,NA,NA,0.0,NA,NA,NA,-4164,0.87421125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.000829885038221371,0.7642453126612772,1978.363522,0.01422,0.01242685317993164,0.0,2,0,0,3178,32.0,26.84999999999998
23790.53015232086,19.99999999998181,3206,28.0,-0.2134908844282335,2.147573103041851,0.9772972475135281,-0.21187281562881516,-454,0.037305579399141635,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3086,0.6240544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.0013917062543056607,0.3894438596000249,1978.383522,0.01527,0.013528108596801758,0.0,0,0,0,3206,28.0,23.900000000000016
23790.55016231537,19.99999999998181,3234,28.0,-0.17053942236743552,2.147573103041851,0.9854933627797297,-0.1697139708954455,-552,0.04563347639484979,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3961,0.82708484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.002082414167879313,0.6840693314727311,1978.403522,0.01688,0.014940023422241211,0.0,0,0,0,3234,28.0,22.01666666666668
23790.57057738304,19.99999999998181,3258,24.0,-0.13372388345818015,1.8407769454644436,0.9910722772520428,-0.13332569618213141,-652,0.05413133047210301,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3401,0.6970996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.002930200938680028,0.48594788865898764,1978.423522,0.01542,0.013609647750854492,0.0,1,0,0,3258,24.0,23.749999999999954
23790.59083223343,19.99999999998181,3282,24.0,-0.09690834454892476,1.8407769454644436,0.9953080600261048,-0.09675673437581324,-751,0.0625442060085837,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3342,0.68333066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0039117777052441564,0.4669407841966091,1978.443522,0.01713,0.015316009521484375,0.0,0,0,0,3282,24.0,22.800000000000008
23790.611214399338,19.99999999998181,3302,20.0,-0.06622872879121193,1.5339807878870364,0.9978076792550278,-0.0661803235085438,-849,0.07087210300429185,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2163,0.40978098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0050228549842509535,0.16792045087845509,1978.463522,0.01556,0.013733863830566406,0.0,0,0,0,3302,20.0,23.483333333333324
23790.631311416626,19.99999999998181,3324,22.0,-0.03248115145772783,1.6873788666757399,0.9994725337766163,-0.03247544035345184,-940,0.07860515021459227,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-2794,0.55613345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.006178769640258616,0.3092844131829544,1978.483522,0.01768,0.015740633010864258,0.0,0,0,0,3324,22.0,20.466666666666672
23790.651814460754,19.99999999998181,3342,18.0,-0.004869497275786283,1.3805827090983327,0.999988144021568,-0.004869478031552847,-1026,0.08591330472103005,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-1400,0.23252362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.007381095928088564,0.05406723391772417,1978.503522,0.01397,0.01208043098449707,0.0,0,0,0,3342,18.0,20.4
23790.672002077103,19.99999999998181,3358,16.0,0.019674195330383976,1.227184630309629,0.9998064692617309,0.019672926126825727,-1101,0.09228669527896996,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-543,0.033529457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.008516834125513456,0.0011242244669227436,1978.523522,0.01739,0.015388727188110352,0.0,0,0,0,3358,16.0,17.999999999999996
23790.692404031754,19.99999999998181,3372,14.0,0.041149926360782935,1.0737865515209255,0.999153461245198,0.04113831403619507,-1159,0.09721545064377683,0.24643776824056773,NA,NA,0.0,NA,NA,NA,518,-0.2130114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00945084384387261,0.045373856066224016,1978.543522,0.01571,0.013819456100463867,0.0,1,0,0,3372,14.0,14.100000000000005
23790.71257019043,19.99999999998181,3382,10.0,0.05648973423963935,0.7669903939435182,0.9984048792116323,0.05645969506121927,-1193,0.10010472103004292,0.1444635193134358,NA,NA,0.0,NA,NA,NA,490,-0.20650336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.010020955172502717,0.042643638295744246,1978.563522,0.01645,0.014505624771118164,0.0,0,0,0,3382,10.0,12.73333333333336
23790.732887983322,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-1206,0.10120944206008585,0.05523605150219671,NA,NA,0.0,NA,NA,NA,1356,-0.40735173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.010243351162113874,0.16593543377035758,1978.583522,0.01621,0.014340877532958984,0.0,1,0,0,3386,4.0,8.033333333333331
23790.75297665596,20.000000000209184,3386,0.0,0.06262565739118192,0.0,0.9980396543457094,0.0625847293954109,-1202,0.10086952789699571,-0.016995708154329006,NA,NA,0.0,NA,NA,NA,1275,-0.3887316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.010174661658162797,0.15111225594763766,1978.603522,0.01703,0.015109777450561523,0.0,0,0,0,3386,0.0,1.5000000000000213
23790.773551225662,19.99999999998181,3386,0.0,0.06262565739118192,0.0,0.9980396543457094,0.0625847293954109,-1185,0.09942489270386266,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3176,-0.6579116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.009885309289174603,0.43284767168083604,1978.623522,0.01509,0.013241052627563477,0.0,1,0,0,3386,0.0,-5.366666666666649
23790.793773174286,19.99999999998181,3382,-4.0,0.05648973423963935,-0.30679615757740725,0.9984048792116323,0.05645969506121927,-1149,0.09636566523605151,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,4281,-0.91443515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.009286341436386748,0.8361916403351302,1978.643522,0.01655,0.014632940292358398,0.0,0,0,0,3382,-4.0,-6.766666666666673
23790.814086437225,19.99999999998181,3372,-10.0,0.041149926360782935,-0.7669903939435182,0.999153461245198,0.04113831403619507,-1087,0.09109699570815451,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,2991,-0.6149311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00829866262705152,0.3781402658241859,1978.663522,0.01566,0.013690948486328125,0.0,0,0,0,3372,-10.0,-9.500000000000004
23790.834191560745,19.99999999998181,3358,-14.0,0.019674195330383976,-1.0737865515209255,0.9998064692617309,0.019672926126825727,-1014,0.08489356223175966,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2187,-0.4282627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00720691690839765,0.1834089492658677,1978.683522,0.01749,0.015544652938842773,0.0,0,0,0,3358,-14.0,-13.166666666666675
23790.85434627533,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,-940,0.07860515021459227,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,308,0.007814404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.006178769640258616,6.106490398850861e-05,1978.703522,0.01716,0.015338420867919922,0.0,0,0,0,3346,-12.0,-18.06666666666667
23790.874822616577,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,-881,0.07359141630901288,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,186,0.036300097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.005415696554366446,0.00131769701758723,1978.723522,0.01529,0.013464689254760742,0.0,0,0,0,3334,-12.0,-16.66666666666668
23790.895099401474,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-841,0.0701922746781116,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-1308,0.38337246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.004926955424487466,0.14697443989322156,1978.743522,0.01774,0.01586127281188965,0.0,0,0,0,3330,-4.0,-14.133333333333336
23790.915466547012,19.99999999998181,3328,-2.0,-0.02634522830618527,-0.15339807878870362,0.9996529845445593,-0.026342180835213322,-824,0.06874763948497854,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-580,0.21431445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.004726237934756581,0.045930681701378484,1978.763522,0.01483,0.01296544075012207,0.0,2,0,0,3328,-2.0,-4.9
23790.93559408188,19.99999999998181,3330,2.0,-0.023277266730413984,0.15339807878870362,0.9997290966591009,-0.023275164729341526,-824,0.06874763948497854,0.0,NA,NA,0.0,NA,NA,NA,-1570,0.4440335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.004726237934756581,0.19716575225926647,1978.783522,0.01764,0.01578545570373535,0.0,0,0,0,3330,2.0,2.266666666666662
23790.95592212677,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,-836,0.06976738197424893,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-2463,0.57183325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.004867487587540755,0.3269932691299715,1978.803522,0.01565,0.013824701309204102,0.0,0,0,0,3338,8.0,9.9
23790.976205825806,19.99999999998181,3344,6.0,-0.0018015357000150112,0.4601942363661109,0.9999983772349997,-0.0018015347255252122,-867,0.07240171673819742,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-91,-0.071285814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0052420085866381775,0.005081667284323466,1978.823522,0.01691,0.015133142471313477,0.0,2,0,0,3344,6.0,18.50000000000003
23790.996475458145,19.99999999998181,3357,13.0,0.01814021454249834,0.9970875121265736,0.9998354708200159,0.018139219666711153,-895,0.07478111587982833,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-983,0.13570365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.005592215292232313,0.018415481463912364,1978.843522,0.01846,0.016669273376464844,0.0,0,0,0,3357,13.0,17.43333333333334
23791.016869544983,20.000000000209184,3366,9.0,0.03194604163346909,0.6902913545413186,0.9994897686072266,0.03194060815752551,-919,0.0768206008583691,0.10197424892597196,NA,NA,0.0,NA,NA,NA,2589,-0.6935921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.005901404716240859,0.48106996169371996,1978.863522,0.01437,0.012497186660766602,0.0,2,0,0,3366,9.0,18.866666666666667
23791.037158489227,19.99999999998181,3372,6.0,0.041149926360782935,0.4601942363661109,0.999153461245198,0.04113831403619507,-914,0.07639570815450644,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1858,-0.52392787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.005836304224428522,0.27450041025148053,1978.883522,0.01693,0.015105485916137695,0.0,0,0,0,3372,6.0,13.63333333333334
23791.057079315186,19.99999999998181,3366,-6.0,0.03194604163346909,-0.4601942363661109,0.9994897686072266,0.03194060815752551,-891,0.0744412017167382,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,2934,-0.6016933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.005541492513032106,0.36203479428083085,1978.903522,0.01842,0.016491413116455078,0.0,0,0,0,3366,-6.0,6.949999999999973
23791.07763338089,19.99999999998181,3364,-2.0,0.02887808005769782,-0.15339807878870362,0.999583057222859,0.028874066443827437,-851,0.07104206008583691,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-206,0.12755547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.005046974301239662,0.016270399110364986,1978.923522,0.01494,0.013221979141235352,0.0,2,0,0,3364,-2.0,-8.666666666666694
23791.097851276398,19.99999999998181,3357,-7.0,0.01814021454249834,-0.5368932757604628,0.9998354708200159,0.018139219666711153,-820,0.06840772532188842,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,2301,-0.45466542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.004679616883714935,0.20672064636215737,1978.943522,0.01842,0.01659703254699707,0.0,1,0,0,3357,-7.0,-11.91666666666667
23791.118168592453,19.99999999998181,3357,0.0,0.01814021454249834,0.0,0.9998354708200159,0.018139219666711153,-787,0.06560343347639486,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,149,0.044738144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.004303810483891765,0.0020015015001542125,1978.963522,0.01627,0.014457464218139648,0.0,0,0,0,3357,0.0,-17.19999999999999
23791.138459444046,19.99999999998181,3354,-3.0,0.013538272178841404,-0.23009711818305545,0.9999083589929191,0.013537858622682582,-758,0.06313905579399141,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,1886,-0.35842675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.003986540366556761,0.1284697349049999,1978.983522,0.01555,0.013698101043701172,0.0,1,0,0,3354,-3.0,-10.450000000000005
23791.15853214264,19.99999999998181,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,-727,0.060504721030042924,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,475,-0.030866498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0036608212669233184,0.0009527407066598804,1979.003522,0.01555,0.017429590225219727,0.0,1,0,0,3354,0.0,-5.883333333333333
23791.17912554741,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-696,0.05787038626609443,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1824,-0.34410608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0033489816065869703,0.11840899301832053,1979.023522,0.03691,0.015228271484375,0.0,0,0,0,3350,-4.0,0.23333333333334494
23791.199023008347,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-664,0.05515107296137339,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,925,-0.13530429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0030416408487907312,0.018307250101143646,1979.043522,0.01684,0.014863252639770508,0.0,0,0,0,3350,0.0,2.58333333333335
23791.219436645508,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-632,0.052431759656652366,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2377,-0.47243765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0027490894206929585,0.22319733310472234,1979.063522,0.01711,0.015564680099487305,0.0,2,0,0,3348,-2.0,4.316666666666673
23791.239856481552,19.99999999998181,3344,-4.0,-0.0018015357000150112,-0.30679615757740725,0.9999983772349997,-0.0018015347255252122,-595,0.04928755364806867,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1424,-0.25120184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0024292629446112475,0.0631023635426553,1979.083522,0.01808,0.016338586807250977,0.0,0,0,0,3344,-4.0,1.7166666666666646
23791.25993871689,20.000000000209184,3342,-2.0,-0.004869497275786283,-0.15339807878695969,0.999988144021568,-0.004869478031552847,-554,0.04580343347639485,-0.17420600858186902,NA,NA,0.0,NA,NA,NA,1517,-0.27268973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0020979545182265285,0.07435968880873478,1979.103522,0.01865,0.01681351661682129,0.0,0,0,0,3342,-2.0,-4.416666666666666
23791.28047800064,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-514,0.04240429184549357,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,2759,-0.5610481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0017981239669177924,0.3147749598064742,1979.123522,0.01746,0.015599727630615234,0.0,0,0,0,3338,-4.0,-3.4500000000000037
23791.300610780716,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,-467,0.03841030042918455,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,1353,-0.2346621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0014753511790602148,0.05506630149213465,1979.143522,0.01746,0.01735210418701172,0.0,0,0,0,3334,-4.0,-5.816666666666668
23791.32106399536,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-418,0.03424635193133047,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1263,-0.2138596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0011728126206045424,0.04573592971360285,1979.163522,0.03773,0.015964746475219727,0.0,0,0,0,3330,-4.0,-4.466666666666669
23791.34124469757,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,-373,0.030422317596566526,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,1336,-0.23082796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0009255174079463613,0.053281545913642425,1979.183522,0.01828,0.016483783721923828,0.0,0,0,0,3324,-6.0,-5.200000000000001
23791.36128139496,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-333,0.02702317596566524,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,474,-0.030609116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0007302520392713074,0.0009369179797433791,1979.203522,0.01828,0.018279552459716797,0.0,0,0,0,3318,-6.0,-6.1
23791.38185429573,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,-298,0.02404892703862661,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-774,0.25926453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.000578350891709186,0.06721809586867167,1979.223522,0.03774,0.0161135196685791,0.0,0,0,0,3316,-2.0,-7.5000000000000036
23791.401988983154,19.99999999998181,3314,-2.0,-0.04782095933658424,-0.15339807878870362,0.9988567958097954,-0.04780273490699794,-281,0.022604291845493563,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-100,0.10274941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0005109540098362468,0.010557440698736542,1979.243522,0.01831,0.01648259162902832,0.0,0,0,0,3314,-2.0,-2.800000000000001
23791.422297000885,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,-276,0.022179399141630904,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2708,0.7082016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0004919257462837777,0.5015494881128326,1979.263522,0.01836,0.016656875610351562,0.0,1,0,0,3318,4.0,-1.1666666666666672
23791.442616462708,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,-292,0.023539055793991417,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2018,0.54818064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0005540871476726409,0.30050201378992725,1979.283522,0.0189,0.0171511173248291,0.0,0,0,0,3322,4.0,5.13333333333333
23791.46289587021,19.99999999998181,3332,10.0,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755003,-325,0.02634334763948498,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-4290,0.9034003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0006939719648547587,0.816132105533157,1979.303522,0.0189,0.017853736877441406,0.0,0,0,0,3332,10.0,8.999999999999995
23791.483209848404,19.99999999998181,3344,12.0,-0.0018015357000150112,0.9203884727322218,0.9999983772349997,-0.0018015347255252122,-378,0.030847210300429185,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3460,0.710782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0009515503833189044,0.5052110394148066,1979.323522,0.03791,0.016047000885009766,0.0,2,0,0,3344,12.0,14.60000000000001
23791.503428697586,19.99999999998181,3364,20.0,0.02887808005769782,1.5339807878870364,0.999583057222859,0.028874066443827437,-449,0.03688068669527897,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2512,0.49074244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0013601850511153271,0.24082814731679036,1979.343522,0.01771,0.015926837921142578,0.0,2,0,0,3364,20.0,18.333333333333336
23791.523585557938,20.000000000209184,3382,18.0,0.05648973423963935,1.3805827090826372,0.9984048792116323,0.05645969506121927,-525,0.043339055793991416,0.32291845493224486,NA,NA,0.0,NA,NA,NA,542,-0.21846628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.001878273757114701,0.0477275163232207,1979.363522,0.01693,0.015134096145629883,0.0,0,0,0,3382,18.0,25.366666666666667
23791.543749570847,19.99999999998181,3400,18.0,0.08410138842158091,1.3805827090983327,0.9964655622390868,0.0840022813472383,-579,0.04792789699570816,0.22944206008604587,NA,NA,0.0,NA,NA,NA,919,-0.30593145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.0022970833104312112,0.0935940514483633,1979.383522,0.01753,0.01574087142944336,0.0,0,0,0,3400,18.0,24.83333333333333
23791.56429696083,19.99999999998181,3412,12.0,0.1025091578762086,0.9203884727322218,0.9947505355287785,0.10232972229615653,-604,0.05005236051502146,0.10622317596576164,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.002505238793125679,1.0,1979.403522,0.01678,0.015082120895385742,0.0,1,0,0,3412,12.0,22.63333333333333
23791.58463215828,19.99999999998181,3414,2.0,0.10557711945197987,0.15339807878870362,0.9944319108797631,0.10538109234593691,-586,0.048522746781115886,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3908,-0.99999654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.002354456955184292,0.9999930858731574,1979.423522,0.0181,0.01628899574279785,0.0,0,0,0,3414,2.0,14.766666666666666
23791.604925870895,19.99999999998181,3410,-4.0,0.09944119630043732,-0.30679615757740725,0.995059797206905,0.09927738908005784,-534,0.04410386266094421,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,3649,-0.76772004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0019451507016154288,0.5893940654360996,1979.443522,0.01768,0.015816688537597656,0.0,0,0,0,3410,-4.0,-0.5666666666666718
23791.62529015541,19.99999999998181,3402,-8.0,0.08716934999735218,-0.6135923151548145,0.9962031573152363,0.08705899927724033,-463,0.03807038626609442,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4166,-0.88778037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0014493543104496308,0.7881539823887671,1979.463522,0.01803,0.01611804962158203,0.0,0,0,0,3402,-8.0,-13.4
23791.645126342773,19.99999999998181,3390,-12.0,0.06876158054272449,-0.9203884727322218,0.9976368538508947,0.06870740744991384,-378,0.030847210300429185,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2842,-0.5802582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0009515503833189044,0.33669956779536747,1979.483522,0.0179,0.015980958938598633,0.0,1,0,0,3390,-12.0,-23.100000000000023
