# This is CartPole simulation from 19.02.2022 at time 04:23:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5886.004789829254,19.99999999998181,1695,-94.0,-2.5313358549234373,-7.2097097030690716,-0.8195008792212722,-0.5730779257270007,-577,0.04775793991416309,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4588,-0.98572236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.002280820824844812,0.9716485769087377,1498.732706,0.01555,0.013369083404541016,0.0,1,0,0,1695,-94.0,-88.1166666666667
5886.024878501892,19.99999999998181,1596,-99.0,-2.6831999529241157,-7.59320490004083,-0.8967648972793318,-0.44250730955272294,-462,0.03798540772532189,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4372,-0.93542784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.001442891200058944,0.8750252523115343,1498.752706,0.01523,0.013404369354248047,0.0,1,0,0,1596,-99.0,-96.91666666666673
5886.045178413391,19.99999999998181,1495,-101.0,-2.8381320125005653,-7.746602978829533,-0.9543080812302884,-0.29882450719203957,-345,0.028042918454935624,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3941,-0.8353916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.000786405275470169,0.697879093703424,1498.772706,0.01506,0.013357877731323242,0.0,2,0,0,1495,-101.0,-103.40000000000002
5886.065455913544,19.99999999998181,1388,-107.0,-3.002267956804329,-8.206797215195644,-0.9903100043330745,-0.1388743868315029,-231,0.018355364806866954,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2940,-0.60312074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.00033691941719316996,0.3637546321185745,1498.792706,0.01483,0.01314234733581543,0.0,3,0,0,1388,-107.0,-106.93333333333334
5886.086037874222,19.99999999998181,1276,-112.0,3.109111502132065,-8.590292412167404,-0.9994725337766163,0.03247544035345203,-122,0.009092703862660945,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1355,-0.23521307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,8.267726353404927e-05,0.055325188819993265,1498.812706,0.01424,0.012492179870605469,0.0,1,0,0,1276,-112.0,-111.11666666666673
5886.106320142746,19.99999999998181,1161,-115.0,2.9327037115252166,-8.82038953035046,-0.9782619220374977,0.20737312239415395,-31,0.001359656652360515,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1291,0.37925526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,1.8486662123082027e-06,0.14383455602831052,1498.832706,0.01532,0.013394832611083984,0.0,2,0,0,1161,-115.0,-115.38333333333333
5886.126370191574,19.99999999998181,1044,-117.0,2.753227959342597,-8.973787609139162,-0.9255295471754623,0.37867539833633723,25,-0.003399141630901288,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3462,0.88332456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,1.1554163826926268e-05,0.7802622844882343,1498.852706,0.01575,0.013815641403198242,0.0,1,0,0,1044,-117.0,-118.08333333333339
5886.146799325943,20.000000000209184,912,-132.0,2.550742495341692,-10.12427319993934,-0.8304673839555067,0.5570672528394547,29,-0.0037390557939914167,-0.01699570815432868,NA,NA,0.0,NA,NA,NA,-3920,0.9896944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,1.3980538230580783e-05,0.9794950380967613,1498.872706,0.0146,0.012793302536010742,0.0,2,0,0,912,-132.0,-119.28333333333335
5886.166807174683,19.99999999998181,776,-136.0,2.342121108189245,-10.431069357631849,-0.6970857021725606,0.716987812885678,-9,-0.0005098712446351931,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2377,0.63153905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,2.5996868610584096e-07,0.3988415675880539,1498.892706,0.01511,0.013264179229736328,0.0,1,0,0,776,-136.0,-132.63333333333338
5886.187134027481,19.99999999998181,649,-127.0,2.1473055481277683,-9.740778003082681,-0.5451006977685662,0.8383705799300345,-62,0.003993991416309013,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1476,0.25031123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,1.5951967433550076e-05,0.06265570968775425,1498.912706,0.0147,0.013002395629882812,0.0,1,0,0,649,-127.0,-140.79999999999998
5886.207715511322,19.99999999998181,520,-129.0,1.9494220264905202,-9.894176081871384,-0.369643855444457,0.9291735145451345,-112,0.008242918454935622,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-1111,0.1654172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,6.794570465471827e-05,0.027362848192069578,1498.932706,0.01503,0.013316869735717773,0.0,1,0,0,520,-129.0,-137.3833333333333
5886.227801084518,19.99999999998181,410,-110.0,1.7806841398230997,-8.4368943333787,-0.2083501762078536,0.9780542950542962,-155,0.011896995708154508,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3522,0.72524285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.00014153850687984677,0.5259771960664352,1498.952706,0.01529,0.013622283935546875,0.0,1,0,0,410,-110.0,-132.88333333333338
5886.24809384346,19.99999999998181,303,-107.0,1.6165481955193357,-8.206797215195644,-0.04573590883759824,0.9989535658091415,-209,0.016485836909871245,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3716,0.7702178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0002717828186188731,0.5932354229262415,1498.972706,0.01454,0.012810945510864258,0.0,1,0,0,303,-107.0,-110.70000000000009
5886.268361330032,19.99999999998181,209,-94.0,1.4723540014580863,-7.2097097030690716,0.09828340338017162,0.9951584660846786,-278,0.022349356223175968,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0004994937235904144,1.0,1498.992706,0.01508,0.013360738754272461,0.0,1,0,0,209,-94.0,-95.53333333333339
5886.288995504379,19.99999999998181,124,-85.0,1.3419656344878064,-6.519418348519904,0.2268388523340347,0.9739323051792552,-367,0.029912446351931334,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4705,0.9997507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.0008947544467571701,0.9995014097053776,1499.012706,0.0151,0.013702392578125,0.0,1,0,0,124,-85.0,-77.03333333333327
5886.309086799622,19.99999999998181,52,-72.0,1.2315190177600401,-5.522330836393331,0.3328056848338096,0.942995427423855,-468,0.03849527896995708,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4001,0.8363391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,0.00148188650297482,0.6994631171130692,1499.032706,0.01502,0.013048887252807617,0.0,1,0,0,52,-72.0,-62.55000000000003
5886.329177856445,19.99999999998181,0,-52.0,1.1517520167899864,-3.9883500485062946,0.4068876370148834,0.9134782158565383,-576,0.04767296137339056,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4669,0.9913883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0022727112461087885,0.9828508028622309,1499.052706,0.0143,0.012424945831298828,0.0,0,0,0,0,-52.0,-50.13333333333344
5886.349580049515,19.99999999998181,0,-35.78333333333329,1.1517520167899864,-2.7445472929945525,0.4068876370148834,0.9134782158565383,-689,0.0572755364806867,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3565,0.73520863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.003280487079150473,0.5405317304525994,1499.072706,0.01479,0.012903928756713867,0.0,18,1,1,0,-52.0,-35.78333333333329
5886.369681119919,19.99999999998181,4094,-16.36818181818154,1.1486840552142157,-1.255423822086619,0.4096882337943411,0.9122256031763597,-802,0.06687811158798283,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-754,0.082712285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.004472681809574683,0.006841322126417693,1499.092706,0.01517,0.013255596160888672,0.0,1,0,2,4094,-1.0,-16.36818181818154
5886.390096187592,19.99999999998181,4094,4.781818181818693,1.1486840552142157,0.3667608611039397,0.4096882337943411,0.9122256031763597,-894,0.0746961373390558,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3810,-0.9772413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005579512933375085,0.955000514830374,1499.112706,0.01523,0.013500452041625977,0.0,0,0,3,4094,0.0,4.781818181818693
5886.4103899002075,20.000000000209184,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-931,0.07784034334763949,0.1572103004275407,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0060591190524784035,1.0,1499.132706,0.01566,0.013883590698242188,0.0,0,0,0,4094,0.0,27.66666666666714
5886.430446147919,19.99999999998181,4070,-24.0,1.1118685163049604,-1.8407769454644436,0.4429871138820779,0.8965279788910254,-911,0.07614077253218884,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3904,-0.99899167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.005797417241798523,0.9979843531816392,1499.152706,0.01537,0.013529777526855469,0.0,0,0,0,4070,-24.0,27.66666666666714
5886.451137542725,19.99999999998181,4052,-18.0,1.084256862123019,-1.3805827090983327,0.46756973229548504,0.8839561897747695,-858,0.07163690987124464,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.005131846855900828,0.9999997615814351,1499.172706,0.01487,0.01294088363647461,0.0,0,0,0,4052,-18.0,-71.99999999999997
5886.471197843552,19.99999999998181,4036,-16.0,1.0597131695168485,-1.227184630309629,0.4891222798914026,0.8722152230463742,-780,0.06500858369098712,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4649,-0.9998705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.004226115953508077,0.9997409749894679,1499.192706,0.01672,0.01478266716003418,0.0,0,0,0,4036,-16.0,17.999999999999915
5886.4915409088135,19.99999999998181,4026,-10.0,1.0443733616379922,-0.7669903939435182,0.5024438226411871,0.8646098571550704,-684,0.056850643776824035,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4632,-0.9958156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.0032319956978393415,0.9916486596572192,1499.212706,0.01551,0.013618946075439453,0.0,0,0,0,4026,-10.0,7.500000000000087
5886.511553287506,19.99999999998181,4026,0.0,1.0443733616379922,0.0,0.5024438226411871,0.8646098571550704,-575,0.04758798283261803,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4527,-0.9715915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.0022646161100775483,0.9439899896790394,1499.232706,0.01586,0.01395869255065918,0.0,0,0,0,4026,0.0,10.800000000000018
5886.531887292862,19.99999999998181,4034,8.0,1.0566452079410773,0.6135923151548145,0.49179589658111983,0.8707105122289339,-461,0.03790042918454936,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4119,-0.876895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.001436442532373041,0.7689448593895385,1499.252706,0.01526,0.013633251190185547,0.0,0,0,0,4034,8.0,21.400000000000045
5886.552181720734,19.99999999998181,4050,16.0,1.0811889005472475,1.227184630309629,0.47027947119387387,0.8825175459862599,-346,0.028127896995708158,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2393,-0.4760506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.000791178589401168,0.22662415996283958,1499.272706,0.01437,0.012561559677124023,0.0,1,0,0,4050,16.0,29.714285714285776
5886.572459697723,19.99999999998181,4075,25.0,1.1195384202443885,1.9174759848587954,0.4360978679917341,0.8998992441007293,-240,0.019120171673819745,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-53,0.09183812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2533662744033012,0.0003655809648363389,0.008434240544886507,1499.292706,0.01523,0.013391256332397461,0.0,0,0,0,4075,25.0,37.28571428571427
5886.592647790909,19.99999999998181,4095,20.0,1.1502180360021015,1.5339807878870364,0.40828841577565256,0.9128529835320734,-163,0.012576824034334765,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2300,0.61348635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00015817650279062058,0.3763655011242726,1499.312706,0.01529,0.013491630554199219,0.0,0,0,0,4095,20.0,45.619047619047635
5886.613007307053,19.99999999998181,4095,41.600000000000016,1.1502180360021015,3.190680038805037,0.40828841577565256,0.9128529835320734,-129,0.00968755364806867,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3256,0.8355664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,9.384869568420859e-05,0.6981712112849578,1499.332706,0.01524,0.013501167297363281,0.0,9,1,1,4095,20.0,41.600000000000016
5886.633197307587,19.99999999998181,1,54.84242424242429,1.1532859975778722,4.206361257451456,0.4054859008081997,0.9141012986785233,-142,0.010792274678111589,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3641,0.9248098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0001164731927278086,0.8552731911448888,1499.352706,0.01592,0.014080286026000977,0.0,0,0,2,1,1.0,54.84242424242429
5886.653612375259,20.000000000209184,37,36.0,1.2085093059417558,2.7611654181652745,0.35441372568282214,0.9350887182763041,-185,0.014446351931330472,0.18270386265903324,NA,NA,0.0,NA,NA,NA,-3850,0.8012366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.00020869708412385568,0.6419801364302202,1499.372706,0.01508,0.013430595397949219,0.0,1,0,0,37,36.0,69.50909090909097
5886.673628807068,19.99999999998181,122,85.0,1.3388976729120348,6.519418348519904,0.22982576698954613,0.9732317898772455,-252,0.02013991416309013,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4706,0.9999188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.00040561614249663843,0.999837643538072,1499.392706,0.01652,0.014741659164428711,0.0,1,0,0,122,85.0,69.50909090909097
5886.693978071213,19.99999999998181,220,98.0,1.4892277901248283,7.516505860646477,0.08147811504984007,0.9966751310070524,-338,0.027448068669527897,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3425,0.7026981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.000753396473687119,0.49378463595361666,1499.412706,0.01543,0.01366424560546875,0.0,1,0,0,220,98.0,182.99999999999994
5886.714488744736,19.99999999998181,326,106.0,1.6518297536407056,8.130098175801292,-0.08094477275577151,0.996718588049564,-429,0.03518111587982833,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2630,0.5180674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0012377109145499088,0.26839385117739667,1499.432706,0.01543,0.013768196105957031,0.0,1,0,0,326,106.0,75.00000000000006
5886.734596967697,19.99999999998181,447,121.0,1.8374414289748682,9.28058376671657,-0.2634965888000029,0.9646603276235435,-518,0.042744206008583696,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3054,0.61644155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0018270671473042425,0.3800001819411456,1499.452706,0.01587,0.014025688171386719,0.0,1,0,0,447,121.0,85.74999999999991
5886.754702568054,19.99999999998181,574,127.0,2.0322569890363447,9.740778003082681,-0.4452564629604582,0.895403083639956,-601,0.04979742489270387,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3157,0.6403412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.002479783525944483,0.4100368809590158,1499.472706,0.01574,0.013978958129882812,0.0,0,0,0,574,127.0,109.99999999999997
5886.775043010712,19.99999999998181,709,135.0,2.2393443954009067,10.354370318237494,-0.6198472776007878,0.7847224684249151,-685,0.05693562231759657,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3447,0.70767313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0032416650886920007,0.5008012623485492,1499.492706,0.01557,0.013952255249023438,0.0,2,0,0,709,135.0,118.10000000000004
5886.7954206466675,19.99999999998181,853,144.0,2.460237628856439,11.044661672786662,-0.7767199750645308,0.6298460767010894,-770,0.0641587982832618,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2357,0.4546367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.004116351397152278,0.20669452262269772,1499.512706,0.01575,0.014179706573486328,0.0,2,0,0,853,144.0,126.57142857142856
5886.815888404846,19.99999999998181,1001,148.0,2.687266785463514,11.351457830364069,-0.8985570796001041,0.4388566676040507,-853,0.07121201716738197,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-637,0.05543286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.005071151389047505,0.003072801946516282,1499.532706,0.0166,0.014898538589477539,0.0,2,0,0,1001,148.0,136.39285714285703
5886.836211204529,19.99999999998181,1153,152.0,2.9204318652221315,11.658253987941475,-0.9756434735030443,0.2193622862091719,-919,0.0768206008583691,0.2804291845496115,NA,NA,0.0,NA,NA,NA,12,-0.09549984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.005901404716240859,0.0091202200815923,1499.552706,0.01738,0.01570272445678711,0.0,1,0,0,1153,152.0,141.54761904761887
5886.85630607605,19.99999999998181,1313,160.0,-3.117316515895752,12.271846303096291,-0.9997053490403317,-0.024273753318112004,-963,0.08055965665236052,0.186952789699741,NA,NA,0.0,NA,NA,NA,358,-0.17574328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.006489858279946215,0.0308857011123429,1499.572706,0.017,0.015184640884399414,0.0,1,0,0,1313,160.0,145.21666666666664
5886.876554727554,19.99999999998181,1473,160.0,-2.8718795898340495,12.271846303096291,-0.9638473916067196,-0.26645488491097846,-989,0.08276909871244635,0.11047210300439203,NA,NA,0.0,NA,NA,NA,915,-0.30506682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.006850723701670688,0.0930657670806454,1499.592706,0.01725,0.015588998794555664,0.0,1,0,0,1473,160.0,161.6833333333332
5886.896928787231,19.99999999998181,1638,165.0,-2.6187727598329187,12.65534150006805,-0.8664145819756346,-0.4993253169427586,-996,0.08336394849785408,0.02974248927041372,NA,NA,0.0,NA,NA,NA,1983,-0.5530919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.006949547909152868,0.3059106317698621,1499.612706,0.01717,0.015459537506103516,0.0,1,0,0,1638,165.0,162.7
5886.917214155197,20.000000000209184,1798,160.0,-2.373335833771216,12.271846302956776,-0.719123067398846,-0.6948827339449979,-984,0.08234420600858369,-0.050987124462986325,NA,NA,0.0,NA,NA,NA,622,-0.2369548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.006780568263184071,0.05614757408396209,1499.632706,0.01763,0.01592111587524414,0.0,2,0,0,1798,160.0,165.26666666666665
5886.937695026398,19.99999999998181,1948,150.0,-2.14323871558837,11.504855909152772,-0.5416866866738239,-0.8405804741250742,-968,0.08098454935622318,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1147,-0.18686232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.006558497234430548,0.0349175265266064,1499.652706,0.01749,0.01576519012451172,0.0,1,0,0,1948,150.0,162.25
5886.958017110825,19.99999999998181,2092,144.0,-1.9223454821328376,11.044661672786662,-0.34435262966870944,-0.9388403838993318,-952,0.07962489270386267,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1380,-0.2410305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.006340123538101642,0.05809570161165767,1499.672706,0.01705,0.015183210372924805,0.0,2,0,0,2092,144.0,148.71666666666675
5886.978182554245,19.99999999998181,2221,129.0,-1.72446196049559,9.894176081871384,-0.15306159295294255,-0.9882166507212412,-933,0.07801030042918455,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,38,0.07068196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.006085606973051632,0.004995939383300119,1499.692706,0.01655,0.014687061309814453,0.0,1,0,0,2221,129.0,136.11666666666673
