# This is CartPole simulation from 19.02.2022 at time 06:08:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12161.63433432579,19.99999999998181,141,-46.0,1.3680433078818623,-3.5281558121401835,0.20136671634344672,0.9795159240916188,55,-0.005948497854077254,0.016995708154521876,NA,NA,0.0,NA,NA,NA,616,-0.23558237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,3.538462671996169e-05,0.055499051446133985,3393.52541,0.01715,0.015208244323730469,0.0,0,0,0,141,-46.0,-39.80000000000007
12161.654842853546,19.99999999998181,105,-36.0,1.3128199995179788,-2.7611654181966654,0.2551243697838106,0.966908245875695,57,-0.006118454935622318,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,989,-0.32218698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,3.74354907992411e-05,0.10380444793654053,3393.54541,0.01685,0.015040397644042969,0.0,1,0,0,105,-36.0,-28.816666666666677
12161.674987792969,19.99999999998181,77,-28.0,1.2698685374571808,-2.147573103041851,0.29640643035185876,0.9550618974946434,66,-0.006883261802575108,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,1785,-0.33487678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,4.7379293042789526e-05,0.11214245493107455,3393.56541,0.0167,0.014764547348022461,0.0,2,0,0,77,-28.0,-20.600000000000037
12161.69502711296,19.99999999998181,61,-13.283333333333388,1.2453248448510106,-1.0188189066216442,0.3197555505566541,0.9475000727642247,85,-0.008497854077253219,-0.08072961373397897,NA,NA,0.0,NA,NA,NA,2071,-0.40127578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,7.221352391828915e-05,0.1610222546460358,3393.58541,0.01696,0.015013694763183594,0.0,0,0,1,61,-16.0,-13.283333333333388
12161.715624332428,19.99999999998181,54,-0.7106060606060254,1.2345869793358117,-0.05450280223628669,0.3299110493878713,0.9440120229593443,115,-0.011047210300429185,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2449,-0.4891879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.00012204085542190869,0.23930479783914294,3393.60541,0.01731,0.015604257583618164,0.0,0,0,2,54,-7.0,-0.7106060606060254
12161.735651493073,19.99999999998181,58,12.309090909091111,1.240722902487354,0.944095448545037,0.32411249002530657,0.9460185483433163,156,-0.014531330472103005,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,1781,-0.33393264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,0.00021115956528946933,0.11151100683406412,3393.62541,0.01682,0.0148773193359375,0.0,1,0,3,58,4.0,12.309090909091111
12161.756023645401,19.99999999998181,69,11.0,1.2575966911540961,0.8436894333378699,0.3081041901331249,0.9513526202320627,202,-0.018440343347639485,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-124,0.1083889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.0003400462627788318,0.01174815380727523,3393.64541,0.01658,0.014828681945800781,0.0,1,0,0,69,11.0,25.775757575757765
12161.77607703209,19.99999999998181,97,28.0,1.3005481532148941,2.147573103041851,0.2669706109460179,0.9637046709916425,235,-0.02124463519313305,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2933,0.760486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.0004513345244893073,0.5783389664424163,3393.66541,0.01622,0.014351606369018555,0.0,1,0,0,97,28.0,25.775757575757765
12161.79645895958,19.99999999998181,131,34.0,1.352703500003006,2.607767339407962,0.21636802185570397,0.9763118759485873,233,-0.021074678111587985,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3676,0.93305874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.0004441420575070457,0.8705986098802896,3393.68541,0.01697,0.015190362930297852,0.0,1,0,0,131,34.0,61.99999999999999
12161.816985607147,19.99999999998181,175,44.0,1.4201986546699743,3.3747577333514798,0.15002906665908397,0.9886815863347532,196,-0.017930472103004292,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4703,0.999233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.00032150182983661514,0.9984666031396614,3393.70541,0.01707,0.015320062637329102,0.0,1,0,0,175,44.0,29.00000000000002
12161.837275266647,19.99999999998181,230,55.0,1.5045675980036846,4.21844716668935,0.06618032350854393,0.9978076792550278,129,-0.012236909871244636,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4706,0.9999708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0001497419631969644,0.9999415883011267,3393.72541,0.01719,0.015327930450439453,0.0,1,0,0,230,55.0,46.75
12161.857588768005,19.99999999998181,295,65.0,1.604276349216251,4.985437560632867,-0.033473768079294884,0.9994395963991889,39,-0.0045888412017167386,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4706,0.999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,2.1057463574573123e-05,0.9999740125437171,3393.74541,0.01728,0.015348434448242188,0.0,2,0,0,295,65.0,61.59999999999998
12161.877699613571,19.99999999998181,369,74.0,1.717790927519788,5.6757289151820345,-0.14646581017241778,0.9892157330181002,-66,0.004333905579399142,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.9999922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,1.8782737571147015e-05,0.999984383644037,3393.76541,0.01713,0.01520538330078125,0.0,1,0,0,369,74.0,73.1
12161.897989988327,19.99999999998181,451,82.0,1.8435773521264114,6.289321230336848,-0.26941067304709737,0.9630253834911674,-178,0.013851502145922748,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00019186411169850248,0.9999507671693983,3393.78541,0.01708,0.015328645706176758,0.0,2,0,0,451,82.0,82.42857142857139
12161.918329238892,19.99999999998181,543,92.0,1.9847035846118901,7.056311624280367,-0.4021897036572794,0.915556356688145,-294,0.02370901287553648,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99996203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0005621172915323547,0.9999240651241372,3393.80541,0.01687,0.015092849731445312,0.0,1,0,0,543,92.0,90.16071428571428
12161.938611745834,19.99999999998181,647,104.0,2.1442375865519967,7.976700097012589,-0.542526047730314,0.8400389797706563,-412,0.03373648068669528,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0011381501291237639,1.0,3393.82541,0.01702,0.01516270637512207,0.0,2,0,0,647,104.0,99.57142857142853
12161.958544492722,19.99999999998181,753,106.0,2.306839550067875,8.130098175801292,-0.6713606856991614,0.7411307777292425,-531,0.04384892703862661,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0019227284024388,1.0,3393.84541,0.01698,0.01508641242980957,0.0,2,0,0,753,106.0,111.39999999999998
12161.979074001312,19.99999999998181,874,121.0,2.4924512254020375,9.28058376671657,-0.7966031010595385,0.6045026876551723,-651,0.05404635193133048,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4626,0.98154473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0029210081570852295,0.9634300629732593,3393.86541,0.01637,0.014646768569946289,0.0,3,0,0,874,121.0,117.2166666666667
12161.999415397644,19.99999999998181,986,112.0,2.6642570736452296,8.590292412167404,-0.8882221465738683,0.45941421216121464,-772,0.06432875536480687,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4052,0.8482284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0041381887667851685,0.7194914100591667,3393.88541,0.01723,0.015421628952026367,0.0,1,0,0,986,112.0,127.40000000000002
12162.019555091858,19.99999999998181,1112,126.0,2.8575386529188203,9.664078963688329,-0.959927197970364,0.2802494863452306,-891,0.0744412017167382,0.5056223175970262,NA,NA,0.0,NA,NA,NA,760,-0.2690329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.005541492513032106,0.07237869889610593,3393.90541,0.01679,0.014962196350097656,0.0,2,0,0,1112,126.0,122.05000000000007
12162.039796352386,19.99999999998181,1236,124.0,3.04775227061664,9.510680884899624,-0.9956002213944347,0.09370271692620483,-980,0.08200429184549357,0.3781545064381127,NA,NA,0.0,NA,NA,NA,2332,-0.63395905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.006724703881080883,0.40190408334916583,3393.92541,0.01656,0.014733552932739258,0.0,2,0,0,1236,124.0,128.0166666666667
12162.060092449188,19.99999999998181,1378,142.0,-3.0176077646831856,10.891263593997959,-0.9923237147072557,-0.12366747846379475,-1019,0.08531845493562232,0.16570815450658805,NA,NA,0.0,NA,NA,NA,3812,-0.97760844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.007279238752601816,0.9557182664689776,3393.94541,0.01666,0.014929056167602539,0.0,2,0,0,1378,142.0,126.8166666666666
12162.08042550087,19.99999999998181,1522,144.0,-2.796714531227653,11.044661672786662,-0.941116664229124,-0.33808197868305007,-1006,0.0842137339055794,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.007091952978319734,1.0,3393.96541,0.01607,0.014269351959228516,0.0,1,0,0,1522,144.0,139.96666666666664
12162.100537776947,19.99999999998181,1671,149.0,-2.5681513938326925,11.428156869758421,-0.8400389797706559,-0.5425260477303145,-958,0.08013476394849786,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4649,-0.9999425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.006421580393081472,0.9998849663439593,3393.98541,0.01679,0.014899253845214844,0.0,0,0,0,1671,149.0,147.93333333333328
12162.121065616608,20.000000000436557,1820,149.0,-2.339588256437732,11.428156869498574,-0.6952674442576136,-0.7187511258811956,-886,0.07401630901287554,-0.3059227467744386,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.00547841399988948,1.0,3394.00541,0.01641,0.014737606048583984,0.0,2,0,0,1820,149.0,155.7833333333334
12162.141137123108,19.99999999998181,1964,144.0,-2.1186950229822,11.044661672786662,-0.5208946632638813,-0.8536209637674134,-795,0.06628326180257511,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,3097,-0.63965213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0043934707951887135,0.40915485123606743,3394.02541,0.01736,0.015543222427368164,0.0,2,0,0,1964,144.0,158.08333333333348
12162.161415338516,19.99999999998181,2100,136.0,-1.9100736358297525,10.431069357631849,-0.33280568483380907,-0.9429954274238552,-701,0.058295278969957086,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1107,-0.17757122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0033983395501851208,0.03153153894866123,3394.04541,0.01738,0.015676259994506836,0.0,2,0,0,2100,136.0,150.28333333333336
12162.181744098663,19.99999999998181,2222,122.0,-1.7229279797077046,9.357282806110922,-0.15154550810662307,-0.9884502814874937,-620,0.05141201716738198,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-693,0.24059889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0026431955092191795,0.057887824524343934,3394.06541,0.01604,0.014312267303466797,0.0,1,0,0,2222,122.0,137.73333333333335
12162.20202755928,19.99999999998181,2337,115.0,-1.5465201891008555,8.82038953035046,0.024273753318111945,-0.9997053490403317,-569,0.047078111587982835,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,680,-0.07856202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0022163485906905637,0.00617199118374856,3394.08541,0.01636,0.014609098434448242,0.0,1,0,0,2337,115.0,112.24999999999986
12162.222398281097,19.99999999998181,2437,100.0,-1.3931221103122917,7.669903939435182,0.17674088383502565,-0.9842574155073529,-537,0.04435879828326181,-0.135965665236175,NA,NA,0.0,NA,NA,NA,382,-0.0092587555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0019677029851351106,8.572455308904301e-05,3394.10541,0.01601,0.01433420181274414,0.0,3,0,0,2437,100.0,97.33333333333336
12162.24263048172,19.99999999998181,2532,95.0,-1.2473939354631556,7.286408742463423,0.31779440399167685,-0.9481596473124001,-514,0.04240429184549357,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1103,-0.17675693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0017981239669177924,0.031243013480752646,3394.12541,0.01575,0.014010906219482422,0.0,1,0,0,2532,95.0,77.61666666666675
12162.262778759003,19.99999999998181,2612,80.0,-1.1246754724323043,6.135923151548146,0.43146930479589546,-0.9021276179227342,-493,0.04061974248927039,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,1419,-0.2500314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.001649963479894638,0.06251570681058993,3394.14541,0.01748,0.015721797943115234,0.0,1,0,0,2612,80.0,72.68333333333335
12162.283060312271,19.99999999998181,2687,75.0,-1.0096269133408813,5.752427954576386,0.5321766260149513,-0.8466333555461553,-470,0.03866523605150215,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1445,-0.25602633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0014950004789183815,0.06554948042947117,3394.16541,0.01552,0.013861656188964844,0.0,1,0,0,2687,75.0,61.23333333333332
12162.303535461426,19.99999999998181,2750,63.0,-0.9129861237040858,4.8320394818441645,0.6113854607975774,-0.791332937723013,-443,0.03637081545064378,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2011,-0.3875509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0013228362165447884,0.15019569268526212,3394.18541,0.017,0.015407800674438477,0.0,1,0,0,2750,63.0,58.44999999999999
12162.323616027832,19.99999999998181,2806,56.0,-0.82708319958249,4.295146206083702,0.6770252847240702,-0.7359597569461876,-409,0.033481545064377685,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,818,-0.110461116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0011210138598979538,0.012201658111976599,3394.20541,0.01541,0.01366877555847168,0.0,1,0,0,2806,56.0,52.04999999999994
12162.343898773193,19.99999999998181,2854,48.0,-0.7534521217639791,3.681553890928887,0.7293314137321519,-0.6841605724853345,-378,0.030847210300429185,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,403,-0.014119812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0009515503833189044,0.00019936909903113618,3394.22541,0.01542,0.013817310333251953,0.0,1,0,0,2854,48.0,46.66666666666674
