# This is CartPole simulation from 19.02.2022 at time 10:10:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26732.571525335312,19.99999999998181,1583,-71.0,-2.703141703166629,-5.445631796998979,-0.9054103788039233,-0.42453744941304794,346,-0.03067725321888412,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3865,-0.8178966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.0009410938650555362,0.6689548557147305,585.196226,0.01592,0.013802528381347656,0.0,1,0,0,1583,-71.0,-57.033333333333374
26732.591745615005,19.99999999998181,1511,-72.0,-2.813588319894395,-5.522330836393331,-0.9466871409589142,-0.3221543995400917,456,-0.04002489270386266,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2493,-0.49927288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.0016019920359557187,0.2492734116376063,585.216226,0.0147,0.01310276985168457,0.0,2,0,0,1511,-72.0,-73.38333333333337
26732.611988544464,19.99999999998181,1427,-84.0,-2.942442706076789,-6.442719309125553,-0.9802351030868794,-0.19783615108532338,558,-0.048692703862660947,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,-114,0.106173836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.002370979409456796,0.011272883386144239,585.236226,0.01452,0.012807369232177734,0.0,3,0,0,1427,-84.0,-77.55000000000004
26732.632442474365,19.99999999998181,1340,-87.0,-3.07589903462284,-6.672816427308607,-0.9978429501372386,-0.06564637736701506,631,-0.054896137339055795,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2389,0.63429654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.003013585894748476,0.4023320961469068,585.256226,0.01612,0.014456987380981445,0.0,2,0,0,1340,-87.0,-88.10000000000001
26732.652830839157,19.99999999998181,1240,-100.0,3.053888193768182,-7.669903939435182,-0.9961564285639963,0.08759206488389051,660,-0.05736051502145923,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3800,0.96180946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.00329022868352705,0.9250774303212417,585.276226,0.0149,0.013158559799194336,0.0,1,0,0,1240,-100.0,-94.13333333333335
26732.673138856888,20.000000000095497,1126,-114.0,2.8790143839492193,-8.743690490906404,-0.9657239438622257,0.2595713086055326,639,-0.05557596566523605,0.08922746781073292,NA,NA,0.0,NA,NA,NA,-3861,0.97604764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.0030886879596234967,0.9526689859421964,585.296226,0.01521,0.013478755950927734,0.0,2,0,0,1126,-114.0,-106.09999999999995
26732.693180561066,19.99999999998181,1008,-118.0,2.6980046509787137,-9.050486648533514,-0.903217570813368,0.42918296771190556,587,-0.05115708154506438,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-4394,0.9275393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.0026170469922083667,0.8603291326342664,585.316226,0.0163,0.014417886734008789,0.0,1,0,0,1008,-118.0,-121.41666666666669
26732.71334385872,19.99999999998181,887,-121.0,2.512392975644551,-9.28058376671657,-0.8084987550280296,0.5884978870974187,512,-0.044783690987124466,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4123,0.86459863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.002005578978430253,0.7475307942121532,585.336226,0.01454,0.012782573699951172,0.0,2,0,0,887,-121.0,-130.95000000000005
26732.73360490799,19.99999999998181,767,-120.0,2.328315281098274,-9.203884727322217,-0.6871209753332137,0.7265430236793504,423,-0.0372206008583691,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3476,0.7145167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0013853731282580265,0.5105341135987409,585.356226,0.01487,0.01328587532043457,0.0,1,0,0,767,-120.0,-135.21666666666667
26732.754076719284,19.99999999998181,656,-111.0,2.158043413642968,-8.513593372773052,-0.554071410079891,0.8324691420900124,329,-0.029232618025751073,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-2555,0.5006625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0008545459566394666,0.25066294454038385,585.376226,0.01411,0.012465715408325195,0.0,2,0,0,656,-111.0,-131.29999999999998
26732.77433514595,19.99999999998181,552,-104.0,1.9985094117028606,-7.976700097012589,-0.4147909866374481,0.9099167200377913,240,-0.021669527896995708,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1852,0.33738992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.00046956843927867524,0.113831955541003,585.396226,0.01529,0.013603448867797852,0.0,1,0,0,552,-104.0,-116.06666666666668
26732.794676303864,20.000000000095497,456,-96.0,1.8512472560658395,-7.36310778181592,-0.2767889884808678,0.9609307237547033,161,-0.014956223175965667,0.3356652360498993,NA,NA,0.0,NA,NA,NA,-1049,0.1510538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.00022368861168929252,0.022817250850604376,585.416226,0.01474,0.013129711151123047,0.0,0,0,0,456,-96.0,-97.39999999999993
26732.815013170242,19.99999999998181,372,-84.0,1.7223928698834454,-6.442719309125553,-0.1510165569784887,0.9885312334561629,95,-0.009347639484978541,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-462,0.014800235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,8.73783639411299e-05,0.00021904694710875392,585.436226,0.01457,0.01279139518737793,0.0,2,0,0,372,-84.0,-81.68333333333337
26732.835300922394,19.99999999998181,297,-75.0,1.6073443107920227,-5.752427954576386,-0.0365398480143173,0.9993321967729702,46,-0.005183690987124464,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-92,-0.071034536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,2.68706522499954e-05,0.005045905271441109,585.456226,0.01466,0.012865304946899414,0.0,1,0,0,297,-75.0,-63.68333333333334
26732.8553276062,19.99999999998181,233,-64.0,1.509169540367341,-4.908738521238516,0.06158778550817287,0.9981016705106747,13,-0.0023793991416309014,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-17,-0.08855555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,5.66154027519387e-06,0.007842085801602894,585.476226,0.01464,0.012794256210327148,0.0,1,0,0,233,-64.0,-53.54999999999997
26732.875627994537,19.99999999998181,185,-48.0,1.4355384625488306,-3.681553890928887,0.1348458245544915,0.9908665922313756,-7,-0.0006798283261802576,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-34,-0.084581494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,4.621665530770507e-07,0.007154029183325861,585.496226,0.01467,0.012960672378540039,0.0,0,0,0,185,-48.0,-45.283333333333374
26732.89580464363,19.99999999998181,145,-40.0,1.3741792310334047,-3.067961575774073,0.19535272894968211,0.9807330479248224,-17,0.0001699570815450644,0.04248927038630474,NA,NA,0.0,NA,NA,NA,1362,-0.408913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,2.8885409567315667e-08,0.1672098305422134,585.516226,0.01543,0.013657331466674805,0.0,2,0,0,145,-40.0,-31.500000000000014
26732.91623544693,20.000000000095497,114,-31.0,1.3266258266089501,-2.3776702212113907,0.2417515127023325,0.9703381916147246,-13,-0.0001699570815450644,-0.016995708154425287,NA,NA,0.0,NA,NA,NA,2121,-0.58506656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,2.8885409567315667e-08,0.34230287603855913,585.536226,0.01474,0.013180017471313477,0.0,1,0,0,114,-31.0,-23.233333333333363
26732.93637943268,19.99999999998181,97,-16.200000000000045,1.3005481532148941,-1.242524438188503,0.2669706109460179,0.9637046709916425,4,-0.0016145922746781116,-0.07223175965671805,NA,NA,0.0,NA,NA,NA,2270,-0.44760165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,2.6069082134502387e-06,0.20034723366745144,585.556226,0.01563,0.013973236083984375,0.0,0,0,1,97,-17.0,-16.200000000000045
26732.956887960434,19.99999999998181,87,-3.2727272727272236,1.285208345336038,-0.2510150380178749,0.2817216659201369,0.9594961714103828,26,-0.00348412017167382,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,1732,-0.3226587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,1.2139093370664409e-05,0.10410862883215888,585.576226,0.01475,0.013079166412353516,0.0,2,0,2,87,-10.0,-3.2727272727272236
26732.97755765915,19.99999999998181,89,10.109090909091123,1.2882763069118086,0.7753575618774639,0.27877664731621266,0.9603559657289228,53,-0.005778540772532189,-0.11472103004302278,NA,NA,0.0,NA,NA,NA,1370,-0.23857386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,3.339153345981691e-05,0.05691748863273305,585.596226,0.01462,0.012887716293334961,0.0,2,0,3,89,2.0,10.109090909091123
26732.99735379219,19.99999999998181,99,10.0,1.3036161147906649,0.7669903939435182,0.26401275026861504,0.9645191899053134,84,-0.008412875536480686,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-1083,0.3310334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,7.077647479231519e-05,0.109583117637019,585.616226,0.01578,0.013737678527832031,0.0,1,0,0,99,10.0,23.94545454545475
26733.017419815063,19.99999999998181,121,22.0,1.337363692124149,1.6873788666757399,0.23131841487076543,0.9728780966501798,98,-0.009602575107296138,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1601,0.45123586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,9.220944869126342e-05,0.20361380187893818,585.636226,0.01491,0.01311039924621582,0.0,1,0,0,121,22.0,23.94545454545475
26733.03813934326,19.99999999998181,153,32.0,1.3864510773364902,2.454369260619258,0.18330291610279348,0.9830564790225494,91,-0.009007725321888413,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-2597,0.68259364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,8.113911547458971e-05,0.4659340823722893,585.656226,0.01463,0.012871026992797852,0.0,1,0,0,153,32.0,45.999999999999986
26733.05810904503,20.000000000095497,195,42.0,1.4508782704276868,3.221359654544465,0.11963085254080377,0.9928184421737746,62,-0.0065433476394849786,0.12321888411958337,NA,NA,0.0,NA,NA,NA,-4693,0.99689883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,4.281539833115364e-05,0.9938072771297222,585.676226,0.01576,0.013942956924438477,0.0,1,0,0,195,42.0,40.0
26733.078543424606,19.99999999998181,249,54.0,1.5337132329735113,4.141748127294998,0.03707459523353274,0.9993125008666056,5,-0.001699570815450644,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4706,0.9999714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,2.888540956731567e-06,0.9999427803595609,585.696226,0.01422,0.012563467025756836,0.0,1,0,0,249,54.0,50.49999999999996
26733.098726511,19.99999999998181,312,63.0,1.630354022610307,4.8320394818441645,-0.05952249235249838,0.9982269646248526,-78,0.005353648068669528,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4706,0.99999166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,2.866154764316897e-05,0.9999833107690961,585.716226,0.01459,0.012708902359008789,0.0,2,0,0,312,63.0,64.39999999999998
26733.119069337845,19.99999999998181,386,74.0,1.743868600913844,5.6757289151820345,-0.1722095324306177,0.9850603417760904,-177,0.013766523605150216,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.9999728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0001895171721711581,0.9999456413027019,585.736226,0.01422,0.012413501739501953,0.0,2,0,0,386,74.0,73.1
26733.13934779167,19.99999999998181,460,74.0,1.8573831792173818,5.6757289151820345,-0.2826799380831677,0.9592142891999141,-284,0.02285922746781116,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.99997413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0005225442804251322,0.9999482638375099,585.756226,0.01436,0.012528181076049805,0.0,1,0,0,460,74.0,83.85714285714288
26733.159408569336,19.99999999998181,549,89.0,1.993907469339204,6.826214506097312,-0.4105992249282993,0.9118159224801242,-397,0.0324618025751073,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.001053768626425243,1.0,585.776226,0.0144,0.012465715408325195,0.0,1,0,0,549,89.0,82.69642857142857
26733.17993736267,20.000000000095497,649,100.0,2.1473055481277683,7.669903939391584,-0.5451006977685662,0.8383705799300345,-512,0.0422343347639485,0.4886266094397269,NA,NA,0.0,NA,NA,NA,-4706,0.9999825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0017837390329532687,0.9999649527759544,585.796226,0.01407,0.01233053207397461,0.0,1,0,0,649,100.0,93.85714285714273
26733.200029611588,19.99999999998181,752,103.0,2.3053055692799895,7.900001057618237,-0.670223015882407,0.7421597597428001,-629,0.05217682403433477,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4705,0.9999001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.002722420966309934,0.9998002152102003,585.816226,0.01525,0.013464927673339844,0.0,2,0,0,752,103.0,105.80000000000004
26733.22035741806,19.99999999998181,864,112.0,2.477111417523181,8.590292412167404,-0.7872367872509443,0.6166508256694476,-746,0.062119313304721036,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4694,0.99713945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.003858809085450092,0.9942870904999381,585.836226,0.0147,0.013014793395996094,0.0,2,0,0,864,112.0,111.58333333333334
26733.240499973297,19.99999999998181,981,117.0,2.6565871697058014,8.973787609139162,-0.8846723924626667,0.46621321089645396,-865,0.07223175965665236,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3824,0.7952779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.005217427103096392,0.6324669279585784,585.856226,0.01541,0.013809442520141602,0.0,2,0,0,981,117.0,118.80000000000004
26733.26085639,19.99999999998181,1094,113.0,2.829926998736879,8.666991451561755,-0.9518241266427321,0.3066444715640578,-980,0.08200429184549357,0.48862660944250474,NA,NA,0.0,NA,NA,NA,2067,-0.57245153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.006724703881080883,0.3277007563598353,585.876226,0.01447,0.01286458969116211,0.0,0,0,0,1094,113.0,124.10000000000002
26733.28125834465,19.99999999998181,1219,125.0,3.021674597222584,9.587379924293977,-0.9928184421737746,0.11963085254080338,-1051,0.08803776824034336,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3906,-0.9995175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.00775064863674041,0.9990352336069499,585.896226,0.01485,0.013263702392578125,0.0,2,0,0,1219,125.0,120.54999999999994
26733.301433086395,20.000000000095497,1363,144.0,-3.04061747650147,11.04466167272388,-0.9949063369231991,-0.10080367428849893,-1063,0.08905751072961374,0.050987124463275454,NA,NA,0.0,NA,NA,NA,3902,-0.99850047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.007931240217355267,0.9970031812946587,585.916226,0.01632,0.014685392379760742,0.0,1,0,0,1363,144.0,125.60000000000002
26733.32158613205,19.99999999998181,1511,148.0,-2.813588319894395,11.351457830364069,-0.9466871409589142,-0.3221543995400917,-1031,0.08633819742489271,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.0074542843345797504,1.0,585.936226,0.01495,0.013380050659179688,0.0,1,0,0,1511,148.0,143.41666666666674
26733.34186053276,19.99999999998181,1662,151.0,-2.5819572209236634,11.581554948547124,-0.8474487078410324,-0.5308772810909922,-972,0.08132446351931331,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.006613668366704122,1.0,585.956226,0.01568,0.014325380325317383,0.0,1,0,0,1662,151.0,153.6166666666667
26733.362225055695,19.99999999998181,1809,147.0,-2.356462045104474,11.274758790969717,-0.7072959457676541,-0.7069175659867561,-894,0.0746961373390558,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.005579512933375085,1.0,585.976226,0.01435,0.012855768203735352,0.0,2,0,0,1809,147.0,162.83333333333334
26733.382466077805,19.99999999998181,1954,145.0,-2.134034830861056,11.121360712181014,-0.5339272467330798,-0.8455304223953346,-800,0.06670815450643777,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4246,-0.90629953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.004449977877654774,0.8213788407242681,585.996226,0.01552,0.013975858688354492,0.0,1,0,0,1954,145.0,159.98333333333332
26733.402871847153,19.99999999998181,2086,132.0,-1.9315493668601516,10.12427320005444,-0.3529789011317018,-0.935631281732209,-700,0.058210300429184555,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1172,-0.19264525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0033884390760559237,0.03711219302218538,586.016226,0.01433,0.01283121109008789,0.0,1,0,0,2086,132.0,150.98333333333338
26733.423286676407,20.000000000095497,2207,121.0,-1.745937691525989,9.280583766663817,-0.17424734145581672,-0.9847019163155822,-613,0.050817167381974254,-0.36965665235875,NA,NA,0.0,NA,NA,NA,2251,-0.44321597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.002582384500727588,0.19644039271646818,586.036226,0.01642,0.014804601669311523,0.0,1,0,0,2207,121.0,131.99999999999994
26733.443472862244,19.99999999998181,2317,110.0,-1.5771998048585685,8.4368943333787,-0.006403434301825452,-0.9999794978044011,-537,0.04435879828326181,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1946,-0.37244123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0019677029851351106,0.13871247144595955,586.056226,0.01521,0.013587713241577148,0.0,1,0,0,2317,110.0,108.58333333333343
26733.463700056076,19.99999999998181,2416,99.0,-1.42533570685789,7.59320490004083,0.144948200513908,-0.9894392448087855,-468,0.03849527896995708,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,2906,-0.59524196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.00148188650297482,0.3543129955439248,586.076226,0.01563,0.014015913009643555,0.0,1,0,0,2416,99.0,86.25000000000009
26733.48408484459,19.99999999998181,2508,92.0,-1.2842094743724108,7.056311624280367,0.28267993808316827,-0.9592142891999139,-399,0.03263175965665236,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4561,-0.97939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0010648317382895246,0.959204821341487,586.096226,0.01512,0.013641357421875,0.0,2,0,0,2508,92.0,73.83333333333343
26733.504353761673,19.99999999998181,2586,78.0,-1.1645589729173311,5.982525072759442,0.39515571336548244,-0.9186141530559044,-317,0.02566351931330472,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0006586162235443644,1.0,586.116226,0.01622,0.014569520950317383,0.0,1,0,0,2586,78.0,70.0833333333334
26733.524698257446,19.99999999998181,2659,73.0,-1.052578375401679,5.599029875787682,0.4953328537319551,-0.8687032658012502,-220,0.0174206008583691,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3852,-0.8148126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.0003034773342666102,0.6639195741171342,586.136226,0.01552,0.013805389404296875,0.0,1,0,0,2659,73.0,60.58333333333343
26733.544830322266,19.99999999998181,2718,59.0,-0.9620735089164264,4.525243324266757,0.571820153361774,-0.82037900522217,-117,0.008667811158798285,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,7.513095028458806e-05,1.0,586.156226,0.01636,0.014711618423461914,0.0,0,0,0,2718,59.0,57.79999999999987
26733.56522655487,20.000000000095497,2766,48.0,-0.8884424310979157,3.68155389090796,0.6306216053897404,-0.7760904527280738,-7,-0.0006798283261802576,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,2520,-0.50563145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,4.621665530770507e-07,0.2556631600318724,586.176226,0.01532,0.013820171356201172,0.0,2,0,0,2766,48.0,49.04999999999997
