# This is CartPole simulation from 19.02.2022 at time 05:35:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10203.175065755844,20.000000000209184,924,-109.0,2.5691502647963196,-8.360195293889303,-0.8405804741250741,0.541686686673824,573,-0.04996738197424893,0.45038626608971,NA,NA,0.0,NA,NA,NA,-4319,0.9100937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.002496739261360497,0.8282705877886123,1461.86541,0.01614,0.01405024528503418,0.0,1,0,0,924,-109.0,-132.35000000000014
10203.195479869843,19.99999999998181,818,-106.0,2.406548301280442,-8.130098175801292,-0.7418010105837263,0.6706200568853891,463,-0.04061974248927039,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4361,0.9199902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.001649963479894638,0.8463819348345538,1461.88541,0.01649,0.014721155166625977,0.0,1,0,0,818,-106.0,-132.23333333333332
10203.215659618378,19.99999999998181,714,-104.0,2.247014299340335,-7.976700097012589,-0.6258477326209837,0.7799452644725614,351,-0.031102145922746783,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3776,0.78424484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0009673434809998343,0.6150399618150892,1461.90541,0.01608,0.014299392700195312,0.0,1,0,0,714,-104.0,-106.48333333333338
10203.236096382141,19.99999999998181,617,-97.0,2.098218162915427,-7.439806821252126,-0.5033072055238167,0.8641075493639704,241,-0.02175450643776824,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2042,0.38159803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0004732585503508999,0.1456170531115797,1461.92541,0.01543,0.013586282730102539,0.0,2,0,0,617,-97.0,-99.04999999999998
10203.256298065186,19.99999999998181,529,-88.0,1.9632278535814907,-6.7495154667029595,-0.3824362301635817,0.9239818882739358,141,-0.013256652360515023,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-273,-0.029092226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00017573883180754853,0.0008463576239601395,1461.94541,0.01639,0.014513254165649414,0.0,0,0,0,529,-88.0,-87.71666666666663
10203.276524066925,19.99999999998181,455,-74.0,1.8497132752779537,-5.6757289151820345,-0.2753146141346223,0.9613541819974072,66,-0.006883261802575108,0.3186695278972856,NA,NA,0.0,NA,NA,NA,1466,-0.43301556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,4.7379293042789526e-05,0.18750247099610906,1461.96541,0.01523,0.013388872146606445,0.0,1,0,0,455,-74.0,-75.78333333333332
10203.296689748764,19.99999999998181,391,-64.0,1.7515385048532721,-4.908738521238516,-0.17975971125317514,0.9837105500146753,28,-0.003654077253218884,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2808,-0.7444151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,1.3352280572491666e-05,0.5541538476427696,1461.98541,0.01532,0.013567447662353516,0.0,1,0,0,391,-64.0,-59.89999999999994
10203.317124605179,19.99999999998181,343,-48.0,1.6779074270347616,-3.681553890928887,-0.10690640720789038,0.9942690883749231,32,-0.003993991416309013,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,3576,-0.9227326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,1.5951967433550076e-05,0.8514354356544231,1462.00541,0.01669,0.014894962310791016,0.0,1,0,0,343,-48.0,-46.94999999999995
10203.337300777435,19.99999999998181,305,-38.0,1.6196161570951073,-2.9145634969853687,-0.0488004399438155,0.9988085487526076,71,-0.007308154506437768,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4154,-0.8848556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,5.340912228996666e-05,0.7829694824273616,1462.02541,0.01569,0.01389002799987793,0.0,2,0,0,305,-38.0,-31.81666666666665
10203.357551336288,19.99999999998181,280,-25.0,1.5812666373979667,-1.9174759848587954,-0.010470119298623385,0.9999451867986928,136,-0.01283175965665236,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,3195,-0.6623881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0001646540558860911,0.4387579768973069,1462.04541,0.01605,0.014413118362426758,0.0,0,0,0,280,-25.0,-18.99999999999997
10203.377888202667,19.99999999998181,267,-13.0,1.561324887155453,-0.9970875121265736,0.00947129802916104,0.999955146250892,213,-0.01937510729613734,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,1011,-0.15537374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.00037539478273683436,0.024140998216465315,1462.06541,0.01544,0.013708829879760742,0.0,2,0,0,267,-13.0,-5.216666666666669
10203.398119449615,19.99999999998181,266,-1.0,1.5597909063675672,-0.07669903939435181,0.011005198267243976,0.9999394409718514,282,-0.025238626609442063,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,-1885,0.5172314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.000636988273130837,0.26752832609208,1462.08541,0.01663,0.014895915985107422,0.0,1,0,0,266,-1.0,5.050000000000026
10203.418470144272,19.99999999998181,272,6.0,1.5689947910948812,0.4601942363661109,0.001801534725525662,0.9999983772349996,318,-0.028297854077253222,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3858,0.97527343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0008007685453775168,0.951158263941668,1462.10541,0.01489,0.013073921203613281,0.0,0,0,0,272,6.0,13.850000000000009
10203.438506603241,20.000000000209184,285,13.0,1.5889365413373948,0.9970875121152382,-0.01813921966671101,0.9998354708200159,307,-0.027363090128755367,0.046738197424403896,NA,NA,0.0,NA,NA,NA,-3956,0.99793124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0007487387013943894,0.995866763737979,1462.12541,0.01569,0.013957023620605469,0.0,2,0,0,285,13.0,19.233333333333363
10203.459045648575,19.99999999998181,308,23.0,1.6242180994587647,1.7640779060700917,-0.05339636634978751,0.9985733964314487,259,-0.02328412017167382,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4697,0.99794847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0005421502521689476,0.9959011442476005,1462.14541,0.01471,0.013067245483398438,0.0,2,0,0,308,23.0,23.033333333333346
10203.47922706604,19.99999999998181,337,29.0,1.6687035423074477,2.224272142436203,-0.09775087026233012,0.995210916018789,184,-0.016910729613733907,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4704,0.9995522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0002859727760688169,0.999104581141129,1462.16541,0.01511,0.013338804244995117,0.0,2,0,0,337,29.0,29.983333333333306
10203.499502182007,19.99999999998181,376,39.0,1.7285287930349877,2.991262536379721,-0.1570792277550542,0.9875860044613207,88,-0.008752789699570817,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4704,0.9996093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,7.661132752491298e-05,0.9992187357600848,1462.18541,0.01509,0.013314962387084961,0.0,1,0,0,376,39.0,34.499999999999986
10203.519858837128,19.99999999998181,424,48.0,1.8021598708534983,3.681553890928887,-0.22930494821791003,0.9733546325583403,-19,0.0003399141630901288,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4705,0.9998587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,1.1554163826926267e-07,0.999717374746556,1462.20541,0.01515,0.013418197631835938,0.0,1,0,0,424,48.0,43.56666666666669
10203.540178775787,19.99999999998181,481,57.0,1.8895967757629801,4.371845245478053,-0.31342767824544654,0.9496120736962377,-133,0.010027467811158798,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9998921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00010055011070382582,0.9997842428249584,1462.22541,0.01514,0.01336050033569336,0.0,1,0,0,481,57.0,52.63333333333333
10203.56019949913,19.99999999998181,549,68.0,1.993907469339204,5.215534678815924,-0.4105992249282993,0.9118159224801242,-250,0.019969957081545066,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4704,0.99963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0003987991858387519,0.9992600856494391,1462.24541,0.01528,0.013404607772827148,0.0,1,0,0,549,68.0,63.650000000000006
10203.580716371536,19.99999999998181,620,71.0,2.1028201052790845,5.445631796998979,-0.5072784351473478,0.8617822168242149,-370,0.030167381974248928,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4702,0.99919975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0009100709351802391,0.9984001364816919,1462.26541,0.01472,0.013036966323852539,0.0,1,0,0,620,71.0,76.53333333333333
10203.601332187653,19.99999999998181,701,81.0,2.227072549097821,6.212622190942497,-0.6101708524258319,0.7922698598646384,-490,0.04036480686695279,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4679,0.9936519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.001629317633406399,0.9873441510719125,1462.28541,0.01578,0.014091253280639648,0.0,1,0,0,701,81.0,82.61666666666672
10203.62131357193,19.99999999998181,789,88.0,2.362062858431758,6.7495154667029595,-0.7112441447993968,0.7029450664800022,-610,0.050562231759656656,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4609,0.9774523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0025565392805172323,0.9554129560356159,1462.30541,0.01634,0.014499902725219727,0.0,1,0,0,789,88.0,89.54999999999998
10203.641716003418,19.99999999998181,883,94.0,2.5062570524930083,7.2097097030690716,-0.8048725801159479,0.5934476638908415,-730,0.06075965665236052,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4313,0.90880466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.003691735876512738,0.8259259010861228,1462.32541,0.01521,0.013477802276611328,0.0,2,0,0,883,94.0,95.68333333333338
10203.66172838211,19.99999999998181,984,101.0,2.661189112069458,7.746602978829533,-0.886808503492105,0.4621370772120465,-850,0.07095708154506439,0.509871244635657,NA,NA,0.0,NA,NA,NA,-2805,0.5587836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.005034907421392917,0.31223910134020016,1462.34541,0.01616,0.014377832412719727,0.0,1,0,0,984,101.0,101.11666666666667
10203.681992769241,20.000000000209184,1092,108.0,2.8268590371611073,8.283496254495823,-0.9508788751967809,0.30956318370327024,-962,0.08047467811158798,0.47587982832120246,NA,NA,0.0,NA,NA,NA,2772,-0.7360803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.006476173817163698,0.5418141916880046,1462.36541,0.01501,0.013355016708374023,0.0,2,0,0,1092,108.0,106.20000000000002
10203.702085733414,19.99999999998181,1198,106.0,2.9894610006769855,8.130098175801292,-0.9884502814874937,0.15154550810662282,-1025,0.08582832618025751,0.26768240343372,NA,NA,0.0,NA,NA,NA,3869,-0.99079657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.007366501574904677,0.9816778352162601,1462.38541,0.01477,0.01296854019165039,0.0,1,0,0,1198,106.0,113.14999999999996
10203.722270488739,19.99999999998181,1330,132.0,-3.091238842501696,10.12427320005444,-0.9987325146981536,-0.05033253505142007,-1026,0.08591330472103005,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3866,-0.99005747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.007381095928088564,0.9802137907629458,1462.40541,0.01558,0.013863563537597656,0.0,1,0,0,1330,132.0,112.36666666666672
10203.742646694183,19.99999999998181,1462,132.0,-2.8887533785007915,10.12427320005444,-0.9682060693231085,-0.25015396723997013,-985,0.08242918454935623,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3868,-0.99054825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.0067945704654718275,0.9811858416390038,1462.42541,0.01453,0.01281428337097168,0.0,1,0,0,1462,132.0,132.74999999999997
10203.763025045395,19.99999999998181,1601,139.0,-2.6755300489846876,10.661166475814902,-0.8933445649428657,-0.44937232701518454,-920,0.07690557939914164,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4619,-0.99291044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.005914468142717679,0.9858711512667959,1462.44541,0.01546,0.013740062713623047,0.0,1,0,0,1601,139.0,142.1833333333334
10203.7834379673,19.99999999998181,1740,139.0,-2.4623067194685833,10.661166475814902,-0.7780215201177448,-0.62823762561126,-835,0.0696824034334764,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4589,-0.98597676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.004855637348265763,0.972150162621066,1462.46541,0.01491,0.013190507888793945,0.0,1,0,0,1740,139.0,148.7666666666667
10203.803639650345,19.99999999998181,1870,130.0,-2.26288921704345,9.970875121265735,-0.6381499202313613,-0.7699121244068748,-737,0.06135450643776824,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4349,-0.93028593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0037643754602221446,0.8654319127347208,1462.48541,0.01482,0.013005256652832031,0.0,2,0,0,1870,130.0,150.08333333333343
10203.823930740356,19.99999999998181,1993,123.0,-2.074209580133516,9.433981845505274,-0.4824181516746829,-0.875941052203162,-631,0.05234678111587983,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4524,-0.9707546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.002740185493193833,0.9423645388778823,1462.50541,0.0152,0.013455629348754883,0.0,2,0,0,1993,123.0,138.09999999999994
10203.844232320786,19.99999999998181,2108,115.0,-1.8978017895266674,8.82038953035046,-0.32120862068692824,-0.9470084593056184,-520,0.04291416309012876,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4215,-0.8989976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0018416253937261692,0.8081966935205607,1462.52541,0.01523,0.013398170471191406,0.0,1,0,0,2108,115.0,121.49999999999989
10203.864443302155,19.99999999998181,2213,105.0,-1.736733806798675,8.053399136406941,-0.16517700616040717,-0.9862639386269199,-408,0.033396566523605155,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3588,-0.75346553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0011153306555655846,0.5677103098055483,1462.54541,0.01505,0.013250589370727539,0.0,1,0,0,2213,105.0,103.88333333333334
10203.884659290314,19.99999999998181,2306,93.0,-1.5940735935253105,7.133010663674718,-0.02327516472934145,-0.9997290966591009,-299,0.024133905579399144,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3272,-0.6801584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0005824453985153531,0.4626154173866439,1462.56541,0.01437,0.012564420700073242,0.0,1,0,0,2306,93.0,86.31666666666666
10203.90491771698,19.99999999998181,2390,84.0,-1.4652192073429169,6.442719309125553,0.10538109234593677,-0.9944319108797631,-193,0.015126180257510731,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3289,-0.6841366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0002288013291827074,0.46804292728262453,1462.58541,0.01559,0.013902425765991211,0.0,1,0,0,2390,84.0,69.7166666666665
10203.925234794617,19.99999999998181,2460,70.0,-1.3578405521909218,5.368932757604627,0.21134982396130972,-0.9774104828123767,-91,0.0064583690987124465,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3092,-0.63838714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,4.171053141520382e-05,0.4075381451289708,1462.60541,0.01477,0.013124465942382812,0.0,1,0,0,2460,70.0,64.73333333333328
10203.945607423782,20.000000000209184,2521,61.0,-1.2642677241298976,4.6786414030022705,0.3017508767987688,-0.9533868094069554,7,-0.0018695278969957083,-0.41639484978105257,NA,NA,0.0,NA,NA,NA,2771,-0.5639631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,3.4951345576451957e-06,0.31805439532334745,1462.62541,0.0137,0.01193094253540039,0.0,1,0,0,2521,61.0,51.88333333333341
10203.965892791748,19.99999999998181,2576,55.0,-1.1798987807961874,4.21844716668935,0.38101841029978856,-0.9245674507642058,101,-0.009857510729613734,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2703,-0.5481094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,9.717051778444988e-05,0.300423927734883,1462.64541,0.01399,0.012137889862060547,0.0,0,0,0,2576,55.0,45.06666666666669
10203.986223697662,19.99999999998181,2620,44.0,-1.1124036261292192,3.3747577333514798,0.4425073095527229,-0.896764897279332,191,-0.017505579399141633,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2860,-0.5845383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00030644531009965193,0.3416850019122286,1462.66541,0.01419,0.012302637100219727,0.0,1,0,0,2620,44.0,40.86666666666673
10204.006479263306,19.99999999998181,2656,36.0,-1.057180317765336,2.7611654181966654,0.49132990044313896,-0.8709735523714455,278,-0.024898712446351935,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2713,-0.5504653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0006199458814861208,0.30301203084670547,1462.68541,0.014,0.012053489685058594,0.0,1,0,0,2656,36.0,32.78333333333326
10204.026718139648,19.99999999998181,2682,26.0,-1.0172968172803094,1.9941750242531473,0.5256674399588146,-0.8506901566182284,363,-0.03212188841201717,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1975,-0.37909675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.001031815715154083,0.1437143431649588,1462.70541,0.01385,0.011875629425048828,0.0,1,0,0,2682,26.0,26.766666666666694
10204.047053337097,19.99999999998181,2700,18.0,-0.989685163098368,1.3805827090983327,0.5489530452123323,-0.835853189353314,441,-0.03875021459227468,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,541,-0.046142735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0015015791309473375,0.0021291519551840943,1462.72541,0.01404,0.01223444938659668,0.0,0,0,0,2700,18.0,18.900000000000063
10204.067180871964,19.99999999998181,2712,12.0,-0.9712773936437402,0.9203884727322218,0.5642453664705673,-0.8256071501728259,501,-0.04384892703862661,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1036,0.32005072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.0019227284024388,0.102432461068247,1462.74541,0.01409,0.012223482131958008,0.0,1,0,0,2712,12.0,10.833333333333371
10204.087600946426,19.99999999998181,2720,8.0,-0.9590055473406551,0.6135923151548145,0.5743343495845108,-0.8186208248556452,533,-0.04656824034334764,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-2602,0.68376285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0021686010086757906,0.4675316328209398,1462.76541,0.01468,0.012920379638671875,0.0,0,0,0,2720,8.0,4.249999999999986
10204.1078851223,19.99999999998181,2722,2.0,-0.9559375857648839,0.15339807878870362,0.5768431399536154,-0.8168549393181471,529,-0.04622832618025751,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3600,0.9153447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.002137058141428282,0.8378559474951999,1462.78541,0.01466,0.012737274169921875,0.0,0,0,0,2722,2.0,0.9000000000000767
10204.127967357635,19.99999999998181,2723,1.0,-0.9544036049769982,0.07669903939435181,0.5780955005617837,-0.8159691123015753,491,-0.04299914163090129,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4536,0.9606477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0018489261809943082,0.922844007774998,1462.80541,0.01469,0.01278543472290039,0.0,0,0,0,2723,1.0,-3.916666666666657
10204.148372650146,19.99999999998181,2716,-7.0,-0.9651414704921977,-0.5368932757604628,0.5693005749499774,-0.8221294638690582,423,-0.0372206008583691,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4650,0.9870632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0013853731282580265,0.9742938182097625,1462.82541,0.01509,0.013265371322631836,0.0,0,0,0,2716,-7.0,-3.233333333333313
