# This is CartPole simulation from 19.02.2022 at time 11:36:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31891.144208431244,19.99999999998181,2701,43.0,-0.9881511823104823,3.298058693957128,0.5502345815736723,-0.8350101228371102,325,-0.028892703862660945,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2358,-0.46795428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0008347883364954227,0.21898120629124662,1378.20893,0.01576,0.01384878158569336,0.0,2,0,0,2701,43.0,36.56666666666665
31891.16465997696,19.99999999998181,2732,31.0,-0.9405977778860274,2.377670221224906,0.5893051793087922,-0.8079105183371684,427,-0.03756051502145923,-0.43339055794030856,NA,NA,0.0,NA,NA,NA,1540,-0.27815586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0014107922886772647,0.0773706842798596,1378.22893,0.0167,0.014950037002563477,0.0,0,0,0,2732,31.0,33.599999999999994
31891.184860944748,19.99999999998181,2758,26.0,-0.9007142774010007,1.9941750242531473,0.6210502970388246,-0.7837707117186682,516,-0.045123605150214595,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1121,0.33996832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.002036139741752473,0.11557846112454229,1378.24893,0.01607,0.014184236526489258,0.0,0,0,0,2758,26.0,23.316666666666677
31891.20516014099,19.99999999998181,2782,24.0,-0.8638987384917454,1.8407769454644436,0.6494778871072775,-0.7603804798643021,572,-0.0498824034334764,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2029,0.55070126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.002488254172300098,0.303271878389765,1378.26893,0.01551,0.01366877555847168,0.0,2,0,0,2782,24.0,18.85000000000001
31891.225303649902,19.99999999998181,2802,20.0,-0.8332191227340325,1.5339807878870364,0.6724967757393718,-0.7401000517633741,589,-0.05132703862660944,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2403,0.6375549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.0026344648941774578,0.40647623005730793,1378.28893,0.01642,0.01467275619506836,0.0,0,0,0,2802,20.0,16.48333333333339
31891.245589017868,19.99999999998181,2821,19.0,-0.8040734877642053,1.4572817484926843,0.6937787958450096,-0.7201881576614881,573,-0.04996738197424893,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2786,0.7263011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,0.002496739261360497,0.5275132501342483,1378.30893,0.01577,0.01405954360961914,0.0,1,0,0,2821,19.0,15.649999999999991
31891.26612186432,19.99999999998181,2836,15.0,-0.7810637759459207,1.1504855909152771,0.7101650041822818,-0.7040352738569138,535,-0.046738197424892707,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0021844590985282473,1.0,1378.32893,0.01515,0.013428926467895508,0.0,2,0,0,2836,15.0,17.433333333333387
31891.28616476059,20.000000000209184,2851,15.0,-0.7580540641276361,1.1504855909021976,0.7261752344924635,-0.6875096572484023,470,-0.041214592274678115,0.276180257507841,NA,NA,0.0,NA,NA,NA,-4462,0.94337165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5746459641404262,0.0016986426163679569,0.8899500767345359,1378.34893,0.0158,0.013945341110229492,0.0,0,0,0,2851,15.0,15.85000000000003
31891.306592702866,19.99999999998181,2860,9.0,-0.7442482370366653,0.6902913545491663,0.7355973687140651,-0.6774190070709145,383,-0.033821459227467814,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3546,0.7306824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.0011438911042752676,0.5338967302814126,1378.36893,0.0152,0.013438701629638672,0.0,0,0,0,2860,9.0,17.14999999999999
31891.32676410675,19.99999999998181,2863,3.0,-0.7396462946730084,0.23009711818305545,0.7387070117569221,-0.6740266691913299,288,-0.025748497854077255,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3534,0.72803044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5470766412235107,0.0006629851417414211,0.5300283262136531,1378.38893,0.01644,0.01474761962890625,0.0,1,0,0,2863,3.0,11.683333333333316
31891.347133159637,19.99999999998181,2858,-5.0,-0.7473161986124366,-0.3834951969717591,0.7335156146286678,-0.6796725999302368,191,-0.017505579399141633,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3574,0.73728645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.00030644531009965193,0.5435913071103329,1378.40893,0.01521,0.013469457626342773,0.0,0,0,0,2858,-5.0,4.099999999999994
31891.36730146408,19.99999999998181,2852,-6.0,-0.7565200833397505,-0.4601942363661109,0.7272290063043257,-0.6863949099386031,93,-0.009177682403433477,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3148,0.6384287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,8.422985429829249e-05,0.40759118972437136,1378.42893,0.01572,0.013974666595458984,0.0,0,0,0,2852,-6.0,-8.59999999999999
31891.38776254654,19.99999999998181,2834,-18.0,-0.784131737521692,-1.3805827090983327,0.7080017122307439,-0.7062107160602528,-5,-0.000849785407725322,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-2561,0.5020441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,7.221352391828917e-07,0.25204825995787417,1378.44893,0.01481,0.0131072998046875,0.0,0,0,0,2834,-18.0,-13.950000000000006
31891.408011436462,19.99999999998181,2810,-24.0,-0.8209472764309473,-1.8407769454644436,0.6815283040894551,-0.7317917536601183,-97,0.00696824034334764,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1697,0.30155894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,4.8556373482657636e-05,0.0909377952605448,1378.46893,0.01582,0.014029264450073242,0.0,1,0,0,2810,-24.0,-24.799999999999997
31891.428367614746,19.99999999998181,2774,-36.0,-0.8761705847948305,-2.7611654181966654,0.6400979444464933,-0.7682933173699834,-179,0.01393648068669528,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-952,0.12847202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.00019422549393063055,0.016505058705389652,1378.48893,0.01482,0.013019561767578125,0.0,0,0,0,2774,-36.0,-33.81666666666666
31891.448439121246,19.99999999998181,2734,-40.0,-0.9375298163102561,-3.067961575774073,0.5917810404650046,-0.8060987533461125,-245,0.019545064377682404,0.28042918454961124,NA,NA,0.0,NA,NA,NA,231,-0.1463747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.00038200954152774967,0.021425553518383822,1378.50893,0.01472,0.012858867645263672,0.0,2,0,0,2734,-40.0,-45.5
31891.46870779991,19.99999999998181,2680,-54.0,-1.0203647788560808,-4.141748127294998,0.523055085448557,-0.8522988780858525,-288,0.02319914163090129,0.18270386266111044,NA,NA,0.0,NA,NA,NA,984,-0.32104075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0005382001724106173,0.10306716287153961,1378.52893,0.01557,0.013952493667602539,0.0,1,0,0,2680,-54.0,-52.06666666666666
31891.489192724228,19.99999999998181,2614,-66.0,-1.121607510856533,-5.06213660002722,0.4342349627456494,-0.9007996431667169,-306,0.024728755364806867,0.07648068669534845,NA,NA,0.0,NA,NA,NA,1747,-0.49811527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0006115113418924644,0.24811882353203973,1378.54893,0.0145,0.012840032577514648,0.0,1,0,0,2614,-66.0,-63.20000000000004
31891.509516716003,19.99999999998181,2537,-77.0,-1.2397240315237275,-5.90582603336509,0.32505727863665923,-0.9456943299001688,-300,0.024218884120171674,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2542,-0.68275213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0005865543480263037,0.46615047431828316,1378.56893,0.01626,0.014594078063964844,0.0,1,0,0,2537,-77.0,-77.28333333333335
31891.52958726883,19.99999999998181,2450,-87.0,-1.373180360069778,-6.672816427308607,0.19633225709550023,-0.9805374265288329,-273,0.021924463519313306,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,4518,-0.9694256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0004806821006097,0.9397860300920833,1378.58893,0.01589,0.014013051986694336,0.0,1,0,0,2450,-87.0,-90.46666666666671
31891.54985332489,20.000000000209184,2350,-100.0,-1.5265784388583423,-7.669903939347985,0.04420348005012365,-0.9990225484699824,-218,0.017250643776824035,-0.23369098712201933,NA,NA,0.0,NA,NA,NA,4584,-0.9847288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00029758471071487783,0.9696908354899278,1378.60893,0.01472,0.012871265411376953,0.0,1,0,0,2350,-100.0,-101.60000000000001
31891.570333957672,19.99999999998181,2236,-114.0,-1.7014522486773056,-8.743690490956107,-0.1302845018304334,-0.9914766505484613,-140,0.010622317596566525,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4439,-0.9510467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.00011283363112232683,0.9044898355592181,1378.62893,0.0166,0.014937877655029297,0.0,2,0,0,2236,-114.0,-112.64999999999999
31891.590537786484,19.99999999998181,2117,-119.0,-1.8839959624356966,-9.127185687927865,-0.3081041901331244,-0.9513526202320628,-48,0.0028042918454935623,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4381,-0.93772537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,7.864052754701689e-06,0.8793288604680107,1378.64893,0.01501,0.013194561004638672,0.0,2,0,0,2117,-119.0,-127.9
31891.610832691193,19.99999999998181,1987,-130.0,-2.08341346486083,-9.970875121265735,-0.4904596652857454,-0.8714638929570143,52,-0.005693562231759657,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3890,-0.82352364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,3.241665088692e-05,0.6781911866808201,1378.66893,0.01591,0.014203071594238281,0.0,1,0,0,1987,-130.0,-133.98333333333335
31891.63135933876,19.99999999998181,1847,-140.0,-2.2981707751648197,-10.737865515209254,-0.6649108448460674,-0.7469227325541036,155,-0.014446351931330472,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3388,-0.7070603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.00020869708412385568,0.49993423596464837,1378.68893,0.01506,0.013234376907348633,0.0,2,0,0,1847,-140.0,-142.00000000000006
31891.651526212692,19.99999999998181,1699,-148.0,-2.5251999317718945,-11.351457830364069,-0.8159691123015751,-0.5780955005617839,255,-0.02294420600858369,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3634,-0.76410764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.000526436589364328,0.5838604924719029,1378.70893,0.01689,0.015057802200317383,0.0,2,0,0,1699,-148.0,-148.56666666666666
31891.671670675278,19.99999999998181,1539,-160.0,-2.770636857833597,-12.271846303096291,-0.9319812893017062,-0.3625063811735311,352,-0.031187124463519317,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4148,-0.8834278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.0009726367323030451,0.7804446756007657,1378.72893,0.01523,0.013354063034057617,0.0,2,0,0,1539,-160.0,-156.71666666666667
31891.69199371338,19.99999999998181,1386,-153.0,-3.0053359183801005,-11.734953027335829,-0.990731404359898,-0.13583550498696667,453,-0.039769957081545064,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4083,-0.86847466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.0015816494862679364,0.7542482390639158,1378.74893,0.01663,0.014939069747924805,0.0,2,0,0,1386,-153.0,-167.2833333333334
31891.712420463562,19.99999999998181,1223,-163.0,3.0278105203741266,-12.501943421279345,-0.9935337937588427,0.1135367810850804,557,-0.048607725321888416,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1968,-0.37745982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.0023627109609681523,0.142475918798457,1378.76893,0.01481,0.013012170791625977,0.0,1,0,0,1223,-163.0,-162.59999999999997
31891.732515096664,19.99999999998181,1061,-162.0,2.7793056327366528,-12.425244381884994,-0.9350887182763042,0.3544137256828218,652,-0.056680686695278974,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2536,-0.5094228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0032127002442483748,0.2595115678489037,1378.78893,0.01667,0.014867544174194336,0.0,1,0,0,1061,-162.0,-165.04999999999984
31891.752810239792,19.99999999998181,898,-163.0,2.529266764311293,-12.501943421279345,-0.8183133757144666,0.5747723193811565,741,-0.06424377682403434,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,1432,-0.25309694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.004127262860616332,0.06405806009242099,1378.80893,0.01526,0.013537883758544922,0.0,2,0,0,898,-163.0,-163.86666666666673
31891.77325439453,19.99999999998181,738,-160.0,2.2838298382495905,-12.271846303096291,-0.654131267783512,0.7563810445191862,819,-0.07087210300429185,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,1325,-0.22814888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0050228549842509535,0.052051910359583786,1378.82893,0.01674,0.015140771865844727,0.0,1,0,0,738,-160.0,-162.13333333333338
31891.793457508087,20.000000000209184,586,-152.0,2.0506647584909725,-11.658253987808937,-0.461662471127491,0.8870556706049844,886,-0.0765656652360515,-0.2846781115850051,NA,NA,0.0,NA,NA,NA,1455,-0.2583645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.005862301093039105,0.06675221414471721,1378.84893,0.01657,0.014860153198242188,0.0,0,0,0,586,-152.0,-155.81666666666666
31891.81367301941,19.99999999998181,442,-144.0,1.82977152503544,-11.044661672786662,-0.25609005892020764,0.966652927229957,947,-0.08174935622317597,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,2046,-0.39562857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.00668295724290372,0.15652196659529238,1378.86893,0.01616,0.014471769332885742,0.0,1,0,0,442,-144.0,-146.64999999999995
31891.834139108658,19.99999999998181,303,-139.0,1.6165481955193357,-10.661166475814902,-0.04573590883759824,0.9989535658091415,1006,-0.08676309012875537,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,3121,-0.64520484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.007527833808690527,0.4162892882571647,1378.88893,0.0143,0.012537002563476562,0.0,3,0,0,303,-139.0,-135.6
31891.854040145874,19.99999999998181,173,-130.0,1.4171306930942027,-9.970875121265735,0.1530615929529431,0.9882166507212412,1070,-0.09220171673819744,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4283,-0.9148086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.008501156569470798,0.8368747221946684,1378.90893,0.01557,0.013900995254516602,0.0,1,0,0,173,-130.0,-127.19999999999993
31891.874613046646,19.99999999998181,60,-113.0,1.2437908640631257,-8.666991451561755,0.32120862068692835,0.9470084593056184,1137,-0.09789527896995709,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,3646,-0.7669064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.009583485644605722,0.588145396686869,1378.92893,0.0146,0.012819051742553711,0.0,1,0,0,60,-113.0,-117.98333333333346
31891.8944170475,19.99999999998181,0,-98.19999999999999,1.1517520167899864,-7.531845668525347,0.4068876370148834,0.9134782158565383,1203,-0.10350386266094422,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2765,-0.562376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010713049585735603,0.31626679050168605,1378.94893,0.01549,0.013682365417480469,0.0,0,0,1,0,-60.0,-98.19999999999999
31891.915071249008,19.99999999998181,4094,-80.43636363636352,1.1486840552142157,-6.169391823283854,0.4096882337943411,0.9122256031763597,1265,-0.10877253218884121,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,2442,-0.48754165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011831463758772498,0.23769685635554172,1378.96893,0.01421,0.01248931884765625,0.0,0,0,2,4094,-2.0,-80.43636363636352
31891.935044527054,19.99999999998181,4042,-60.490909090908545,1.0689170542441624,-4.639594619363749,0.48107390786799487,0.8766800415023808,1327,-0.1140412017167382,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,2046,-0.39547035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.013005395688997773,0.15639679850484445,1378.98893,0.0155,0.013637542724609375,0.0,1,0,3,4042,-52.0,-60.490909090908545
31891.955691099167,19.99999999998181,3966,-76.0,0.9523345143648537,-5.829126993970737,0.5797825759349199,0.8147712345451752,1387,-0.11913991416309014,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2569,0.6760421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.014194319146788486,0.4570328938300463,1379.00893,0.01458,0.012784481048583984,0.0,1,0,0,3966,-76.0,-38.36363636363585
31891.975299835205,19.99999999998181,3901,-65.0,0.8526257631522871,-4.985437560632867,0.658008188577756,0.7530107726750132,1410,-0.12109442060085837,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3940,0.9941787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.72697069199102,0.014663858700657593,0.9883913121257173,1379.02893,0.01581,0.013977289199829102,0.0,2,0,0,3901,-65.0,-38.36363636363585
31891.99603009224,19.99999999998181,3854,-47.0,0.7805286661216619,-3.6048548515345358,0.7105416386807507,0.7036551568068506,1386,-0.1190549356223176,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3965,0.99997324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.014174077696034189,0.9999464757452223,1379.04893,0.01417,0.012424468994140625,0.0,1,0,0,3854,-47.0,-42.99999999999993
31892.016103982925,19.99999999998181,3819,-35.0,0.7268393385456645,-2.6844663788023135,0.7472784259245889,0.6645110639768677,1330,-0.1142961373390558,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4661,0.9896012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.013063607010628307,0.9793105248654719,1379.06893,0.01561,0.013721227645874023,0.0,0,0,0,3819,-35.0,-22.0000000000001
31892.036709070206,19.99999999998181,3794,-25.0,0.6884898188485236,-1.9174759848587954,0.7722064216166891,0.635371735611483,1250,-0.10749785407725322,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4668,0.99131405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.011555788631214427,0.9827035527369077,1379.08893,0.01449,0.01278996467590332,0.0,0,0,0,3794,-25.0,-19.25000000000005
31892.056721687317,20.000000000209184,3779,-15.0,0.6654801070302389,-1.1504855909021976,0.7866204400188702,0.6174368658774102,1152,-0.09916995708154507,0.4163948497810527,NA,NA,0.0,NA,NA,NA,-4593,0.97387767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4428637728529782,0.00983468038755549,0.9484377129707013,1379.10893,0.01561,0.013769865036010742,0.0,0,0,0,3779,-15.0,-13.999999999999929
31892.077121973038,19.99999999998181,3772,-7.0,0.6547422415150395,-0.5368932757604628,0.7932049177187525,0.6089548082631314,1043,-0.08990729613733905,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4550,0.96377367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.008083321898727182,0.928859682768465,1379.12893,0.01472,0.012956380844116211,0.0,1,0,0,3772,-7.0,-6.30000000000004
31892.097365617752,19.99999999998181,3773,1.0,0.656276222302925,0.07669903939435181,0.792269859864638,0.6101708524258322,928,-0.08013476394849786,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4531,0.9593929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4306984799601983,0.006421580393081472,0.9204347466158112,1379.14893,0.01388,0.011964797973632812,0.0,0,0,0,3773,1.0,-5.684341886080802e-14
31892.11748766899,19.99999999998181,3780,7.0,0.6670140878181245,0.5368932757604628,0.7856723786033926,0.618642799602232,812,-0.07027725321888413,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4409,0.93118393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.00493889231999116,0.8671035193340373,1379.16893,0.01392,0.012034893035888672,0.0,0,0,0,3780,7.0,6.553571428571431
31892.137796401978,19.99999999998181,3794,14.0,0.6884898188485236,1.0737865515209255,0.7722064216166891,0.635371735611483,693,-0.060164806866952796,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4139,0.8684142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0036198039853377302,0.7541432630458509,1379.18893,0.01388,0.012154340744018555,0.0,0,0,0,3794,14.0,11.523809523809518
31892.158087015152,19.99999999998181,3812,18.0,0.716101473030465,1.3805827090983327,0.7543706383990939,0.6564487336581155,575,-0.050137339055794,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3942,0.8226628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.002513752767595646,0.6767740343750042,1379.20893,0.01393,0.01229095458984375,0.0,0,0,0,3812,18.0,17.13333333333334
31892.178346157074,19.99999999998181,3836,24.0,0.7529170119397205,1.8407769454644436,0.7296974103390911,0.683770202147201,459,-0.04027982832618026,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3539,0.7290595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.0016224645699865537,0.5315277798875719,1379.22893,0.0148,0.013028383255004883,0.0,1,0,0,3836,24.0,20.266666666666666
31892.198506832123,19.99999999998181,3870,34.0,0.8050723587278322,2.607767339407962,0.693059074819089,0.7208807937592099,346,-0.03067725321888412,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2955,0.59343976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0009410938650555362,0.3521707461661414,1379.24893,0.01509,0.013299226760864258,0.0,2,0,0,3870,34.0,26.716666666666683
31892.218935251236,19.99999999998181,3910,40.0,0.8664315902432579,3.067961575774073,0.6475498748273171,0.7620230702617382,238,-0.021499570815450644,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2373,0.45840758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.00046223154524857704,0.21013751018304916,1379.26893,0.01437,0.012761354446411133,0.0,2,0,0,3910,40.0,36.199999999999974
31892.23915529251,19.99999999998181,3954,44.0,0.9339267449102261,3.3747577333514798,0.5946816242613843,0.803961296186478,138,-0.013001716738197425,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-1221,0.19089887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.00016904463814032308,0.03644237683443041,1379.28893,0.01562,0.013823509216308594,0.0,0,0,0,3954,44.0,44.63333333333337
31892.259559869766,19.99999999998181,4007,53.0,1.015227726668165,4.065049087900646,0.5274264684933178,0.849600682869704,54,-0.005863519313304722,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1178,0.18108067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,3.438085873749748e-05,0.032790208745120175,1379.30893,0.01471,0.012956857681274414,0.0,0,0,0,4007,53.0,50.66666666666664
31892.279586076736,19.99999999998181,4068,61.0,1.1088005547291893,4.678641403055461,0.4457355381763915,0.8951646943476952,-16,8.49785407725322e-05,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1000,0.13974765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,7.221352391828917e-09,0.019529405521553578,1379.32893,0.01555,0.013715267181396484,0.0,1,0,0,4068,61.0,59.116666666666674
31892.300176143646,20.000000000209184,4095,68.20000000000002,1.1502180360021015,5.230874486635327,0.40828841577565256,0.9128529835320734,-75,0.005098712446351932,0.250686695276348,NA,NA,0.0,NA,NA,NA,-1213,0.18909623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,2.5996868610584104e-05,0.03575738317464805,1379.34893,0.01457,0.01293492317199707,0.0,0,0,1,4095,27.0,68.20000000000002
31892.32036757469,19.99999999998181,4095,76.06666666666663,1.1502180360021015,5.834240263263692,0.40828841577565256,0.9128529835320734,-124,0.00926266094420601,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-1029,0.1464023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,8.579688776731936e-05,0.021433633270820707,1379.36893,0.01592,0.014023065567016602,0.0,9,1,2,4095,27.0,76.06666666666663
31892.340615987778,19.99999999998181,22,84.1454545454545,1.1854995941234705,6.453875533037454,0.3758341315842229,0.9266869512064648,-164,0.012661802575107297,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-979,0.13480048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.00016032124445099376,0.018171169089031602,1379.38893,0.01474,0.013041019439697266,0.0,1,0,3,22,11.5,84.1454545454545
31892.360830545425,19.99999999998181,115,93.0,1.328159807396836,7.133010663674718,0.24026274871006914,0.9707078919954665,-199,0.015636051502145924,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1338,0.21822585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.0002444861065777598,0.04762252233055286,1379.40893,0.01549,0.013655900955200195,0.0,3,0,0,115,93.0,92.43636363636357
