# This is CartPole simulation from 19.02.2022 at time 10:57:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29549.722764968872,19.99999999998181,1336,-122.0,-3.082034957774382,-9.357282806110922,-0.9982269646248526,-0.05952249235249901,694,-0.060249785407725326,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3485,0.88855296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.0036300366416769517,0.7895263693598942,3363.796226,0.01534,0.01329946517944336,0.0,2,0,0,1336,-122.0,-122.4666666666667
29549.743042469025,19.99999999998181,1205,-131.0,3.000198866192185,-10.047574160660089,-0.9900205410229105,0.14092312923258418,698,-0.060589699570815454,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3906,0.9864802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.0036711116940816744,0.973143138526499,3363.816226,0.01507,0.013374090194702148,0.0,2,0,0,1205,-131.0,-125.14999999999999
29549.763469219208,19.99999999998181,1055,-150.0,2.770101748009339,-11.504855909152772,-0.9317871751521072,0.36300504159316616,660,-0.05736051502145923,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3938,0.9937052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.00329022868352705,0.9874500504823267,3363.836226,0.01471,0.012971162796020508,0.0,3,0,0,1055,-150.0,-138.03333333333336
29549.783689022064,19.99999999998181,905,-150.0,2.5400046298264924,-11.504855909152772,-0.8244379089475355,0.5659524134502962,595,-0.05183690987124464,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.00268706522499954,1.0,3363.856226,0.0154,0.013566732406616211,0.0,1,0,0,905,-150.0,-157.95000000000007
29549.804051160812,19.99999999998181,758,-147.0,2.3145094540073035,-11.274758790969717,-0.6770252847240704,0.7359597569461875,511,-0.044698712446351936,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0019979748943616577,1.0,3363.876226,0.01468,0.012874364852905273,0.0,1,0,0,758,-147.0,-166.13333333333338
29549.824335813522,19.99999999998181,618,-140.0,2.099752143703313,-10.737865515209254,-0.5046321372181242,0.8633344694188159,411,-0.03620085836909871,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3681,0.76213425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0013105021466595444,0.5808486210877142,3363.896226,0.01564,0.013800859451293945,0.0,1,0,0,618,-140.0,-162.93333333333342
29549.844607830048,19.99999999998181,478,-140.0,1.8849948333993236,-10.737865515209254,-0.3090543147792046,0.9510443893511786,309,-0.02753304721030043,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-2818,0.56177044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0007580686886846324,0.3155860263004797,3363.916226,0.01652,0.014707326889038086,0.0,2,0,0,478,-140.0,-148.58333333333331
29549.864956617355,19.99999999998181,350,-128.0,1.6886452925499613,-9.817477042477032,-0.11757636661039667,0.9930638438764637,211,-0.019205150214592275,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4393,0.92746216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0003688377947650537,0.8601860593212827,3363.936226,0.01403,0.012118101119995117,0.0,2,0,0,350,-128.0,-137.36666666666676
29549.88543343544,19.99999999998181,231,-119.0,1.5061015787915704,-9.127185687927865,0.06464962843449679,0.997908024591085,110,-0.010622317596566525,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4291,0.9035982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.00011283363112232683,0.816489687803724,3363.956226,0.01568,0.013853311538696289,0.0,0,0,0,231,-119.0,-116.70000000000002
29549.90560412407,20.000000000436557,125,-106.0,1.3434996152756922,-8.130098175616435,0.22534459258824124,0.9742791256058192,4,-0.0016145922746781116,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-3054,0.6165226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,2.6069082134502387e-06,0.3801001288724457,3363.976226,0.01533,0.013411998748779297,0.0,2,0,0,125,-106.0,-99.9833333333333
29549.925868988037,19.99999999998181,31,-94.0,1.1993054212144418,-7.2097097030690716,0.3630050415931665,0.9317871751521071,-99,0.007138197424892704,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3237,0.65900856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4383334933543497,5.095386247674483e-05,0.4342922855337896,3363.996226,0.01515,0.013459444046020508,0.0,1,0,0,31,-94.0,-85.13333333333323
29549.94605779648,19.99999999998181,0,-72.7333333333333,1.1517520167899864,-5.578576798615853,0.4068876370148834,0.9134782158565383,-199,0.015636051502145924,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3087,0.62418675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002444861065777598,0.38960910415204353,3364.016226,0.01443,0.012568473815917969,0.0,4,0,1,0,-31.0,-72.7333333333333
29549.96631884575,19.99999999998181,4094,-51.56363636363619,1.1486840552142157,-3.9548813767705644,0.4096882337943411,0.9122256031763597,-295,0.023793991416309015,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1877,0.34334996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005661540275193871,0.11788919738504067,3364.036226,0.01569,0.01379084587097168,0.0,0,0,2,4094,-2.0,-51.56363636363619
29549.986666202545,19.99999999998181,4071,-27.727272727272265,1.1134024970928462,-2.126655183206992,0.44161133653027407,0.8972064575380323,-381,0.031102145922746783,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-1860,0.33928975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2396651205325855,0.0009673434809998343,0.11511753759629872,3364.056226,0.01473,0.012876510620117188,0.0,1,0,3,4071,-23.0,-27.727272727272265
29550.0066947937,19.99999999998181,4014,-57.0,1.0259655921833644,-4.371845245478053,0.5182733396256056,0.8552150287695613,-459,0.037730472103004294,0.331416309013177,NA,NA,0.0,NA,NA,NA,-659,0.060614746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.0014235885251155853,0.0036741474403968605,3364.076226,0.01608,0.014461994171142578,0.0,1,0,0,4014,-57.0,-1.224242424241993
29550.026694059372,19.99999999998181,3962,-52.0,0.9461985912133112,-3.9883500485062946,0.5847710040023935,0.8111984176994138,-520,0.04291416309012876,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1356,0.22245635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0018416253937261692,0.04948682806579208,3364.096226,0.0143,0.012500762939453125,0.0,2,0,0,3962,-52.0,-1.224242424241993
29550.04745578766,19.99999999998181,3916,-46.0,0.8756354749705718,-3.5281558121401835,0.6405089740852816,0.7679506846902476,-572,0.04733304721030043,0.22094420600878475,NA,NA,0.0,NA,NA,NA,285,-0.15894537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0022404173582125297,0.02526362960818518,3364.116226,0.01467,0.012919425964355469,0.0,1,0,0,3916,-46.0,-41.999999999999986
29550.067507505417,19.99999999998181,3878,-38.0,0.8173442050309174,-2.9145634969853687,0.6841605724853346,0.7293314137321518,-605,0.050137339055794,0.14021459227480576,NA,NA,0.0,NA,NA,NA,1126,-0.35411584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.002513752767595646,0.12539803081098455,3364.136226,0.01555,0.01365208625793457,0.0,1,0,0,3878,-38.0,-38.999999999999986
29550.08811688423,19.99999999998181,3844,-34.0,0.7651888582428056,-2.607767339407962,0.7212515532518278,0.6926732252164983,-616,0.051072103004291845,0.0467381974249349,NA,NA,0.0,NA,NA,NA,2187,-0.60025066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.002608359705280996,0.3603008564788901,3364.156226,0.01468,0.01294851303100586,0.0,0,0,0,3844,-34.0,-28.750000000000068
29550.10797071457,19.99999999998181,3812,-32.0,0.716101473030465,-2.454369260619258,0.7543706383990939,0.6564487336581155,-607,0.05030729613733906,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,2051,-0.5687076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.0025308240446499292,0.3234283176173136,3364.176226,0.01571,0.013681173324584961,0.0,0,0,0,3812,-32.0,-27.39999999999995
29550.12832069397,19.99999999998181,3785,-27.0,0.6746839917575528,-2.070874063647499,0.7809043848507595,0.6246505756988117,-591,0.048947639484978545,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2545,-0.51129305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45519848873390556,0.0023958714111514305,0.2614205866872368,3364.196226,0.0145,0.012766599655151367,0.0,0,0,0,3785,-27.0,-28.300000000000033
29550.148517131805,19.99999999998181,3766,-19.0,0.6455383567877255,-1.4572817484926843,0.7987759918976882,0.6016285521547863,-571,0.0472480686695279,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,2170,-0.42434236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.002232379993000424,0.18006644194689247,3364.216226,0.01529,0.013488054275512695,0.0,0,0,0,3766,-19.0,-24.571428571428612
29550.168876171112,19.99999999998181,3748,-18.0,0.617926702605784,-1.3805827090983327,0.8150813652308628,0.5793465008553972,-547,0.045208583690987125,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,1773,-0.33223057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.381833409793257,0.0020438160393449873,0.11037715026850492,3364.236226,0.01477,0.013059139251708984,0.0,1,0,0,3748,-18.0,-16.23214285714286
29550.189432382584,19.99999999998181,3738,-10.0,0.6025868947269276,-0.7669903939435182,0.8238721843203264,0.5667756380643526,-515,0.0424892703862661,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1612,-0.29483742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.0018053380979572292,0.08692910141263965,3364.256226,0.0145,0.012692689895629883,0.0,0,0,0,3738,-10.0,-13.809523809523775
29550.209538459778,19.99999999998181,3730,-8.0,0.5903150484238425,-0.6135923151548145,0.8307653572019872,0.5566227818487621,-478,0.039345064377682405,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1413,-0.24865134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34847185639564354,0.0015480340908839729,0.0618274891840811,3364.276226,0.0153,0.013368606567382812,0.0,0,0,0,3730,-8.0,-7.1000000000000085
29550.229799985886,19.99999999998181,3730,0.0,0.5903150484238425,0.0,0.8307653572019872,0.5566227818487621,-441,0.03620085836909871,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,574,-0.053854097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34847185639564354,0.0013105021466595444,0.0029002637293135264,3364.296226,0.01486,0.013033151626586914,0.0,0,0,0,3730,0.0,-3.5500000000000114
29550.25009202957,19.99999999998181,3734,4.0,0.5964509715753851,0.30679615757740725,0.8273343450963976,0.5617097839845011,-410,0.033566523605150216,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,696,-0.08219841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.0011267115069351066,0.006756578808123415,3364.316226,0.0144,0.012480735778808594,0.0,0,0,0,3734,4.0,4.1000000000000085
29550.270211935043,19.99999999998181,3746,12.0,0.6148587410300127,0.9203884727322218,0.8168549393181471,0.5768431399536152,-385,0.031442060085836915,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,1245,-0.20955782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.0009886031424413788,0.043914478408561886,3364.336226,0.0153,0.013460874557495117,0.0,0,0,0,3746,12.0,10.31666666666667
29550.29080080986,19.99999999998181,3764,18.0,0.6424703952119543,1.3805827090983327,0.8006180030911411,0.5991751105698181,-360,0.029317596566523607,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1805,-0.3395922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.0008595214684374368,0.11532285455591396,3364.356226,0.01466,0.012990474700927734,0.0,0,0,0,3764,18.0,17.53333333333334
29550.311023950577,19.99999999998181,3787,23.0,0.677751953333324,1.7640779060700917,0.7789843088078159,0.6270434168629867,-329,0.02668326180257511,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2617,-0.5280133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4593477102471363,0.000711996460424764,0.2787980333339455,3364.376226,0.01577,0.013907194137573242,0.0,0,0,0,3787,23.0,24.04999999999998
29550.33140516281,19.99999999998181,3818,31.0,0.7253053577577789,2.377670221224906,0.7482968935211362,0.6633639718484999,-287,0.023114163090128755,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,3279,-0.68183285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0005342645353570705,0.46489603531103185,3364.396226,0.01509,0.013303995132446289,0.0,1,0,0,3818,31.0,30.300000000000015
29550.351647138596,19.99999999998181,3848,30.0,0.7713247813943481,2.3009711818305543,0.716987812885678,0.6970857021725606,-231,0.018355364806866954,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,3792,-0.80089116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.00033691941719316996,0.6414266517118108,3364.416226,0.01611,0.014209508895874023,0.0,3,0,0,3848,30.0,38.500000000000014
29550.371582984924,19.99999999998181,3884,36.0,0.8265480897582312,2.7611654181966654,0.6774190070709145,0.7355973687140651,-160,0.012321888412017168,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,1971,-0.3781665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.00015182893403820297,0.14300989926696062,3364.436226,0.01582,0.01399540901184082,0.0,0,0,0,3884,36.0,37.81666666666666
29550.39186859131,19.99999999998181,3930,46.0,0.8971112060009708,3.5281558121401835,0.6238702414927187,0.7815279404984935,-88,0.00620343347639485,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1696,-0.31427976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,3.84825868960563e-05,0.0987717706197353,3364.456226,0.01457,0.012819766998291016,0.0,0,0,0,3930,46.0,40.86666666666668
29550.41222190857,20.000000000436557,3981,51.0,0.9753442261831383,3.911651009023002,0.5608831036463597,0.8278950078627283,-22,0.0005948497854077253,-0.28042918454323507,NA,NA,0.0,NA,NA,NA,962,-0.14393611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,3.538462671996169e-07,0.020717604488256436,3364.476226,0.01576,0.013962507247924805,0.0,1,0,0,3981,51.0,47.95
29550.43255853653,19.99999999998181,4042,61.0,1.0689170542441624,4.678641403055461,0.48107390786799487,0.8766800415023808,33,-0.004078969957081545,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,357,-0.003539095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,1.6637995910773822e-05,1.2525192953563114e-05,3364.496226,0.01557,0.013745307922363281,0.0,1,0,0,4042,61.0,55.50000000000002
29550.453018426895,19.99999999998181,4094,52.0,1.1486840552142157,3.9883500485062946,0.4096882337943411,0.9122256031763597,75,-0.007648068669527898,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,-515,0.19928075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.8492954373814225e-05,0.039712818807885464,3364.516226,0.01547,0.013932943344116211,0.0,0,0,0,4094,52.0,65.91666666666666
29550.47329211235,19.99999999998181,4094,62.15000000000001,1.1486840552142157,4.766845298358966,0.4096882337943411,0.9122256031763597,97,-0.009517596566523606,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1738,0.48310664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.058464440310192e-05,0.23339202847353224,3364.536226,0.01602,0.014123916625976562,0.0,7,1,1,4094,52.0,62.15000000000001
29550.493450164795,19.99999999998181,25,66.0863636363636,1.190101536487128,5.0687606079749115,0.37156560702115876,0.9284066995013542,97,-0.009517596566523606,0.0,NA,NA,0.0,NA,NA,NA,-2310,0.61587125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,9.058464440310192e-05,0.3792973973518521,3364.556226,0.01605,0.014216899871826172,0.0,1,0,2,25,13.5,66.0863636363636
29550.51374220848,19.99999999998181,132,69.81818181818178,1.354237480790891,5.354987477714743,0.21487012421493715,0.9766426315289833,76,-0.00773304721030043,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3206,0.74432516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,5.9800019156735256e-05,0.5540199452682373,3364.576226,0.01582,0.014024734497070312,0.0,1,0,3,132,107.0,69.81818181818178
29550.533931970596,19.99999999998181,243,111.0,1.5245093482461973,8.513593372773052,0.04627045213106412,0.9989289490547297,35,-0.004248927038626609,0.17420600858384946,NA,NA,0.0,NA,NA,NA,-4558,0.96561277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,1.8053380979572286e-05,0.9324080199009046,3364.596226,0.0175,0.015708208084106445,0.0,2,0,0,243,111.0,73.3454545454545
29550.554125785828,19.99999999998181,372,129.0,1.7223928698834454,9.894176081871384,-0.1510165569784887,0.9885312334561629,-30,0.001274678111587983,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-3528,0.7266602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,1.6248042881615065e-06,0.5280350346560603,3364.616226,0.01688,0.01501154899597168,0.0,1,0,0,372,129.0,73.3454545454545
29550.57450056076,19.99999999998181,507,135.0,1.9294802762480066,10.354370318237494,-0.35104224103648896,0.9363596237600592,-109,0.007987982832618026,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2443,0.47478074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,6.38078697342003e-05,0.2254167495117123,3364.636226,0.01715,0.015217065811157227,0.0,1,0,0,507,135.0,164.99999999999997
29550.594861507416,19.99999999998181,648,141.0,2.1457715673398825,10.814564554603605,-0.5438140125728911,0.8392057672164626,-187,0.014616309012875537,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2108,0.39694107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.00021363648915986665,0.15756220970912693,3364.656226,0.01725,0.015413761138916016,0.0,1,0,0,648,141.0,128.99999999999991
29550.615181446075,19.99999999998181,796,148.0,2.3728007239469577,11.351457830364069,-0.7187511258811955,0.6952674442576137,-258,0.020649785407725323,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2784,0.5537646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0004264136373851057,0.30665521192355527,3364.676226,0.0163,0.01445770263671875,0.0,3,0,0,796,148.0,138.00000000000006
29550.635431289673,19.99999999998181,957,161.0,2.6197716307965457,12.348545342490642,-0.8669129112235996,0.49845963161907436,-327,0.026513304721030046,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-2409,0.46685436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.0007029553272301941,0.21795299688695113,3364.696226,0.01693,0.015079021453857422,0.0,2,0,0,957,161.0,147.59999999999988
29550.655556201935,19.99999999998181,1118,161.0,2.866742537646134,12.348545342490642,-0.9624658873739317,0.27140268171392545,-395,0.03229184549356223,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-3093,0.6255556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.0010427632853800954,0.39131977728090206,3364.716226,0.01814,0.01638484001159668,0.0,1,0,0,1118,161.0,165.3
29550.676041841507,19.99999999998181,1278,160.0,3.112179463707837,12.271846303096291,-0.9995674633154116,0.029408948998446597,-467,0.03841030042918455,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2187,0.415331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.0014753511790602148,0.1724998445865964,3364.736226,0.01657,0.014873743057250977,0.0,1,0,0,1278,160.0,165.71428571428567
29550.696365833282,19.99999999998181,1442,164.0,-2.9194329942585044,12.578642460673697,-0.9754238722004905,-0.22033671855004341,-538,0.04444377682403434,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-729,0.076706484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.001975249298384572,0.005883884681529006,3364.756226,0.01759,0.01572561264038086,0.0,2,0,0,1442,164.0,161.71428571428578
