# This is CartPole simulation from 19.02.2022 at time 04:39:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6858.121650457382,19.99999999998181,367,-104.0,1.7147229659440173,-7.976700097012589,-0.14343024977827984,0.989660428353352,116,-0.011132188841201717,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2286,0.43831676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00012392562839617604,0.19212158424233294,2457.552706,0.01601,0.014310121536254883,0.0,1,0,0,367,-104.0,-108.18333333333334
6858.1420640945435,19.99999999998181,273,-94.0,1.570528771882767,-7.2097097030690716,0.0002675549089374773,0.9999999642071847,55,-0.005948497854077254,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2577,0.5057343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,3.538462671996169e-05,0.25576720693221944,2457.572706,0.01602,0.014284849166870117,0.0,1,0,0,273,-94.0,-89.21666666666658
6858.162253856659,19.99999999998181,189,-84.0,1.4416743857003729,-6.442719309125553,0.1287634430073196,0.9916753378726834,-7,-0.0006798283261802576,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-2662,0.5255983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,4.621665530770507e-07,0.2762535599095486,2457.592706,0.01615,0.0143585205078125,0.0,1,0,0,189,-84.0,-74.8666666666667
6858.182501792908,19.99999999998181,122,-67.0,1.3388976729120348,-5.138835639421572,0.22982576698954613,0.9732317898772455,-73,0.004928755364806867,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2704,0.5353561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,2.429262944611247e-05,0.28660615849043225,2457.612706,0.01565,0.013840198516845703,0.0,2,0,0,122,-67.0,-61.08333333333345
6858.202703952789,19.99999999998181,59,-63.0,1.2422568832752399,-4.8320394818441645,0.32266093498229137,0.9465146174446296,-141,0.010707296137339057,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2967,0.59634805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.00011464619057267589,0.35563099346660465,2457.632706,0.01567,0.013974905014038086,0.0,2,0,0,59,-63.0,-47.73333333333338
6858.223328828812,19.99999999998181,7,-52.0,1.1624898823051861,-3.9883500485062946,0.397055562072199,0.9177945743070887,-215,0.016995708154506437,0.314420600858655,NA,NA,0.0,NA,NA,NA,-1895,0.3475777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.0002888540956731566,0.12081025133524292,2457.652706,0.01557,0.013942480087280273,0.0,0,0,0,7,-52.0,-43.03333333333339
6858.243383169174,19.99999999998181,0,-39.11666666666663,1.1517520167899864,-3.0002107576423924,0.4068876370148834,0.9134782158565383,-283,0.022774248927038627,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1678,0.2970896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00051866641419072,0.08826223430429625,2457.672706,0.01544,0.013540506362915039,0.0,2,0,1,0,-7.0,-39.11666666666663
6858.26371216774,19.99999999998181,0,-27.43484848484836,1.1517520167899864,-2.104226524717457,0.4068876370148834,0.9134782158565383,-347,0.028212875536480688,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-961,0.13064176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0007959663460369505,0.017067269048798295,2457.692706,0.01538,0.013517379760742188,0.0,18,1,2,0,-7.0,-27.43484848484836
6858.283958435059,19.99999999998181,0,-15.472727272726942,1.1517520167899864,-1.1867433186289453,0.4068876370148834,0.9134782158565383,-399,0.03263175965665236,0.2209442060087846,NA,NA,0.0,NA,NA,NA,1344,-0.4047269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0010648317382895246,0.16380385768247496,2457.712706,0.01542,0.013645648956298828,0.0,12,2,3,0,-7.0,-15.472727272726942
6858.304149389267,19.99999999998181,0,-7.0,1.1517520167899864,-0.5368932757604628,0.4068876370148834,0.9134782158565383,-423,0.03467124463519314,0.10197424892713161,NA,NA,0.0,NA,NA,NA,3905,-0.9991369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.001202095204553409,0.9982745943862028,2457.732706,0.01505,0.013163089752197266,0.0,11,3,0,0,-7.0,-3.2303030303026503
6858.324218511581,20.000000000436557,4095,-0.25,1.1502180360021015,-0.019174759848151972,0.40828841577565256,0.9128529835320734,-405,0.03314163090128756,-0.07648068669360965,NA,NA,0.0,NA,NA,NA,3796,-0.9738805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0010983676987971784,0.9484432855516047,2457.752706,0.01584,0.014115333557128906,0.0,0,0,0,4095,-0.25,-3.2303030303026503
6858.344811677933,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-354,0.028807725321888415,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4554,-0.97788453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.000829885038221371,0.9562581560103922,2457.772706,0.01486,0.013109683990478516,0.0,0,0,0,4095,0.0,13.25
6858.36501955986,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-278,0.022349356223175968,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4384,-0.93839693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0004994937235904144,0.8805887995370085,2457.792706,0.01466,0.012845277786254883,0.0,21,1,0,4095,0.0,-6.24999999999999
6858.385225534439,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-185,0.014446351931330472,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,4041,-0.85871214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00020869708412385568,0.7373865337939414,2457.812706,0.01565,0.013874530792236328,0.0,19,2,0,4095,0.0,-4.937500000000033
6858.405786514282,19.99999999998181,0,0.3333333333333333,1.1517520167899864,0.025566346464783937,0.4068876370148834,0.9134782158565383,-84,0.005863519313304722,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3430,-0.7167437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.438085873749748e-05,0.5137215424657029,2457.832706,0.01504,0.013252973556518555,0.0,2,0,0,0,0.3333333333333333,-4.050000000000011
6858.425841808319,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,18,-0.0028042918454935623,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1489,-0.2663261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.864052754701689e-06,0.07092959134635013,2457.852706,0.01517,0.013290643692016602,0.0,2,0,0,0,0.0,-2.9250000000000043
6858.44620847702,19.99999999998181,25,25.0,1.190101536487128,1.9174759848587954,0.37156560702115876,0.9284066995013542,108,-0.01045236051502146,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1020,0.31646943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.00010925184033597969,0.10015290070901983,2457.872706,0.01462,0.012811422348022461,0.0,0,0,0,25,25.0,-2.8214285714285747
6858.466289281845,19.99999999998181,81,56.0,1.276004460608724,4.295146206083702,0.29054070094874185,0.9568626343902314,164,-0.015211158798283263,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3718,0.94262564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.00023137935198659033,0.8885431006218738,2457.892706,0.01514,0.013388395309448242,0.0,1,0,0,81,56.0,25.519345238095223
6858.486815929413,19.99999999998181,150,69.0,1.3818491349728328,5.292233718210276,0.1878249284119231,0.9822025230404654,168,-0.015551072961373391,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3948,0.9960409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.00024183587024995858,0.9920974359859578,2457.912706,0.01462,0.012892007827758789,0.0,0,0,0,150,69.0,66.11904761904765
6858.5070106983185,19.99999999998181,225,75.0,1.4968976940642564,5.752427954576386,0.07383139092390521,0.9972707384227422,129,-0.012236909871244636,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3954,0.99762654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0001497419631969644,0.9952587193880049,2457.932706,0.01581,0.013923168182373047,0.0,1,0,0,225,75.0,92.50833333333337
6858.527393817902,19.99999999998181,314,89.0,1.6334219841860778,6.826214506097312,-0.06258472939541013,0.9980396543457095,64,-0.006713304721030044,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4697,0.99803716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,4.5068460277404274e-05,0.9960781716288558,2457.952706,0.01469,0.012895345687866211,0.0,1,0,0,314,89.0,110.85277777777782
6858.547531366348,19.99999999998181,410,96.0,1.7806841398230997,7.363107781857774,-0.2083501762078536,0.9780542950542962,-22,0.0005948497854077253,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4321,0.91062397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,3.538462671996169e-07,0.8292360104541707,2457.972706,0.01553,0.013671875,0.0,2,0,0,410,96.0,122.36666666666673
6858.567723751068,19.99999999998181,518,108.0,1.9463540649147486,8.283496254589997,-0.36679145166216637,0.9303031930438381,-120,0.00892274678111588,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3866,0.8050831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,7.961541011991381e-05,0.6481587915090223,2457.992706,0.01477,0.01299905776977539,0.0,2,0,0,518,108.0,123.28333333333336
6858.587984085083,19.99999999998181,631,113.0,2.1196938939458265,8.666991451561755,-0.5217470604572098,0.8531002314524717,-223,0.017675536480686697,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4103,0.86002237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0003124245898800863,0.7396384701009175,2458.012706,0.01532,0.013674736022949219,0.0,2,0,0,631,113.0,122.79444444444444
6858.60847735405,19.99999999998181,747,116.0,2.2976356653405614,8.897088569744811,-0.6645110639768678,0.7472784259245887,-327,0.026513304721030046,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3646,0.7539028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0007029553272301941,0.5683694211885637,2458.032706,0.0145,0.012771844863891602,0.0,2,0,0,747,116.0,117.79999999999995
6858.628682851791,19.99999999998181,882,135.0,2.504723071705123,10.354370318237494,-0.8039612961864782,0.594681624261384,-431,0.035351072961373395,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3227,0.65673965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0012496983595203452,0.43130697071507385,2458.052706,0.01438,0.012631893157958984,0.0,1,0,0,882,135.0,113.28333333333349
6858.649026632309,19.99999999998181,1009,127.0,2.699538631766599,9.740778003082681,-0.9038748663030332,0.42779694489988357,-531,0.04384892703862661,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3820,0.7942999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0019227284024388,0.6309123319847778,2458.072706,0.01414,0.012237787246704102,0.0,2,0,0,1009,127.0,132.15
6858.669182538986,19.99999999998181,1144,135.0,2.9066260381311606,10.354370318237494,-0.9725221141469764,0.23281051843740927,-630,0.0522618025751073,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-238,-0.037299246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.002731296008399492,0.0013912337220256532,2458.092706,0.0152,0.013341903686523438,0.0,1,0,0,1144,135.0,135.8166666666668
6858.689440727234,19.99999999998181,1285,141.0,3.122917329223036,10.814564554603605,-0.9998256211981283,0.0186742388272412,-709,0.05897510729613734,0.33566523605180754,NA,NA,0.0,NA,NA,NA,450,-0.19717577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.003478063280590912,0.03887828466865617,2458.112706,0.0147,0.012879371643066406,0.0,1,0,0,1285,141.0,138.4000000000001
6858.709764003754,19.99999999998181,1427,142.0,-2.942442706076789,10.891263593997959,-0.9802351030868794,-0.19783615108532338,-757,0.06305407725321889,0.20394849785426286,NA,NA,0.0,NA,NA,NA,2542,-0.6827539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.003975816658254896,0.46615291603337994,2458.132706,0.01422,0.01250910758972168,0.0,2,0,0,1427,142.0,141.66666666666669
6858.7300527095795,19.99999999998181,1579,152.0,-2.7092776263181717,11.658253987941475,-0.9079982475282571,-0.4189739639710492,-764,0.06364892703862661,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.004051185913168414,1.0,2458.152706,0.01515,0.01335453987121582,0.0,1,0,0,1579,152.0,144.21666666666675
6858.750289201736,19.99999999998181,1735,156.0,-2.4699766234080114,11.965050145518884,-0.7828171107242272,-0.6222518550855217,-733,0.06101459227467811,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2956,-0.7789088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.00372278047044521,0.6066989018273752,2458.172706,0.01588,0.014027833938598633,0.0,2,0,0,1735,156.0,151.95
6858.770492553711,19.99999999998181,1879,144.0,-2.2490833899524794,11.044661672786662,-0.6274601692250847,-0.7786486602030649,-682,0.056680686695278974,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,2366,-0.46974742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0032127002442483748,0.2206626424727034,2458.192706,0.01449,0.012596845626831055,0.0,2,0,0,1879,144.0,159.53333333333347
6858.790718078613,19.99999999998181,2023,144.0,-2.028190156496947,11.044661672786662,-0.44161133653027396,-0.8972064575380324,-625,0.05183690987124464,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4649,-0.9997839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.00268706522499954,0.9995677938267278,2458.212706,0.01521,0.013504505157470703,0.0,1,0,0,2023,144.0,149.9333333333334
6858.811106204987,19.99999999998181,2154,131.0,-1.827238673283928,10.047574160660089,-0.25364085152653815,-0.9672984639897309,-552,0.04563347639484979,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1176,-0.19359875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.002082414167879313,0.03748047493809281,2458.232706,0.01444,0.012656688690185547,0.0,2,0,0,2154,131.0,143.09999999999997
6858.8313529491425,20.000000000436557,2276,122.0,-1.6400930171618797,9.357282805898162,-0.0692412428690488,-0.9975999450109996,-486,0.04002489270386266,-0.2804291845432353,NA,NA,0.0,NA,NA,NA,252,0.020849664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0016019920359557187,0.000434708479081794,2458.252706,0.01658,0.014752626419067383,0.0,1,0,0,2276,122.0,129.46666666666678
6858.851700544357,19.99999999998181,2388,112.0,-1.468287168918688,8.590292412167404,0.1023297222961565,-0.9947505355287785,-436,0.035775965665236054,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-157,0.11605467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.001279919719280149,0.013468686201935975,2458.272706,0.0144,0.012476444244384766,0.0,1,0,0,2388,112.0,108.71666666666655
6858.871869325638,19.99999999998181,2488,100.0,-1.3148890901301238,7.669903939435182,0.25312320432608937,-0.9674340512054002,-406,0.03322660944206009,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-707,0.24369289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0011040075750151964,0.05938622454375797,2458.292706,0.01483,0.012954950332641602,0.0,2,0,0,2488,100.0,94.11666666666675
6858.89207816124,19.99999999998181,2580,92.0,-1.173762857644645,7.056311624280367,0.38668427696414265,-0.9222121610284253,-396,0.03237682403433476,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,485,-0.033168912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0010482587345502772,0.0011001767188787426,2458.312706,0.01536,0.013523578643798828,0.0,1,0,0,2580,92.0,79.84999999999988
6858.9123711586,19.99999999998181,2667,87.0,-1.040306529098594,6.672816427308607,0.5059558814642677,-0.8625593579642596,-391,0.031951931330472104,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,985,-0.14924385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0010209259157472048,0.022273725728766403,2458.332706,0.0148,0.012945890426635742,0.0,1,0,0,2667,87.0,70.89999999999996
6858.932940721512,19.99999999998181,2740,73.0,-0.9283259315829423,5.599029875787682,0.5991751105698181,-0.800618003091141,-383,0.03127210300429185,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2634,-0.53214085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0009779444263110391,0.2831738853251551,2458.352706,0.017,0.01539158821105957,0.0,1,0,0,2740,73.0,70.90000000000012
6858.953030586243,19.99999999998181,2804,64.0,-0.8301511611582613,4.908738521238516,0.6747642058005647,-0.7380333776803953,-360,0.029317596566523607,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2191,-0.42918795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0008595214684374368,0.18420229940560162,2458.372706,0.01461,0.012591123580932617,0.0,1,0,0,2804,64.0,63.383333333333326
