# This is CartPole simulation from 19.02.2022 at time 10:52:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29223.153829336166,19.99999999998181,533,21.0,1.9693637767330339,1.6106798272813883,-0.38809847719398316,0.9216179099820659,-678,0.056340772532188846,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4261,0.8966431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.003174282649523845,0.8039688526673139,3041.696226,0.01495,0.013179302215576172,0.0,1,0,0,533,21.0,29.816666666666677
29223.174077033997,19.99999999998181,563,30.0,2.0153832003696026,2.3009711818305543,-0.43008495126002483,0.902788421890568,-747,0.062204291845493566,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4329,0.91250634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0038693739239993373,0.8326678240701426,3041.716226,0.01504,0.013419151306152344,0.0,1,0,0,563,30.0,29.56666666666669
29223.194697618484,19.99999999998181,598,35.0,2.0690725279456004,2.6844663788023135,-0.4779120512409355,0.8784076908125756,-834,0.06959742489270386,0.36965665236085093,NA,NA,0.0,NA,NA,NA,-4326,0.91170216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.004843801551695555,0.8312008213770241,3041.736226,0.01474,0.013078451156616211,0.0,1,0,0,598,35.0,31.816666666666663
29223.214660167694,19.99999999998181,641,43.0,2.1350337018246828,3.298058693957128,-0.5347715560193101,0.8449966762494903,-932,0.07792532188841202,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4205,0.88377523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.006072355791412625,0.7810586646248794,3041.756226,0.01514,0.013397216796875,0.0,1,0,0,641,43.0,36.799999999999976
29223.235088825226,19.99999999998181,684,43.0,2.200994875703765,3.298058693957128,-0.5893051793087918,0.8079105183371689,-1036,0.08676309012875537,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4104,0.8603765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.007527833808690527,0.7402476825905211,3041.776226,0.01457,0.012961626052856445,0.0,1,0,0,684,43.0,43.73333333333334
29223.255273103714,19.99999999998181,741,57.0,2.2884317806132475,4.371845245478053,-0.6576051509268945,0.7533627714948598,-1143,0.09585579399141632,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3960,0.8267747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.009188333241724845,0.6835564316406959,3041.796226,0.01554,0.013747930526733398,0.0,1,0,0,741,57.0,47.666666666666714
29223.275907039642,19.99999999998181,799,58.0,2.3774026663106147,4.448544284872406,-0.7219430844968363,0.691952442547314,-1251,0.10503347639484979,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3216,0.65407795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.01103203116358747,0.4278179609345365,3041.816226,0.01461,0.012951374053955078,0.0,2,0,0,799,58.0,59.266666666666666
29223.295818805695,19.99999999998181,869,70.0,2.4847813214626093,5.368932757604627,-0.7919432380323378,0.6105947164321486,-1355,0.11387124463519314,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2460,0.47861475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.012966660354768003,0.22907207654771256,3041.836226,0.01579,0.013956069946289062,0.0,1,0,0,869,70.0,64.83333333333331
29223.31612277031,19.99999999998181,942,73.0,2.5967619189782614,5.599029875787682,-0.8552150287695616,0.5182733396256053,-1451,0.12202918454935623,0.40789699570852506,NA,NA,0.0,NA,NA,NA,958,-0.3151051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.01489112188178084,0.09929123060452927,3041.856226,0.01428,0.01251983642578125,0.0,2,0,0,942,73.0,75.05000000000003
29223.33657360077,19.99999999998181,1021,79.0,2.717946401221227,6.059224112153793,-0.9115960762656844,0.4110870877770409,-1511,0.12712789699570817,0.2549356223178292,NA,NA,0.0,NA,NA,NA,3762,-0.9659155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.016161502194551387,0.9329927552994697,3041.876226,0.01566,0.013940572738647461,0.0,1,0,0,1021,79.0,81.56666666666672
29223.35673379898,19.99999999998181,1120,99.0,2.8698104992219053,7.59320490004083,-0.9632940095190405,0.26844860071293103,-1517,0.12763776824034337,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3809,-0.9769933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.016291399881375606,0.9545159519603317,3041.896226,0.01465,0.01281285285949707,0.0,2,0,0,1120,99.0,85.96666666666668
29223.377153158188,19.99999999998181,1231,111.0,3.0400823666772117,8.513593372773052,-0.9948522534473478,0.10133604398600708,-1479,0.12440858369098713,-0.1614592274679587,NA,NA,0.0,NA,NA,NA,3833,-0.9825116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.015477495695997349,0.9653290048152066,3041.916226,0.01483,0.012972831726074219,0.0,1,0,0,1231,111.0,104.64999999999999
29223.397126436234,19.99999999998181,1344,113.0,-3.069763111471297,8.666991451561755,-0.9974213674265349,-0.07176779083252716,-1416,0.1190549356223176,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4599,-0.9882349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.014174077696034189,0.9766081732781373,3041.936226,0.01565,0.01372671127319336,0.0,1,0,0,1344,113.0,122.00000000000003
29223.41738796234,19.99999999998181,1464,120.0,-2.8856854169250203,9.203884727322217,-0.9674340512054002,-0.2531232043260894,-1332,0.1119167381974249,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4589,-0.9859352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.012525356288750945,0.9720682406477863,3041.956226,0.0148,0.013246774673461914,0.0,2,0,0,1464,120.0,129.41666666666669
29223.43770122528,20.000000000436557,1578,114.0,-2.710811607106057,8.743690490757299,-0.9086398769837649,-0.41758061970705557,-1233,0.10350386266094422,-0.4206437768148522,NA,NA,0.0,NA,NA,NA,4568,-0.98106396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.010713049585735603,0.9624864975012457,3041.976226,0.01462,0.013056755065917969,0.0,1,0,0,1578,114.0,133.23333333333346
29223.458067893982,19.99999999998181,1696,118.0,-2.5298018741355515,9.050486648533514,-0.818620824855645,-0.574334349584511,-1125,0.09432618025751073,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4595,-0.98736024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.008897428281972408,0.9748802416152671,3041.996226,0.01421,0.01242518424987793,0.0,2,0,0,1696,118.0,127.18333333333334
29223.47848701477,19.99999999998181,1802,106.0,-2.3671999106196737,8.130098175801292,-0.7148458098101518,-0.6992821091640113,-1012,0.0847236051502146,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4198,-0.8951154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.00717808926964947,0.8012315354901602,3042.016226,0.01521,0.013313055038452148,0.0,1,0,0,1802,106.0,119.98333333333338
29223.498668432236,19.99999999998181,1901,99.0,-2.2153358126189953,7.59320490004083,-0.6008303780073423,-0.7993765426027676,-898,0.07503605150214593,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4363,-0.9335196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.005630409025032696,0.8714588469857176,3042.036226,0.01576,0.013996362686157227,0.0,1,0,0,1901,99.0,103.93333333333331
29223.51886320114,19.99999999998181,1990,89.0,-2.078811522497173,6.826214506097312,-0.48644405939650553,-0.8737117242419544,-784,0.06534849785407726,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4233,-0.90320474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.00427042617178434,0.8157788007214641,3042.056226,0.01441,0.012745380401611328,0.0,2,0,0,1990,89.0,85.8333333333334
29223.53911590576,19.99999999998181,2074,84.0,-1.9499571363147794,6.442719309125553,-0.3701410123744268,-0.9289755814651074,-669,0.05557596566523605,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4060,-0.86310965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0030886879596234967,0.7449582648637296,3042.076226,0.01543,0.013791561126708984,0.0,1,0,0,2074,84.0,70.4333333333334
29223.559228420258,19.99999999998181,2143,69.0,-1.8441124619506701,5.292233718210276,-0.2699259587943557,-0.9628810813225835,-555,0.04588841201716738,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3175,-0.6576655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.002105746357457312,0.4325238981892312,3042.096226,0.01407,0.012253284454345703,0.0,2,0,0,2143,69.0,65.40000000000009
29223.579582691193,19.99999999998181,2204,61.0,-1.750539633889646,4.678641403055461,-0.17877702183454233,-0.9838896159956012,-445,0.03654077253218884,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2151,-0.41990244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0013352280572491665,0.17631806238127012,3042.116226,0.01385,0.01208806037902832,0.0,0,0,0,2204,61.0,53.36666666666663
29223.599891662598,19.99999999998181,2254,50.0,-1.6738405944953638,3.834951969717591,-0.10286200840432595,-0.9946956354719911,-347,0.028212875536480688,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,569,-0.05259439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0007959663460369505,0.0027661698349057545,3042.136226,0.01387,0.012032032012939453,0.0,1,0,0,2254,50.0,43.58333333333347
29223.6201543808,19.99999999998181,2292,38.0,-1.6155493245557095,2.9145634969853687,-0.044738060476285466,-0.9989987517233544,-271,0.02175450643776824,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-725,0.2480099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0004732585503508999,0.061508913086776085,3042.156226,0.01436,0.012525320053100586,0.0,1,0,0,2292,38.0,35.349999999999966
29223.64040994644,19.99999999998181,2324,32.0,-1.5664619393433692,2.454369260619258,0.004334373879912375,-0.9999906065574162,-225,0.01784549356223176,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1335,0.38952354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.00031846164047965523,0.15172858507213594,3042.176226,0.01404,0.01219797134399414,0.0,0,0,0,2324,32.0,23.88333333333331
29223.660776615143,19.99999999998181,2342,18.0,-1.5388502851614274,1.3805827090983327,0.03194060815752563,-0.9994897686072266,-210,0.01657081545064378,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1212,0.36103162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0002745919246992946,0.13034383186340737,3042.196226,0.01446,0.012856721878051758,0.0,0,0,0,2342,18.0,19.550000000000082
29223.681181669235,19.99999999998181,2348,6.0,-1.5296464004341135,0.4601942363661109,0.04113831403619527,-0.999153461245198,-214,0.016910729613733907,0.016995708154521876,NA,NA,0.0,NA,NA,NA,674,-0.07717457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0002859727760688169,0.00595591374319554,3042.216226,0.01437,0.012495756149291992,0.0,2,0,0,2348,6.0,6.816666666666663
29223.701354026794,19.99999999998181,2348,0.0,-1.5296464004341135,0.0,0.04113831403619527,-0.999153461245198,-214,0.016910729613733907,0.0,NA,NA,0.0,NA,NA,NA,1827,-0.51673096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0002859727760688169,0.2670108893463272,3042.236226,0.01462,0.012713909149169922,0.0,1,0,0,2348,0.0,-5.083333333333385
29223.721817731857,19.99999999998181,2335,-13.0,-1.5495881506766271,-0.9970875121265736,0.02120658629464466,-0.9997751150622463,-199,0.015636051502145924,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2562,-0.5949669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.0002444861065777598,0.3539855983253801,3042.256226,0.01393,0.01206207275390625,0.0,0,0,0,2335,-13.0,-12.333333333333314
29223.741857767105,19.99999999998181,2312,-23.0,-1.5848697087979966,-1.7640779060700917,-0.0140729174451706,-0.9999009715939781,-168,0.013001716738197425,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,4620,-0.99306864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.00016904463814032308,0.9861853147417641,3042.276226,0.01482,0.012888669967651367,0.0,0,0,0,2312,-23.0,-22.18333333333335
29223.762118816376,19.99999999998181,2278,-34.0,-1.6370250555861086,-2.607767339407962,-0.06618032350854382,-0.9978076792550278,-108,0.007903004291845494,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4647,-0.9993321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,6.24574768369283e-05,0.9986645868313104,3042.296226,0.01417,0.012392282485961914,0.0,2,0,0,2278,-34.0,-33.89999999999996
29223.78244996071,19.99999999998181,2234,-44.0,-1.7045202102530768,-3.3747577333514798,-0.13332569618213141,-0.9910722772520428,-26,0.0009347639484978542,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,4649,-0.999947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,8.737836394112989e-07,0.9998940257493736,3042.316226,0.01409,0.012248754501342773,0.0,2,0,0,2234,-44.0,-44.21666666666668
29223.802770376205,19.99999999998181,2180,-54.0,-1.7873551727989012,-4.141748127294998,-0.21487012421493618,-0.9766426315289836,73,-0.007478111587982833,-0.420643776824417,NA,NA,0.0,NA,NA,NA,4650,-0.99999076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,5.592215292232313e-05,0.9999815226454736,3042.336226,0.01434,0.012531518936157227,0.0,1,0,0,2180,-54.0,-54.79999999999997
29223.823030233383,19.99999999998181,2113,-67.0,-1.8901318855872393,-5.138835639421572,-0.3139357800972307,-0.9494442195172622,182,-0.016740772532188843,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4650,-0.9999919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.00028025346497448844,0.9999837876023321,3042.356226,0.0144,0.012458562850952148,0.0,1,0,0,2113,-67.0,-64.81666666666669
29223.843222141266,19.99999999998181,2039,-74.0,-2.0036464638907767,-5.6757289151820345,-0.4194597827454934,-0.9077739204554752,296,-0.026428326180257512,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-0.99998647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0006984564246900846,0.9999729396743398,3042.376226,0.01402,0.012097597122192383,0.0,1,0,0,2039,-74.0,-76.3
29223.86348104477,19.99999999998181,1955,-84.0,-2.132500850073171,-6.442719309125553,-0.5326295916270312,-0.8463484614053611,412,-0.03628583690987125,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4649,-0.99973243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0013166619602497747,0.9994649410903698,3042.396226,0.01503,0.013266324996948242,0.0,3,0,0,1955,-84.0,-86.01666666666667
