# This is CartPole simulation from 19.02.2022 at time 04:07:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4933.204450845718,19.99999999998181,1293,-103.0,3.135189175526121,-7.900001057618237,-0.9999794978044011,0.006403434301825635,-240,0.019120171673819745,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1071,-0.1693189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.0003655809648363389,0.028668889732053282,558.972706,0.01631,0.014235734939575195,0.0,1,0,0,1293,-103.0,-109.06666666666662
4933.224737882614,19.99999999998181,1188,-105.0,2.974121192798129,-8.053399136406941,-0.9860093999850815,0.1666897211619829,-159,0.012236909871244636,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,45,0.068848655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.0001497419631969644,0.004740137244058085,558.992706,0.01511,0.01336979866027832,0.0,1,0,0,1188,-105.0,-105.60000000000001
4933.24488735199,19.99999999998181,1076,-112.0,2.802315344554937,-8.590292412167404,-0.9429954274238551,0.33280568483380923,-103,0.007478111587982833,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2197,0.5896105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,5.592215292232313e-05,0.3476405617864806,559.012706,0.01523,0.013541936874389648,0.0,1,0,0,1076,-112.0,-108.80000000000001
4933.265303611755,19.99999999998181,962,-114.0,2.627441534735974,-8.743690490956107,-0.8707105122289339,0.4917958965811199,-82,0.005693562231759657,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,-1905,0.52179706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,3.241665088692e-05,0.27227217283326866,559.032706,0.01488,0.013148069381713867,0.0,1,0,0,962,-114.0,-116.11666666666673
4933.285612344742,19.99999999998181,840,-122.0,2.440295878613926,-9.357282806110922,-0.7640061390538965,0.6452089735023515,-91,0.0064583690987124465,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1765,0.4893965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,4.171053141520382e-05,0.23950894645537701,559.052706,0.01528,0.013524532318115234,0.0,2,0,0,840,-122.0,-117.51666666666662
4933.3056173324585,20.000000000095497,722,-118.0,2.2592861456434203,-9.050486648482067,-0.6353717356114831,0.772206421616689,-115,0.008497854077253219,0.1019742489265517,NA,NA,0.0,NA,NA,NA,-1000,0.13962515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,7.221352391828915e-05,0.01949518167059794,559.072706,0.01492,0.013132095336914062,0.0,1,0,0,722,-118.0,-124.2666666666667
4933.32625746727,19.99999999998181,610,-112.0,2.0874802974002282,-8.590292412167404,-0.49399969735142885,0.8694620745131422,-140,0.010622317596566525,0.1062231759657619,NA,NA,0.0,NA,NA,NA,1423,-0.42308608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.00011283363112232683,0.17900182852998459,559.092706,0.01479,0.013105630874633789,0.0,1,0,0,610,-112.0,-123.56666666666675
4933.346232414246,19.99999999998181,505,-105.0,1.9264123146722358,-8.053399136406941,-0.3481678781245734,0.937432199490839,-144,0.010962231759656653,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1835,-0.5186287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.000120170525152425,0.2689757455460864,559.112706,0.01599,0.014141559600830078,0.0,1,0,0,505,-105.0,-116.34999999999995
4933.366497039795,19.99999999998181,415,-90.0,1.7883540437625278,-6.902913545491663,-0.21584555682659334,0.9764275168174122,-129,0.00968755364806867,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2653,-0.708491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,9.384869568420859e-05,0.5019595358428184,559.132706,0.01467,0.012881994247436523,0.0,1,0,0,415,-90.0,-103.0666666666666
4933.386817455292,19.99999999998181,341,-74.0,1.6748394654589909,-5.6757289151820345,-0.10385552951209323,0.9945923933902585,-94,0.006713304721030044,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,3453,-0.72220993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,4.5068460277404274e-05,0.5215871835971484,559.152706,0.01487,0.01321101188659668,0.0,2,0,0,341,-74.0,-81.81666666666673
4933.407222270966,19.99999999998181,272,-69.0,1.5689947910948812,-5.292233718210276,0.001801534725525662,0.9999983772349996,-39,0.0020394849785407725,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3739,-0.7886374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,4.1594989776934554e-06,0.6219489481637197,559.172706,0.01462,0.012934207916259766,0.0,1,0,0,272,-69.0,-58.216666666666725
4933.427342176437,20.000000000095497,214,-58.0,1.4800239053975144,-4.448544284847118,0.09064781751093832,0.9958830117943089,33,-0.004078969957081545,-0.30592274677965514,NA,NA,0.0,NA,NA,NA,4042,-0.85882515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,1.6637995910773822e-05,0.7375806333805635,559.192706,0.0156,0.013925552368164062,0.0,1,0,0,214,-58.0,-44.11666666666663
4933.447871208191,19.99999999998181,170,-44.0,1.4125287507305462,-3.3747577333514798,0.1576076722138913,0.9875018084334422,118,-0.011302145922746781,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3746,-0.7902898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.0001277385024590617,0.6245579983952929,559.212706,0.01501,0.013260364532470703,0.0,2,0,0,170,-44.0,-34.499999999999986
4933.467797756195,19.99999999998181,138,-32.0,1.363441365518205,-2.454369260619258,0.20587224400425802,0.9785788773260188,212,-0.01929012875536481,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3750,-0.7910368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.00037210906739855226,0.6257391946676627,559.232706,0.01496,0.013141393661499023,0.0,1,0,0,138,-32.0,-24.11666666666666
4933.488149166107,19.99999999998181,113,-25.0,1.3250918458210643,-1.9174759848587954,0.2432397078299342,0.9699662079344868,310,-0.02761802575107296,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,1680,-0.31050378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0007627553463869293,0.09641259791706958,559.252706,0.01523,0.013390302658081055,0.0,0,0,0,113,-25.0,-16.666666666666714
4933.508791446686,19.99999999998181,103,-11.016666666666666,1.309752037942208,-0.8449677506611091,0.258089601812046,0.966120984885692,398,-0.0350961373390558,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,350,-0.0018220717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.0012317388561218666,3.3199453966331708e-06,559.272706,0.01474,0.012932300567626953,0.0,0,0,1,103,-10.0,-11.016666666666666
4933.5284950733185,19.99999999998181,103,0.7742424242425017,1.309752037942208,0.05938365019775409,0.258089601812046,0.966120984885692,464,-0.04070472103004292,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3374,0.862869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.0016568743141336182,0.7445429530562819,559.292706,0.01487,0.01300811767578125,0.0,1,0,2,103,0.0,0.7742424242425017
4933.548812866211,20.000000000095497,111,12.709090909091273,1.3220238842452927,0.9747750642972491,0.24621437748503192,0.9692153941821489,483,-0.04231931330472103,-0.08072961373352011,NA,NA,0.0,NA,NA,NA,-3854,0.97437894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,0.0017909242785831385,0.9494143254256784,559.312706,0.01538,0.013565778732299805,0.0,2,0,3,111,8.0,12.709090909091273
4933.569142818451,19.99999999998181,129,18.0,1.3496355384272345,1.3805827090983327,0.21936228620917228,0.9756434735030441,454,-0.0398549356223176,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3911,0.98765254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.0015884158934590805,0.9754575401771604,559.332706,0.01438,0.012702226638793945,0.0,0,0,0,129,18.0,24.787878787879137
4933.589492321014,19.99999999998181,159,30.0,1.3956549620638041,2.3009711818305543,0.17424734145581686,0.9847019163155822,393,-0.03467124463519314,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4668,0.9911316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.001202095204553409,0.982341855888226,559.352706,0.01449,0.012723445892333984,0.0,2,0,0,159,30.0,24.787878787879137
4933.609543323517,19.99999999998181,199,40.0,1.4570141935792291,3.067961575774073,0.11353678108508122,0.9935337937588425,309,-0.02753304721030043,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-4703,0.99942756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.0007580686886846324,0.9988554416741522,559.372706,0.01546,0.013596534729003906,0.0,0,0,0,199,40.0,54.0
4933.629939317703,19.99999999998181,247,48.0,1.5306452713977405,3.681553890928887,0.04014026829877726,0.9991940546565027,208,-0.01895021459227468,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.99996966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.00035911063309326027,0.9999393233920593,559.392706,0.01454,0.012894630432128906,0.0,0,0,0,247,48.0,48.00000000000001
4933.65011382103,19.99999999998181,309,62.0,1.6257520802466496,4.755340442449812,-0.05492809533105976,0.9984903125936185,95,-0.009347639484978541,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,8.73783639411299e-05,0.9999792576911801,559.412706,0.01523,0.013552427291870117,0.0,1,0,0,309,62.0,53.999999999999986
4933.670596122742,20.000000000095497,380,71.0,1.73466471618653,5.445631796968025,-0.16313598458747627,0.9866035934115964,-23,0.0006798283261802576,0.501373390555546,NA,NA,0.0,NA,NA,NA,-4706,0.99999654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,4.621665530770507e-07,0.9999930858731574,559.432706,0.01425,0.012546777725219727,0.0,1,0,0,380,71.0,72.39999999999995
4933.690767765045,19.99999999998181,459,79.0,1.855849198429496,6.059224112153793,-0.2812081897825336,0.9596467860620544,-143,0.01087725321888412,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4706,0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00011831463758772497,0.9999983310706426,559.452706,0.01475,0.013039350509643555,0.0,1,0,0,459,79.0,81.90000000000003
4933.710952758789,19.99999999998181,548,89.0,1.9923734885513182,6.826214506097312,-0.4092000342798564,0.9124447007601963,-264,0.021159656652360515,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0004477310696457846,0.9999971389790971,559.472706,0.01505,0.013267278671264648,0.0,3,0,0,548,89.0,88.85714285714288
4933.731421470642,19.99999999998181,646,98.0,2.142703605764111,7.516505860646477,-0.5412368062715407,0.840870215631986,-386,0.031527038626609445,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4705,0.99988586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.000993954164563724,0.9997717272391107,559.492706,0.01461,0.013056278228759766,0.0,1,0,0,646,98.0,97.87499999999997
4933.751601457596,19.99999999998181,746,100.0,2.2961016845526756,7.669903939435182,-0.6633639718484999,0.7482968935211362,-508,0.04189442060085837,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4700,0.9985796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0017551424774816264,0.9971612601056137,559.512706,0.0148,0.013121604919433594,0.0,2,0,0,746,100.0,106.6190476190475
4933.771830320358,19.99999999998181,857,111.0,2.466373552007982,8.513593372773052,-0.7805700164038627,0.6250683558550004,-629,0.05217682403433477,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99999076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.002722420966309934,0.9999815226454736,559.532706,0.01467,0.012892007827758789,0.0,3,0,0,857,111.0,109.03333333333336
4933.7921669483185,19.99999999998181,972,115.0,2.6427813426148306,8.82038953035046,-0.8781518296282949,0.47838202738029173,-752,0.06262918454935623,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-1882,0.3444198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.003922414757317322,0.11862500358869799,559.552706,0.01429,0.012525320053100586,0.0,1,0,0,972,115.0,116.31666666666672
4933.812608003616,20.000000000095497,1095,123.0,2.8314609795247643,9.433981845451648,-0.9522933933192888,0.30518403143092915,-861,0.07189184549356224,0.4631330472080892,NA,NA,0.0,NA,NA,NA,3786,-0.97147214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.005168437448470226,0.943758126814501,559.572706,0.01474,0.013077735900878906,0.0,1,0,0,1095,123.0,120.11666666666665
4933.832895040512,19.99999999998181,1221,126.0,3.024742558798355,9.664078963688329,-0.9931807920642414,0.1165843654811665,-913,0.0763107296137339,0.22094420600878406,NA,NA,0.0,NA,NA,NA,3899,-0.9978558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.005823327454180405,0.9957161626863495,559.592706,0.01436,0.012580633163452148,0.0,3,0,0,1221,126.0,126.28333333333336
4933.853077888489,19.99999999998181,1374,153.0,-3.023743687834728,11.734953027335829,-0.9930638438764637,-0.11757636661039729,-904,0.07554592274678112,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3906,-0.99951035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.005707186443662622,0.999020935445575,559.612706,0.01497,0.013183355331420898,0.0,1,0,0,1374,153.0,131.1666666666667
4933.873318433762,19.99999999998181,1530,156.0,-2.784442684924568,11.965050145518884,-0.9368970139300361,-0.34960547090825356,-858,0.07163690987124464,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4639,-0.9975188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.005131846855900828,0.9950437121579512,559.632706,0.01451,0.012708425521850586,0.0,1,0,0,1530,156.0,154.7166666666667
4933.893584012985,19.99999999998181,1679,149.0,-2.5558795475296074,11.428156869758421,-0.8333180972147095,-0.552793767018457,-784,0.06534849785407726,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.00427042617178434,1.0,559.652706,0.0142,0.01238870620727539,0.0,1,0,0,1679,149.0,168.2166666666667
4933.913770437241,19.99999999998181,1835,156.0,-2.3165785446194476,11.965050145518884,-0.6785466018434252,-0.7345573559135734,-694,0.05770042918454936,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.0033293395280811953,1.0,559.672706,0.01431,0.01256418228149414,0.0,2,0,0,1835,156.0,165.79999999999995
4933.934142589569,20.000000000095497,1976,141.0,-2.100287253527572,10.814564554542132,-0.5050940437034662,-0.8630643122127579,-592,0.049032618025751075,-0.43339055793784487,NA,NA,0.0,NA,NA,NA,2145,-0.41844004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0024041976304592094,0.17509207036099284,559.692706,0.01394,0.01223444938659668,0.0,1,0,0,1976,141.0,165.18333333333337
4933.954383134842,19.99999999998181,2117,141.0,-1.8839959624356966,10.814564554603605,-0.3081041901331244,-0.9513526202320628,-497,0.04095965665236052,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2185,-0.42786485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0016776934730792612,0.18306832949534524,559.712706,0.01561,0.01376652717590332,0.0,1,0,0,2117,141.0,145.91666666666663
4933.974636077881,19.99999999998181,2239,122.0,-1.6968503063136486,9.357282806110922,-0.12572041996254366,-0.9920657115355019,-413,0.033821459227467814,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,754,-0.09555199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0011438911042752676,0.009130182787722207,559.732706,0.0146,0.012793540954589844,0.0,1,0,0,2239,122.0,133.7333333333334
4933.9948399066925,19.99999999998181,2350,111.0,-1.5265784388583423,8.513593372773052,0.04420348005012365,-0.9990225484699824,-347,0.028212875536480688,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-95,0.10162285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0007959663460369505,0.010327203581725009,559.752706,0.01703,0.015260457992553711,0.0,1,0,0,2350,111.0,108.40000000000006
4934.015134811401,19.99999999998181,2454,104.0,-1.3670444369182357,7.976700097012589,0.20234502573960358,-0.9793142961064334,-303,0.024473819742489272,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,919,-0.13394144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0005989678527878576,0.01794030982459649,559.772706,0.01388,0.012100458145141602,0.0,1,0,0,2454,104.0,87.91666666666676
4934.03546500206,19.99999999998181,2546,92.0,-1.2259182044327566,7.056311624280367,0.33808197868305,-0.941116664229124,-270,0.021669527896995708,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2441,-0.48718944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00046956843927867524,0.23735355231766508,559.792706,0.0143,0.012542486190795898,0.0,2,0,0,2546,92.0,76.8666666666665
4934.055776119232,20.000000000095497,2630,84.0,-1.097063818250363,6.44271930908893,0.4562109091897281,-0.8898716797023499,-234,0.01861030042918455,-0.15296137338982757,NA,NA,0.0,NA,NA,NA,3062,-0.631315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0003463432820645066,0.3985586202662148,559.812706,0.01487,0.013064384460449219,0.0,2,0,0,2630,84.0,73.00000000000001
4934.075922966003,19.99999999998181,2703,73.0,-0.985083220734711,5.599029875787682,0.5527937670184567,-0.8333180972147095,-193,0.015126180257510731,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,3348,-0.6979046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0002288013291827074,0.48707081226530136,559.832706,0.0143,0.012491464614868164,0.0,1,0,0,2703,73.0,66.23333333333345
4934.0962381362915,19.99999999998181,2770,67.0,-0.882306507946373,5.138835639421572,0.635371735611483,-0.7722064216166891,-150,0.011472103004291846,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,2056,-0.39794964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.000131609147341082,0.15836391277861495,559.852706,0.01589,0.01425790786743164,0.0,1,0,0,2770,67.0,58.13333333333338
4934.116500616074,19.99999999998181,2828,58.0,-0.7933356222490059,4.448544284872406,0.7014719342459306,-0.7126970783336164,-112,0.008242918454935622,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2455,-0.49044073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,6.794570465471827e-05,0.24053210599426222,559.872706,0.01556,0.013844490051269531,0.0,0,0,0,2828,58.0,57.049999999999855
4934.136862277985,19.99999999998181,2878,50.0,-0.7166365828547238,3.834951969717591,0.7540192582451616,-0.6568523107939991,-77,0.005268669527896996,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,-186,0.12289536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,2.7758878594190356e-05,0.015103269507804384,559.892706,0.01541,0.013577938079833984,0.0,1,0,0,2878,50.0,49.700000000000045
4934.157175064087,19.99999999998181,2924,46.0,-0.6460734666119843,3.5281558121401835,0.7984539402024755,-0.602055898879117,-51,0.003059227467811159,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,1170,-0.19219744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,9.358872699810276e-06,0.03693985673238842,559.912706,0.01411,0.0122222900390625,0.0,1,0,0,2924,46.0,45.01666666666665
4934.177658081055,20.000000000095497,2962,38.0,-0.58778219667233,2.9145634969688015,0.8321725338636325,-0.5545167931478552,-27,0.0010197424892703863,-0.10197424892655174,NA,NA,0.0,NA,NA,NA,623,-0.0652481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,1.0398747444233639e-06,0.004257314808037371,559.932706,0.01488,0.012971878051757812,0.0,0,0,0,2962,38.0,38.383333333333354
4934.197600841522,19.99999999998181,2996,34.0,-0.5356268498842182,2.607767339407962,0.859948866481844,-0.5103801985153731,-6,-0.0007648068669527898,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,359,-0.003870029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,5.849295437381422e-07,1.4977124479634285e-05,559.952706,0.01414,0.012061595916748047,0.0,3,0,0,2996,34.0,32.566666666666634
