# This is CartPole simulation from 19.02.2022 at time 03:09:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1449.6536254882812,19.99999999998181,1139,-122.0,2.8989561341917325,-9.357282806110922,-0.9707078919954665,0.2402627487100692,1058,-0.09118197424892704,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4570,0.9684962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.008314152427931995,0.9379848960438864,1418.060002,0.0151,0.013072729110717773,0.0,1,0,0,1139,-122.0,-136.56666666666672
1449.6737308502197,19.99999999998181,1015,-124.0,2.708742516493913,-9.510680884899624,-0.9077739204554751,0.41945978274549356,936,-0.08081459227467812,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4509,0.95437986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.006530998324522464,0.9108409106579849,1418.080002,0.01628,0.014528274536132812,0.0,2,0,0,1015,-124.0,-125.15000000000012
1449.6939544677734,19.99999999998181,896,-119.0,2.5261988027355216,-9.127185687927865,-0.816546147951483,0.5772801644484201,815,-0.07053218884120172,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4091,0.8572794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.00497478966273094,0.7349280037823434,1418.100002,0.01487,0.013021230697631836,0.0,1,0,0,896,-119.0,-122.48333333333333
1449.7141530513763,20.000000000209184,780,-116.0,2.3482570313407876,-8.897088569643662,-0.7014719342459307,0.7126970783336162,696,-0.06041974248927039,0.5056223175912781,NA,NA,0.0,NA,NA,NA,-3665,0.7584549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0036505452824697453,0.5752538639450364,1418.120002,0.01618,0.014489889144897461,0.0,1,0,0,780,-116.0,-116.91666666666663
1449.7345809936523,19.99999999998181,673,-107.0,2.184121087037023,-8.206797215195644,-0.5755894219778174,0.817738844196142,582,-0.05073218884120172,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2775,0.55180806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.002573754984619352,0.30449213421522714,1418.140002,0.01454,0.012838602066040039,0.0,1,0,0,673,-107.0,-110.83333333333344
1449.754956960678,19.99999999998181,579,-94.0,2.039926892975773,-7.2097097030690716,-0.4521109546831171,0.8919617058234733,476,-0.041724463519313304,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1936,0.35692176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0017409308559745067,0.1273931443519496,1418.160002,0.01611,0.01435232162475586,0.0,2,0,0,579,-94.0,-99.78333333333339
1449.775356054306,19.99999999998181,491,-88.0,1.9049365836418364,-6.7495154667029595,-0.3279570981703225,0.9446926176062251,383,-0.033821459227467814,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-958,0.12984316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0011438911042752676,0.016859246331242028,1418.180002,0.01489,0.01314687728881836,0.0,1,0,0,491,-88.0,-83.18333333333331
1449.795301437378,19.99999999998181,417,-74.0,1.7914220053382994,-5.6757289151820345,-0.21884017842006714,0.9757607167277607,308,-0.027448068669527897,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-120,-0.0645127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.000753396473687119,0.004161888440962436,1418.200002,0.01598,0.014150381088256836,0.0,1,0,0,417,-74.0,-71.63333333333327
1449.8159596920013,19.99999999998181,352,-65.0,1.691713254125733,-4.985437560632867,-0.12062249020950416,0.992698451119804,255,-0.02294420600858369,0.22519313304741514,NA,NA,0.0,NA,NA,NA,524,-0.21432482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.000526436589364328,0.045935127208412974,1418.220002,0.0146,0.01285243034362793,0.0,1,0,0,352,-65.0,-56.78333333333356
1449.835783481598,19.99999999998181,296,-56.0,1.6058103300041369,-4.295146206083702,-0.035006849234054976,0.9993870724132388,226,-0.02047982832618026,0.1232188841202837,NA,NA,0.0,NA,NA,NA,1199,-0.37091875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0004194233682698153,0.1375807196675396,1418.240002,0.0166,0.014674901962280273,0.0,1,0,0,296,-56.0,-46.6166666666666
1449.8564190864563,19.99999999998181,254,-42.0,1.5413831369129394,-3.2213596545627765,0.029408948998447423,0.9995674633154116,218,-0.0198,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1695,-0.4860767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0003920400000000001,0.23627057054012823,1418.260002,0.01446,0.012801647186279297,0.0,0,0,0,254,-42.0,-38.61666666666673
1449.8763349056244,19.99999999998181,224,-30.0,1.4953637132763706,-2.3009711818305543,0.0753610976108101,0.9971563091947491,227,-0.020564806866952792,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2911,-0.76834506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0004229112814750687,0.5903541280982019,1418.280002,0.01573,0.013991355895996094,0.0,0,0,0,224,-30.0,-28.366666666666703
1449.8967080116272,19.99999999998181,203,-21.0,1.4631501167307723,-1.6106798272813883,0.10743843503372119,0.9942117393581232,246,-0.022179399141630904,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3331,-0.6939584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0004919257462837777,0.48157826326225006,1418.300002,0.01474,0.01289820671081543,0.0,0,0,0,203,-21.0,-16.766666666666666
1449.9168717861176,19.99999999998181,194,-9.0,1.449344289639801,-0.6902913545491663,0.12115367560820064,0.9926337627174601,269,-0.024133905579399144,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1851,-0.35025328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.0005824453985153531,0.12267736293702924,1418.320002,0.01477,0.013076066970825195,0.0,0,0,0,194,-9.0,-8.333333333333329
1449.937208890915,19.99999999998181,195,3.000000000000014,1.4508782704276868,0.23009711818305653,0.11963085254080377,0.9928184421737746,296,-0.026428326180257512,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-613,0.22192681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0006984564246900846,0.049251508267630584,1418.340002,0.01538,0.013692140579223633,0.0,0,0,1,195,1.0,3.000000000000014
1449.9574756622314,19.99999999998181,209,14.927272727272864,1.4723540014580863,1.1449074789593348,0.09828340338017162,0.9951584660846786,312,-0.027787982832618026,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3248,0.83364016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0007721719899058742,0.6949559133244101,1418.360002,0.01524,0.013466119766235352,0.0,2,0,2,209,14.0,14.927272727272864
1449.9782359600067,20.000000000209184,229,20.0,1.5030336172157988,1.533980787869597,0.0677108628538971,0.9977049859811169,297,-0.026513304721030046,0.06373390557873239,NA,NA,0.0,NA,NA,NA,-3960,0.99880934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0007029553272301941,0.9976200929088463,1418.380002,0.01503,0.013408422470092773,0.0,2,0,0,229,20.0,27.03636363636396
1449.9977519512177,19.99999999998181,259,30.0,1.5490530408523675,2.3009711818305543,0.02174157271905942,0.999763624071061,250,-0.022519313304721032,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4700,0.99864125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0005071194717161857,0.997284351230121,1418.400002,0.01569,0.013870000839233398,0.0,1,0,0,259,30.0,27.03636363636396
1450.0183410644531,19.99999999998181,298,39.0,1.6088782915799076,2.991262536379721,-0.038072760812786745,0.9992749696075112,173,-0.015975965665236052,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4706,0.9999215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0002552314789368012,0.9998430075278044,1418.420002,0.01428,0.012451648712158203,0.0,2,0,0,298,39.0,49.999999999999986
1450.0385506153107,19.99999999998181,348,50.0,1.6855773309741897,3.834951969717591,-0.11452913633774794,0.9934198895380189,78,-0.007903004291845494,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,6.24574768369283e-05,0.9999854565195534,1418.440002,0.01516,0.013326644897460938,0.0,1,0,0,348,50.0,47.00000000000002
1450.0587561130524,19.99999999998181,405,57.0,1.7730142358836716,4.371845245478053,-0.20084253894453497,0.9796235371561429,-31,0.001359656652360515,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,1.8486662123082027e-06,0.9999992847443906,1418.460002,0.0151,0.013295173645019531,0.0,1,0,0,405,57.0,60.75
1450.0790543556213,19.99999999998181,471,66.0,1.8742569678841239,5.06213660002722,-0.29882450719203896,0.9543080812302885,-145,0.011047210300429185,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.00012204085542190869,0.9999860525617557,1418.480002,0.01466,0.012913703918457031,0.0,1,0,0,471,66.0,65.39999999999995
1450.0993130207062,19.99999999998181,546,75.0,1.9893055269755466,5.752427954576386,-0.40639876761604365,0.9136958146342583,-263,0.021074678111587985,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.9999562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0004441420575070457,0.9999123830914449,1418.500002,0.01542,0.013716697692871094,0.0,1,0,0,546,75.0,73.70000000000005
1450.119558095932,19.99999999998181,629,83.0,2.116625932370055,6.366020269731202,-0.5191273303916174,0.8546969140230194,-383,0.03127210300429185,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4705,0.9997267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0009779444263110391,0.999453500093356,1418.520002,0.01474,0.013004541397094727,0.0,1,0,0,629,83.0,82.71428571428571
1450.1397695541382,19.99999999998181,723,94.0,2.2608201264313053,7.2097097030690716,-0.6365555374164302,0.7712308654251849,-505,0.041639484978540774,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4703,0.99942946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0017338467092781228,0.998859254191359,1418.540002,0.01543,0.013694524765014648,0.0,1,0,0,723,94.0,90.74999999999997
1450.1601586341858,19.99999999998181,816,93.0,2.4034803397046707,7.133010663674718,-0.7397400861880118,0.6728927142468946,-626,0.05192188841201717,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4694,0.9971422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0026958824962699628,0.9942925584486062,1418.560002,0.0146,0.01291036605834961,0.0,1,0,0,816,93.0,101.54761904761901
1450.1802051067352,19.99999999998181,920,104.0,2.5630143416447773,7.976700097012589,-0.8372409234097846,0.5468341944025915,-748,0.062289270386266096,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4143,0.86937743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.0038799532052533666,0.7558171231895336,1418.580002,0.01475,0.012928247451782227,0.0,1,0,0,920,104.0,102.41666666666673
1450.200516462326,19.99999999998181,1029,109.0,2.730218247524312,8.360195293984347,-0.9165721056941196,0.39986944752437353,-869,0.0725716738197425,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-437,0.008984347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.005266647840999099,8.071848875340019e-05,1418.600002,0.01582,0.014315605163574219,0.0,1,0,0,1029,109.0,109.13333333333333
1450.220853805542,20.000000000209184,1143,114.0,2.9050920573432752,8.743690490856702,-0.9721638432052966,0.23430207417841498,-965,0.08072961373390558,0.4078969957038878,NA,NA,0.0,NA,NA,NA,3856,-0.9877375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.006517270533625596,0.9756253231260281,1418.620002,0.01442,0.012799978256225586,0.0,0,0,0,1143,114.0,114.16666666666669
1450.2412700653076,19.99999999998181,1268,125.0,3.09683965582898,9.587379924293977,-0.9989987517233544,0.04473806047628565,-1001,0.08378884120171674,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3891,-0.9958551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.007020569909926506,0.9917273662586581,1418.640002,0.01442,0.012676239013671875,0.0,1,0,0,1268,125.0,118.83333333333337
1450.2614336013794,19.99999999998181,1406,138.0,-2.9746563026223876,10.584467436420551,-0.9860984561200146,-0.1661620740052424,-980,0.08200429184549357,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3892,-0.9962576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.006724703881080883,0.9925292118710196,1418.660002,0.01561,0.013757467269897461,0.0,1,0,0,1406,138.0,127.91666666666669
1450.2817776203156,19.99999999998181,1554,148.0,-2.7476271460153128,11.351457830364069,-0.923394151565029,-0.3838531501179849,-926,0.07741545064377683,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4636,-0.99681294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.005993151998379047,0.9936360366414334,1418.680002,0.01472,0.012906551361083984,0.0,2,0,0,1554,148.0,142.90000000000003
1450.3022017478943,19.99999999998181,1698,144.0,-2.5267339125597803,11.044661672786662,-0.816854939318147,-0.5768431399536155,-847,0.07070214592274679,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4643,-0.9985391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.004998793438081381,0.997080314570681,1418.700002,0.01416,0.012352466583251953,0.0,2,0,0,1698,144.0,157.8
1450.3223481178284,19.99999999998181,1837,139.0,-2.313510583043676,10.661166475814902,-0.6762898182660438,-0.7366356505828926,-750,0.062459227467811164,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4641,-0.99795455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0039011550958757764,0.9959132786868032,1418.720002,0.01504,0.013108253479003906,0.0,2,0,0,1837,139.0,158.86666666666667
1450.3424804210663,19.99999999998181,1971,134.0,-2.107957157467,10.277671278843144,-0.5116987425508202,-0.8591649415984741,-644,0.05345150214592275,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4636,-0.99677664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0028570630816555846,0.9935636708773963,1418.740002,0.01484,0.01295328140258789,0.0,1,0,0,1971,134.0,150.38333333333333
1450.3628277778625,19.99999999998181,2098,127.0,-1.9131415974055237,9.740778003082681,-0.335697187785893,-0.9419699560562655,-531,0.04384892703862661,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0019227284024388,1.0,1418.760002,0.0147,0.012982845306396484,0.0,1,0,0,2098,127.0,134.6833333333333
1450.3830757141113,19.99999999998181,2214,116.0,-1.7351998260107897,8.897088569744811,-0.1636639024813811,-0.9865161564944412,-414,0.033906437768240344,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4643,-0.9984433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0011496465221315553,0.9968890342825922,1418.780002,0.01498,0.013207674026489258,0.0,1,0,0,2214,116.0,119.6666666666667
1450.4034912586212,19.99999999998181,2318,104.0,-1.5756658240706827,7.976700097012589,-0.004869478031552619,-0.999988144021568,-295,0.023793991416309015,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4542,-0.97502357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0005661540275193871,0.9506709575246965,1418.800002,0.01432,0.012644052505493164,0.0,1,0,0,2318,104.0,100.49999999999991
1450.4237279891968,19.99999999998181,2411,93.0,-1.4330056107973181,7.133010663674718,0.1373551075141527,-0.9905218697433064,-175,0.013596566523605151,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4640,-0.9977928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0001848666212308203,0.9955904326170106,1418.820002,0.01532,0.013555765151977539,0.0,1,0,0,2411,93.0,82.64999999999988
1450.4441332817078,19.99999999998181,2490,79.0,-1.3118211285543526,6.059224112153793,0.2560900589202082,-0.9666529272299569,-54,0.0033141630901287558,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4647,-0.9992939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,1.0983676987971783e-05,0.9985883453001776,1418.840002,0.01437,0.012610435485839844,0.0,2,0,0,2490,79.0,70.64999999999999
1450.4643421173096,19.99999999998181,2564,74.0,-1.1983065502508152,5.6757289151820345,0.363935595499042,-0.9314241151745846,69,-0.007138197424892704,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4468,-0.9578073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,5.095386247674483e-05,0.9173948286743894,1418.860002,0.01573,0.013861894607543945,0.0,2,0,0,2564,74.0,59.71666666666674
1450.4849100112915,20.000000000209184,2628,64.0,-1.100131779826134,4.90873852118271,0.45347867433640143,-0.8912671271409599,192,-0.017590557939914164,-0.5226180257456069,NA,NA,0.0,NA,NA,NA,1292,-0.22050744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0003094277286374772,0.04862353239687778,1418.880002,0.01484,0.013088464736938477,0.0,2,0,0,2628,64.0,55.73333333333332
1450.5048553943634,19.99999999998181,2683,55.0,-1.0157628364924238,4.21844716668935,0.5269717633306026,-0.8498827923027007,298,-0.026598283261802576,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,952,-0.14162712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.0007074686724750871,0.020058240550563378,1418.900002,0.01468,0.012741565704345703,0.0,1,0,0,2683,55.0,48.68333333333349
1450.5250780582428,19.99999999998181,2733,50.0,-0.9390637970981418,3.834951969717591,0.5905438046902067,-0.8070055853226884,382,-0.03373648068669528,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-966,0.30399314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.0011381501291237639,0.09241182654705771,1418.920002,0.01529,0.01354527473449707,0.0,0,0,0,2733,50.0,42.89999999999999
1450.5453860759735,19.99999999998181,2780,47.0,-0.8669667000675166,3.6048548515345358,0.6471420161050377,-0.762369471445117,433,-0.03807038626609442,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3894,0.9835473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0014493543104496308,0.9673652329106552,1418.940002,0.01453,0.012884378433227539,0.0,1,0,0,2780,47.0,40.96666666666668
1450.5657119750977,19.99999999998181,2826,46.0,-0.7964035838247772,3.5281558121401835,0.6992821091640113,-0.7148458098101519,435,-0.03824034334763949,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.0014623238593453557,0.999999880790714,1418.960002,0.01402,0.012247323989868164,0.0,0,0,0,2826,46.0,41.43333333333334
1450.5858552455902,19.99999999998181,2870,44.0,-0.728908429157809,3.3747577333514798,0.7459018937017938,-0.6660558272187683,396,-0.03492618025751073,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1895,0.5195918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0012198380673801323,0.26997564727230383,1418.980002,0.0149,0.013164043426513672,0.0,0,0,0,2870,44.0,43.34999999999995
1450.6061522960663,19.99999999998181,2910,40.0,-0.6675491976423833,3.067961575774073,0.7853412242937137,-0.6190631320187392,344,-0.030507296137339057,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1530,0.26282242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.0009306951176113025,0.06907562414188906,1419.000002,0.01402,0.012306451797485352,0.0,0,0,0,2910,40.0,44.59999999999998
1450.6264533996582,19.99999999998181,2946,36.0,-0.6123258892785002,2.7611654181966654,0.8183133757144666,-0.5747723193811566,294,-0.026258369098712448,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1213,0.18919846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0006895019477242168,0.03579605883868542,1419.020002,0.01486,0.013129949569702148,0.0,1,0,0,2946,36.0,42.84999999999996
