# This is CartPole simulation from 19.02.2022 at time 09:19:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23623.463930368423,20.000000000209184,2536,-38.0,-1.2412580123116133,-2.9145634969522343,0.32360621982672244,-0.9461918486699508,-84,0.005863519313304722,0.43339055793538134,NA,NA,0.0,NA,NA,NA,76,-0.11033959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,3.438085873749748e-05,0.012174824992707889,1813.603522,0.01651,0.014832735061645508,0.0,0,0,0,2536,-38.0,-29.816666666666684
23623.484177589417,19.99999999998181,2492,-44.0,-1.3087531669785815,-3.3747577333514798,0.25905450309716116,-0.965862704749015,-161,0.0124068669527897,0.3271673819745465,NA,NA,0.0,NA,NA,NA,2842,-0.7524397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0001539303475842252,0.5661654686003068,1813.623522,0.01695,0.015229940414428711,0.0,1,0,0,2492,-44.0,-44.15000000000002
23623.504512310028,19.99999999998181,2434,-58.0,-1.3977240526759487,-4.448544284872406,0.17220953243061826,-0.9850603417760903,-192,0.015041201716738199,0.13171673819754473,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00022623774908360814,1.0,1813.643522,0.01673,0.01503610610961914,0.0,1,0,0,2434,-58.0,-54.416666666666686
23623.524857997894,19.99999999998181,2363,-71.0,-1.5066366886158291,-5.445631796998979,0.0641156288163468,-0.9979424763689961,-174,0.01351158798283262,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.00018256300981782684,1.0,1813.663522,0.0167,0.014999866485595703,0.0,1,0,0,2363,-71.0,-69.06666666666668
23623.5447306633,19.99999999998181,2278,-85.0,-1.6370250555861086,-6.519418348519904,-0.06618032350854382,-0.9978076792550278,-124,0.00926266094420601,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4650,-0.99998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,8.579688776731936e-05,0.9999599460797981,1813.683522,0.01729,0.015579700469970703,0.0,1,0,0,2278,-85.0,-83.23333333333332
23623.565247297287,19.99999999998181,2190,-88.0,-1.772015364920045,-6.7495154667029595,-0.19986392140607206,-0.9798236641968735,-51,0.003059227467811159,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4637,-0.9970235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,9.358872699810276e-06,0.9940559051239042,1813.703522,0.01637,0.01488351821899414,0.0,3,0,0,2190,-88.0,-100.16666666666667
23623.585562467575,19.99999999998181,2082,-108.0,-1.9376852900116943,-8.283496254589997,-0.35871318202248986,-0.9334478309168114,40,-0.004673819742489271,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,2.1844590985282473e-05,1.0,1813.723522,0.0173,0.015685558319091797,0.0,1,0,0,2082,-108.0,-105.31666666666672
23623.605895996094,19.99999999998181,1970,-112.0,-2.109491138254886,-8.590292412167404,-0.5130160825096982,-0.8583789950170044,143,-0.013426609442060087,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4585,-0.98495007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0001802738411096171,0.9701266317506452,1813.743522,0.01656,0.014913082122802734,0.0,3,0,0,1970,-112.0,-119.80000000000001
23623.626019477844,19.99999999998181,1846,-124.0,-2.2997047559527055,-9.510680884899624,-0.6660558272187683,-0.7459018937017939,253,-0.022774248927038627,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,4066,-0.86442125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.00051866641419072,0.7472240947476081,1813.763522,0.01673,0.015039205551147461,0.0,2,0,0,1846,-124.0,-126.65
23623.646384954453,19.99999999998181,1718,-128.0,-2.4960542968020674,-9.817477042477032,-0.798775991897688,-0.6016285521547865,363,-0.03212188841201717,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.001031815715154083,0.999999880790714,1813.783522,0.01739,0.015575647354125977,0.0,3,0,0,1718,-128.0,-135.6333333333333
23623.666748523712,19.99999999998181,1583,-135.0,-2.703141703166629,-10.354370318237494,-0.9054103788039233,-0.42453744941304794,475,-0.041639484978540774,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4641,-0.99803334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.0017338467092781228,0.9960705572241615,1813.803522,0.01682,0.015045881271362305,0.0,3,0,0,1583,-135.0,-138.48333333333346
23623.6871407032,19.99999999998181,1434,-149.0,-2.9317048405615895,-11.428156869758421,-0.9780542950542961,-0.2083501762078542,591,-0.05149699570815451,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4587,-0.98548204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.0026519405669656842,0.9711748453825386,1813.823522,0.01734,0.015497207641601562,0.0,2,0,0,1434,-149.0,-140.80000000000007
23623.707253932953,19.99999999998181,1298,-136.0,-3.140326227714037,-10.431069357631849,-0.9999991980828578,-0.0012664255372334366,708,-0.06143948497854078,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2737,-0.55590165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.003774810314428338,0.3090266407082396,1813.843522,0.01734,0.01746368408203125,0.0,2,0,0,1298,-136.0,-152.68333333333334
23623.727724552155,20.000000000209184,1150,-148.0,2.9158299228584745,-11.351457830235018,-0.9746236534594889,0.2238498025848541,822,-0.07112703862660945,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,-2727,0.7126316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.005059055623791192,0.5078437733938159,1813.863522,0.0367,0.014855384826660156,0.0,2,0,0,1150,-148.0,-144.5166666666667
23623.747705221176,19.99999999998181,1003,-147.0,2.6903347470392855,-11.274758790969717,-0.8998992441007295,0.4360978679917338,892,-0.0770755364806867,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1384,0.40084228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0059406383237856665,0.16067453279087207,1813.883522,0.01798,0.016067028045654297,0.0,1,0,0,1003,-147.0,-147.33333333333331
23623.76817035675,19.99999999998181,844,-159.0,2.4464318017654683,-12.195147263701939,-0.7679506846902475,0.6405089740852817,916,-0.07911502145922747,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3368,0.86150455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.006259186620494023,0.7421900978524718,1813.903522,0.01696,0.015179872512817383,0.0,1,0,0,844,-159.0,-144.84999999999982
23623.788457632065,19.99999999998181,684,-160.0,2.200994875703765,-12.271846303096291,-0.5893051793087918,0.8079105183371689,902,-0.07792532188841202,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-701,0.24241948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.006072355791412625,0.0587672049028356,1813.923522,0.01727,0.015398979187011719,0.0,2,0,0,684,-160.0,-156.66666666666669
23623.80864071846,19.99999999998181,527,-157.0,1.96015989200572,-12.041749184913234,-0.37959969386287,0.9251508376579548,878,-0.07588583690987125,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1548,-0.4519245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.005758660243511577,0.204235756275839,1813.943522,0.01715,0.015253782272338867,0.0,1,0,0,527,-157.0,-160.90000000000012
23623.82868528366,19.99999999998181,383,-144.0,1.7392666585501875,-11.044661672786662,-0.16767453400095067,0.9858424065983183,873,-0.07546094420600859,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2844,-0.75292856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.005694354100462341,0.5669014089520807,1813.963522,0.01755,0.015681028366088867,0.0,1,0,0,383,-144.0,-161.2000000000001
23623.84923195839,19.99999999998181,246,-137.0,1.5291112906098547,-10.507768397026199,0.04167296495390968,0.9991313046801957,897,-0.07750042918454936,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3776,-0.9693115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.00600631652378935,0.9395647370279789,1813.983522,0.01682,0.015076875686645508,0.0,2,0,0,246,-137.0,-147.16666666666677
23623.86937713623,19.99999999998181,127,-119.0,1.3465675768514629,-9.127185687927865,0.22235448584125916,0.9749658879295569,947,-0.08174935622317597,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4185,-0.8922064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.00668295724290372,0.7960322081505957,1814.003522,0.01729,0.01534271240234375,0.0,3,0,0,127,-119.0,-133.14999999999992
23623.889676570892,19.99999999998181,11,-116.0,1.1686258054567285,-8.897088569744811,0.39141660597388345,0.9202135842117772,1019,-0.08786781115879828,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4030,-0.85615206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.007720752237838236,0.7329963458143993,1814.023522,0.01683,0.014927864074707031,0.0,2,0,0,11,-116.0,-110.03333333333319
23623.909830093384,19.99999999998181,11,-91.68333333333322,1.1686258054567285,-7.0320235951388135,0.39141660597388345,0.9202135842117772,1107,-0.09534592274678112,-0.373905579399482,NA,NA,0.0,NA,NA,NA,2053,-0.3972577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.009090844984435154,0.1578136688169849,1814.043522,0.01662,0.014754772186279297,0.0,13,1,1,11,-116.0,-91.68333333333322
23623.930352926254,19.99999999998181,4086,-69.90454545454514,1.1364122089111306,-5.361611485662415,0.4208517964384049,0.907129409419939,1194,-0.10273905579399142,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1061,0.32584977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.010555313585440883,0.10617807358636355,1814.063522,0.01561,0.013755559921264648,0.0,1,0,2,4086,-10.5,-69.90454545454514
23623.950446605682,19.99999999998181,4010,-76.0,1.019829669031822,-5.829126993970737,0.523511084043205,0.8520188641596549,1249,-0.1074128755364807,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2940,0.76222247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.011537525831015494,0.5809830920243577,1814.083522,0.01608,0.014078617095947266,0.0,1,0,0,4010,-76.0,-44.98181818181763
23623.970483779907,20.000000000209184,3943,-67.0,0.917052956243484,-5.138835639363149,0.6081621952441347,0.7938127891863641,1260,-0.10834763948497855,-0.046738197424403896,NA,NA,0.0,NA,NA,NA,-3872,0.9784665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,0.011739210981966883,0.9573967127037122,1814.103522,0.01601,0.014226198196411133,0.0,0,0,0,3943,-67.0,-44.98181818181763
23623.991065263748,19.99999999998181,3892,-51.0,0.8388199360613163,-3.9116510091119423,0.6683410873925041,0.7438549528658158,1230,-0.10579828326180259,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3852,0.9739207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.011193276741144618,0.9485215356039731,1814.123522,0.01504,0.013158798217773438,0.0,2,0,0,3892,-51.0,-49.0
23624.0113363266,19.99999999998181,3854,-38.0,0.7805286661216619,-2.9145634969853687,0.7105416386807507,0.7036551568068506,1171,-0.10078454935622318,0.25068669527919846,NA,NA,0.0,NA,NA,NA,-4497,0.95142365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.010157525388936986,0.905206952302251,1814.143522,0.01679,0.014916419982910156,0.0,1,0,0,3854,-38.0,-28.000000000000007
23624.031703472137,19.99999999998181,3826,-28.0,0.737577204060864,-2.147573103041851,0.7401000517633741,0.6724967757393718,1090,-0.09390128755364807,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4395,0.92784274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.008817451804232903,0.8608921432011272,1814.163522,0.01665,0.014782428741455078,0.0,0,0,0,3826,-28.0,-20.500000000000078
23624.05198597908,19.99999999998181,3808,-18.0,0.7099655498789225,-1.3805827090983327,0.7583843312928218,0.6518076449762917,992,-0.08557339055793992,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4364,0.9206719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.00732280517158172,0.847636711074248,1814.183522,0.01615,0.014267683029174805,0.0,1,0,0,3808,-18.0,-14.999999999999922
23624.072355747223,19.99999999998181,3796,-12.0,0.6915577804242948,-0.9203884727322218,0.7702534944529558,0.6377378413447099,886,-0.0765656652360515,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4302,0.9062604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.005862301093039105,0.821307860422408,1814.203522,0.01635,0.014409780502319336,0.0,0,0,0,3796,-12.0,-7.500000000000028
23624.092179059982,19.99999999998181,3794,-2.0,0.6884898188485236,-0.15339807878870362,0.7722064216166891,0.635371735611483,775,-0.06713304721030043,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4379,0.9240444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.004506846027740426,0.8538579989322557,1814.223522,0.01617,0.014132499694824219,0.0,0,0,0,3794,-2.0,-4.000000000000057
23624.112704992294,19.99999999998181,3798,4.0,0.6946257420000661,0.30679615757740725,0.7682933173699834,0.6400979444464932,661,-0.05744549356223176,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3593,0.7416642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0032999847306084107,0.5500657428697764,1814.243522,0.01608,0.014384269714355469,0.0,0,0,0,3798,4.0,3.9642857142857224
23624.132993221283,19.99999999998181,3812,14.0,0.716101473030465,1.0737865515209255,0.7543706383990939,0.6564487336581155,548,-0.04784291845493562,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3034,0.6119406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.0022889448462856195,0.3744713252572751,1814.263522,0.01601,0.014145374298095703,0.0,1,0,0,3812,14.0,9.500000000000057
23624.153118371964,19.99999999998181,3826,14.0,0.737577204060864,1.0737865515209255,0.7401000517633741,0.6724967757393718,440,-0.03866523605150215,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1616,0.2827811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0014950004789183815,0.07996514730066995,1814.283522,0.0167,0.014885425567626953,0.0,2,0,0,3826,14.0,18.01666666666671
23624.173399209976,19.99999999998181,3846,20.0,0.7682568198185769,1.5339807878870364,0.7191230673988462,0.6948827339449977,345,-0.03059227467811159,0.403648068669895,NA,NA,0.0,NA,NA,NA,-704,0.07102179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0009358872699810276,0.0050440943454682086,1814.303522,0.01549,0.013698816299438477,0.0,1,0,0,3846,20.0,18.53333333333333
23624.193598508835,19.99999999998181,3874,28.0,0.8112082818793748,2.147573103041851,0.6886227867815674,0.7251197539201287,270,-0.024218884120171674,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-514,0.026956627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0005865543480263037,0.0007266597470566329,1814.323522,0.01609,0.014284372329711914,0.0,0,0,0,3874,28.0,23.1
23624.213960647583,19.99999999998181,3902,28.0,0.8541597439401728,2.147573103041851,0.6568523107939991,0.7540192582451615,213,-0.01937510729613734,0.242188841201937,NA,NA,0.0,NA,NA,NA,20,-0.09742208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.00037539478273683436,0.00949106133090738,1814.343522,0.01602,0.01427316665649414,0.0,0,0,0,3902,28.0,30.166666666666664
23624.234165906906,20.000000000209184,3934,32.0,0.9032471291525134,2.454369260591355,0.6190631320187391,0.7853412242937138,175,-0.016145922746781116,0.16145922746612243,NA,NA,0.0,NA,NA,NA,672,-0.24865365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.00026069082134502384,0.061828637799465014,1814.363522,0.01606,0.014273405075073242,0.0,0,0,0,3934,32.0,31.599999999999977
23624.25454235077,19.99999999998181,3974,40.0,0.964606360667939,3.067961575774073,0.5697404229744314,0.8218247078476748,157,-0.014616309012875537,0.07648068669534853,NA,NA,0.0,NA,NA,NA,610,-0.23424257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00021363648915986665,0.054869583183905,1814.383522,0.01586,0.014194965362548828,0.0,0,0,0,3974,40.0,33.900000000000006
23624.27474951744,19.99999999998181,4022,48.0,1.03823743848645,3.681553890928887,0.5077395106282423,0.8615106437804428,153,-0.014276394849785408,0.016995708154521876,NA,NA,0.0,NA,NA,NA,302,-0.16282961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.00020381544990697933,0.02651348115192409,1814.403522,0.01545,0.013672113418579102,0.0,0,0,0,4022,48.0,40.23333333333334
23624.295327425003,19.99999999998181,4074,52.0,1.1180044394565032,3.9883500485062946,0.4374777825116326,0.899229219837025,156,-0.014531330472103005,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-591,0.044815168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.00021115956528946933,0.002008399263569993,1814.423522,0.01561,0.01395559310913086,0.0,0,0,0,4074,52.0,50.66666666666668
23624.31519818306,19.99999999998181,4094,58.033333333333346,1.1486840552142157,4.451100919518885,0.4096882337943411,0.9122256031763597,154,-0.01436137339055794,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-733,0.24980797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00020624904566302567,0.06240402124385391,1814.443522,0.01629,0.014391422271728516,0.0,0,0,1,4094,20.0,58.033333333333346
23624.335904359818,19.99999999998181,4094,64.2818181818182,1.1486840552142157,4.9303537050678345,0.4096882337943411,0.9122256031763597,149,-0.01393648068669528,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1766,0.31747842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00019422549393063055,0.10079254611815713,1814.463522,0.01523,0.013631343841552734,0.0,8,1,2,4094,20.0,64.2818181818182
23624.355847120285,19.99999999998181,19,70.72727272727266,1.180897651759814,5.424713877164151,0.38009469679363056,0.9249475776871671,134,-0.012661802575107297,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2287,0.43856445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.00016032124445099376,0.19233877640797292,1814.483522,0.01601,0.01417684555053711,0.0,1,0,3,19,10.5,70.72727272727266
23624.376298189163,19.99999999998181,120,101.0,1.335829711336264,7.746602978829533,0.23281051843740921,0.9725221141469764,106,-0.010282403433476396,0.11896995708165323,NA,NA,0.0,NA,NA,NA,-2928,0.58739346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.00010572782036876718,0.3450310799732712,1814.503522,0.01507,0.013497114181518555,0.0,1,0,0,120,101.0,77.36969696969695
23624.39626145363,19.99999999998181,219,99.0,1.4876938093369425,7.59320490004083,0.08300689909003023,0.996548972556521,62,-0.0065433476394849786,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-3367,0.6891506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,4.281539833115364e-05,0.47492851064413344,1814.523522,0.0147,0.013039112091064453,0.0,1,0,0,219,99.0,77.36969696969695
23624.41673350334,19.99999999998181,337,118.0,1.6687035423074477,9.050486648533514,-0.09775087026233012,0.995210916018789,4,-0.0016145922746781116,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3779,0.7847586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,2.6069082134502387e-06,0.6158461033018092,1814.543522,0.01541,0.013657808303833008,0.0,3,0,0,337,118.0,94.99999999999997
23624.437272787094,19.99999999998181,457,120.0,1.8527812368537244,9.203884727322217,-0.2782627115158858,0.9605050043491845,-68,0.0045038626609442065,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3237,0.659089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,2.0284778868647428e-05,0.4343983479310545,1814.563522,0.01524,0.013625621795654297,0.0,1,0,0,457,120.0,157.99999999999986
23624.457494735718,19.99999999998181,589,132.0,2.055266700854629,10.12427320005444,-0.4657397472822562,0.8849217410604512,-144,0.010962231759656653,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3634,0.75115776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.000120170525152425,0.5642379813398293,1814.583522,0.0148,0.012959003448486328,0.0,1,0,0,589,132.0,133.49999999999997
23624.477855682373,20.000000000209184,730,141.0,2.271557991946505,10.814564554480658,-0.6448000539556796,0.7643512873141202,-227,0.018015450643776826,0.3526609442023201,NA,NA,0.0,NA,NA,NA,-3292,0.6718893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.00032455646189835885,0.45143523832757637,1814.603522,0.0147,0.012883424758911133,0.0,1,0,0,730,141.0,144.39999999999986
23624.497976064682,19.99999999998181,869,139.0,2.4847813214626093,10.661166475814902,-0.7919432380323378,0.6105947164321486,-312,0.025238626609442063,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3276,0.668018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.000636988273130837,0.44624802619468085,1814.623522,0.01564,0.013689756393432617,0.0,1,0,0,869,139.0,153.09999999999997
23624.51829457283,19.99999999998181,1019,150.0,2.7148784396454557,11.504855909152772,-0.9103305887098464,0.4138818904701975,-397,0.0324618025751073,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2740,0.54369295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.001053768626425243,0.2956020200021072,1814.643522,0.01511,0.013425111770629883,0.0,1,0,0,1019,150.0,147.4285714285713
23624.53859424591,19.99999999998181,1173,154.0,2.9511114809798444,11.81165206673018,-0.9819132477130844,0.18933138663608556,-481,0.0396,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2777,0.5521356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.0015681600000000003,0.3048537061431631,1814.663522,0.01546,0.013719558715820312,0.0,1,0,0,1173,154.0,154.67857142857133
23624.558739423752,19.99999999998181,1328,155.0,-3.0943068040774673,11.888351106124531,-0.9988822325140652,-0.04726823000406351,-562,0.04648326180257511,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1518,0.25997472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.002160693627806738,0.06758685404798825,1814.683522,0.01515,0.013314962387084961,0.0,2,0,0,1328,155.0,158.92857142857122
23624.579161167145,19.99999999998181,1478,150.0,-2.8642096858946213,11.504855909152772,-0.9617753780808576,-0.2738395919464961,-634,0.05260171673819743,0.30592274678139414,NA,NA,0.0,NA,NA,NA,380,-0.18090577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.0027669406038055592,0.03272689915182725,1814.703522,0.01483,0.013099431991577148,0.0,1,0,0,1478,150.0,159.54999999999995
23624.599445819855,19.99999999998181,1627,149.0,-2.6356465484996607,11.428156869758421,-0.8747163501217528,-0.48463523069384795,-683,0.056765665236051505,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2367,-0.6420433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.003222340749691466,0.41221958947304316,1814.723522,0.01638,0.014633417129516602,0.0,2,0,0,1627,149.0,150.46666666666675
23624.61974287033,19.99999999998181,1781,154.0,-2.399413507165272,11.81165206673018,-0.7369974344263686,-0.6758955404860655,-696,0.05787038626609443,0.05523605150219636,NA,NA,0.0,NA,NA,NA,3314,-0.8620511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.0033489816065869703,0.7431321495983099,1814.743522,0.01566,0.014156103134155273,0.0,1,0,0,1781,154.0,147.1
23624.63987827301,19.99999999998181,1931,150.0,-2.169316388982426,11.504855909152772,-0.5634204101120666,-0.8261703465201052,-674,0.05600085836909872,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1262,-0.38569212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.003136096138075854,0.14875841112029775,1814.763522,0.0165,0.014687299728393555,0.0,1,0,0,1931,150.0,146.55000000000015
23624.66024518013,19.99999999998181,2080,149.0,-1.9407532515874655,11.428156869758421,-0.36157527143568474,-0.9323429214008174,-642,0.05328154506437768,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,863,-0.12097013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0028389230444473097,0.01463377234416896,1814.783522,0.01442,0.012644290924072266,0.0,3,0,0,2080,149.0,145.70000000000002
23624.68037223816,19.99999999998181,2207,127.0,-1.745937691525989,9.740778003082681,-0.17424734145581672,-0.9847019163155822,-615,0.050987124463519315,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1242,0.36789444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.00259968686105841,0.1353463196372937,1814.803522,0.01569,0.013901710510253906,0.0,2,0,0,2207,127.0,144.48333333333332
23624.700679063797,19.99999999998181,2330,123.0,-1.5572580546160553,9.433981845505274,0.013537858622682532,-0.9999083589929191,-606,0.05022231759656653,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1249,-0.21053559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.002522281184770396,0.04432523292195256,1814.823522,0.01517,0.01355743408203125,0.0,2,0,0,2330,123.0,123.65000000000012
