# This is CartPole simulation from 19.02.2022 at time 05:56:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11449.792878866196,19.99999999998181,2722,56.0,-0.9559375857648839,4.295146206083702,0.5768431399536154,-0.8168549393181471,276,-0.024728755364806867,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2041,-0.3944421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.0006115113418924644,0.15558457913030654,2691.42541,0.01606,0.014305591583251953,0.0,0,0,0,2722,56.0,50.70000000000006
11449.81320643425,19.99999999998181,2766,44.0,-0.8884424310979157,3.3747577333514798,0.6306216053897404,-0.7760904527280738,366,-0.03237682403433476,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,-656,0.23202877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0010482587345502772,0.05383734893204406,2691.44541,0.01602,0.014202356338500977,0.0,0,0,0,2766,44.0,45.54999999999998
11449.833324670792,19.99999999998181,2810,44.0,-0.8209472764309473,3.3747577333514798,0.6815283040894551,-0.7317917536601183,428,-0.03764549356223176,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-1898,0.52028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.001417183185544033,0.2706912820915619,2691.46541,0.01615,0.014312028884887695,0.0,1,0,0,2810,44.0,36.80000000000004
11449.85381603241,19.99999999998181,2850,40.0,-0.7595880449155218,3.067961575774073,0.7251197539201287,-0.6886227867815673,452,-0.039684978540772534,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2599,0.6829406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.0015748975217815765,0.4664078662733715,2691.48541,0.0155,0.014011859893798828,0.0,2,0,0,2850,40.0,34.849999999999895
11449.874084234238,20.000000000436557,2890,40.0,-0.6982288134000961,3.0679615757043153,0.765982016729304,-0.6428619992248013,439,-0.03858025751072962,0.05523605150094009,NA,NA,0.0,NA,NA,NA,-1325,0.38727012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.001488436269594209,0.14997814798757592,2691.50541,0.01702,0.015582084655761719,0.0,0,0,0,2890,40.0,35.24999999999997
11449.894280910492,19.99999999998181,2925,35.0,-0.6445394858240987,2.6844663788023135,0.7993765426027675,-0.6008303780073423,412,-0.03628583690987125,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1996,0.37103325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41543114878639353,0.0013166619602497747,0.1376656735595283,2691.52541,0.01627,0.014467716217041016,0.0,0,0,0,2925,35.0,36.78333333333333
11449.914634943008,19.99999999998181,2958,33.0,-0.5939181198238725,2.53106830001361,0.8287544173720812,-0.5596124692019131,376,-0.03322660944206009,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2529,0.49460176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0011040075750151964,0.24463089736897903,2691.54541,0.01557,0.013726472854614258,0.0,0,0,0,2958,33.0,36.65
11449.934784173965,19.99999999998181,2986,28.0,-0.5509666577630745,2.147573103041851,0.8520188641596549,-0.5235110840432049,329,-0.029232618025751073,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2372,0.45831186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.0008545459566394666,0.21004975716042296,2691.56541,0.01624,0.014454841613769531,0.0,0,0,0,2986,28.0,35.24999999999997
11449.955142974854,19.99999999998181,3013,27.0,-0.5095491764901623,2.070874063647499,0.872964500729062,-0.48778374354508736,275,-0.024643776824034336,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2488,0.48507917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25964036326180256,0.0006073157361528119,0.23530180046294902,2691.58541,0.01563,0.013893842697143555,0.0,0,0,0,3013,27.0,30.683333333333337
11449.975443601608,19.99999999998181,3032,19.0,-0.48040354152033504,1.4572817484926843,0.8868085034921052,-0.46213707721204633,214,-0.019460085836909873,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2102,0.39549547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,0.0003786949407799002,0.15641667022226002,2691.60541,0.01632,0.01461029052734375,0.0,0,0,0,3032,19.0,27.099999999999973
11449.99558377266,19.99999999998181,3050,18.0,-0.4527918873383935,1.3805827090983327,0.899229219837025,-0.43747778251163266,153,-0.014276394849785408,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2365,0.45669088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.00020381544990697933,0.20856655775248445,2691.62541,0.01678,0.015145063400268555,0.0,2,0,0,3050,18.0,18.083333333333357
11450.015908956528,19.99999999998181,3062,12.0,-0.4343841178837658,0.9203884727322218,0.9071294094199391,-0.4208517964384047,91,-0.009007725321888413,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-1672,0.29579014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,8.113911547458971e-05,0.0874918044723394,2691.64541,0.01643,0.014914512634277344,0.0,0,0,0,3062,12.0,11.983333333333348
11450.036207437515,19.99999999998181,3067,5.0,-0.4267142139443376,0.3834951969717591,0.9103305887098463,-0.4138818904701976,32,-0.003993991416309013,0.250686695279198,NA,NA,0.0,NA,NA,NA,-1221,0.19098753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18208502038213395,1.5951967433550076e-05,0.03647623561107949,2691.66541,0.01617,0.014436006546020508,0.0,0,0,0,3067,5.0,7.31666666666667
11450.056640386581,19.99999999998181,3070,3.0,-0.4221122715806807,0.23009711818305545,0.9122256031763598,-0.40968823379434094,-20,0.000424892703862661,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3433,0.7043979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,1.8053380979572294e-07,0.49617642518347793,2691.68541,0.01739,0.01571941375732422,0.0,0,0,0,3070,3.0,-0.18333333333335844
11450.076863527298,19.99999999998181,3066,-4.0,-0.42824819473222325,-0.30679615757740725,0.9096946310424981,-0.4152778326042136,-79,0.00543862660944206,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2498,0.4875591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,2.9578659396931243e-05,0.23771388567205154,2691.70541,0.01825,0.016549110412597656,0.0,0,0,0,3066,-4.0,-3.2833333333333385
11450.097106695175,19.99999999998181,3062,-4.0,-0.4343841178837658,-0.30679615757740725,0.9071294094199391,-0.4208517964384047,-145,0.011047210300429185,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1456,0.2455041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.00012204085542190869,0.06027226122662399,2691.72541,0.01768,0.01606440544128418,0.0,0,0,0,3062,-4.0,-9.800000000000004
11450.117367982864,19.99999999998181,3054,-8.0,-0.44665596418685094,-0.6135923151548145,0.901896605311144,-0.4319519803499395,-208,0.016400858369098714,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-159,-0.05542115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.0002689881552432353,0.0030715040026386142,2691.74541,0.01756,0.015950679779052734,0.0,1,0,0,3054,-8.0,-10.466666666666676
11450.13771367073,19.99999999998181,3038,-16.0,-0.4711996567930212,-1.227184630309629,0.891024338654975,-0.45395553518430015,-254,0.020309871244635194,0.19545064377700178,NA,NA,0.0,NA,NA,NA,78,-0.11067898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0004124908699736595,0.012249836229636435,2691.76541,0.01731,0.01573920249938965,0.0,2,0,0,3038,-16.0,-12.333333333333329
11450.158044576645,19.99999999998181,3014,-24.0,-0.5080151957022766,-1.8407769454644436,0.8737117242419543,-0.4864440593965057,-282,0.022689270386266096,0.11896995708165331,NA,NA,0.0,NA,NA,NA,84,-0.11209831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0005148029906610916,0.012566030301663922,2691.78541,0.01742,0.015791654586791992,0.0,0,0,0,3014,-24.0,-17.833333333333325
11450.178135871887,19.99999999998181,2982,-32.0,-0.5571025809146171,-2.454369260619258,0.8487906215210756,-0.5287291185643799,-296,0.023878969957081546,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-458,0.013789767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.000570205206211203,0.00019015768493039,2691.80541,0.01665,0.015027523040771484,0.0,1,0,0,2982,-32.0,-27.616666666666667
11450.198530435562,19.99999999998181,2942,-40.0,-0.6184618124300427,-3.067961575774073,0.8147712345451753,-0.5797825759349197,-305,0.024643776824034336,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-859,0.106928326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0006073157361528119,0.011433666941691956,2691.82541,0.01758,0.015961647033691406,0.0,0,0,0,2942,-40.0,-37.16666666666667
11450.21870136261,19.99999999998181,2900,-42.0,-0.6828890055212397,-3.2213596545627765,0.7757528898138975,-0.6310368087088003,-315,0.025493562231759657,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1331,0.21643105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.0006499217152646025,0.04684240005023188,2691.84541,0.01632,0.014761209487915039,0.0,0,0,0,2900,-42.0,-48.616666666666674
11450.2390666008,19.99999999998181,2848,-52.0,-0.7626560064912931,-3.9883500485062946,0.7230036764326477,-0.6908441820446021,-330,0.02676824034334764,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2017,0.37579066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5816441842372473,0.0007165386910792242,0.14121861684600745,2691.86541,0.01698,0.015399932861328125,0.0,2,0,0,2848,-52.0,-53.933333333333344
11450.259400606155,19.99999999998181,2795,-53.0,-0.843956988249232,-4.065049087900646,0.6645110639768677,-0.7472784259245889,-355,0.028892703862660945,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-753,0.082442254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7122633980147144,0.0008347883364954227,0.0067967252162484115,2691.88541,0.01702,0.015345096588134766,0.0,1,0,0,2795,-53.0,-61.10000000000001
11450.279730081558,19.99999999998181,2732,-63.0,-0.9405977778860274,-4.8320394818441645,0.5893051793087922,-0.8079105183371684,-381,0.031102145922746783,0.11047210300439238,NA,NA,0.0,NA,NA,NA,626,-0.2380149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0009673434809998343,0.056651095785142935,2691.90541,0.01691,0.015140295028686523,0.0,1,0,0,2732,-63.0,-62.733333333333356
11450.299954891205,19.99999999998181,2662,-70.0,-1.0479764330380221,-5.368932757604627,0.49932531694275856,-0.8664145819756346,-394,0.0322068669527897,0.05523605150219619,NA,NA,0.0,NA,NA,NA,2011,-0.5594103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0010372822789146974,0.3129398546889526,2691.92541,0.01564,0.013868331909179688,0.0,1,0,0,2662,-70.0,-67.16666666666669
11450.32025051117,19.99999999998181,2576,-86.0,-1.1798987807961874,-6.596117387914256,0.38101841029978856,-0.9245674507642058,-383,0.03127210300429185,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2099,-0.57992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0009779444263110391,0.3363071992987763,2691.94541,0.01508,0.013466596603393555,0.0,2,0,0,2576,-86.0,-73.88333333333333
11450.340518474579,19.99999999998181,2486,-90.0,-1.317957051705895,-6.902913545491663,0.2501539672399701,-0.9682060693231085,-355,0.028892703862660945,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,3694,-0.77804875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0008347883364954227,0.6053598631938826,2691.96541,0.01546,0.013791322708129883,0.0,1,0,0,2486,-90.0,-90.50000000000003
11450.36087679863,19.99999999998181,2383,-103.0,-1.4759570728581162,-7.900001057618237,0.09469714616774384,-0.9955061278102134,-306,0.024728755364806867,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4273,-0.9125969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.0006115113418924644,0.8328330679220564,2691.98541,0.01569,0.013982534408569336,0.0,1,0,0,2383,-103.0,-100.98333333333332
11450.380997657776,20.000000000436557,2267,-116.0,-1.6538988442528506,-8.897088569542515,-0.0830068990900301,-0.996548972556521,-236,0.018780257510729616,-0.2974248926973704,NA,NA,0.0,NA,NA,NA,4486,-0.96205735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0003526980721693162,0.9255543486643205,2692.00541,0.01552,0.013749361038208008,0.0,2,0,0,2267,-116.0,-114.86666666666669
11450.401371002197,19.99999999998181,2141,-126.0,-1.8471804235264413,-9.664078963688329,-0.2728787659967688,-0.9620484286500762,-150,0.011472103004291846,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4290,-0.91655684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.000131609147341082,0.8400764321052065,2692.02541,0.01594,0.014124870300292969,0.0,1,0,0,2141,-126.0,-129.65000000000003
11450.421867609024,19.99999999998181,2002,-139.0,-2.0604037530425456,-10.661166475814902,-0.47027947119387375,-0.88251754598626,-54,0.0033141630901287558,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4355,-0.9314897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,1.0983676987971783e-05,0.8676730724574213,2692.04541,0.01536,0.013631343841552734,0.0,1,0,0,2002,-139.0,-140.55000000000004
11450.44196844101,19.99999999998181,1856,-146.0,-2.284364948073849,-11.198059751575364,-0.6545359210392041,-0.7560309041761195,48,-0.005353648068669528,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4060,-0.8630925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,2.866154764316897e-05,0.7449286326402706,2692.06541,0.01658,0.014969825744628906,0.0,1,0,0,1856,-146.0,-153.7
11450.462426424026,19.99999999998181,1702,-154.0,-2.5205979894082375,-11.81165206673018,-0.8133001192873469,-0.5818444087272707,152,-0.014191416309012876,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3252,-0.6755432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.00020139629685571664,0.45635860027017827,2692.08541,0.01551,0.01369166374206543,0.0,1,0,0,1702,-154.0,-159.59999999999997
11450.482619285583,19.99999999998181,1540,-162.0,-2.769102877045712,-12.425244381884994,-0.9314241151745846,-0.36393559549904203,253,-0.022774248927038627,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4405,-0.9430753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.00051866641419072,0.8893910200799979,2692.10541,0.01656,0.014998912811279297,0.0,0,0,0,1540,-162.0,-165.9500000000001
11450.503032445908,19.99999999998181,1374,-166.0,-3.023743687834728,-12.732040539462403,-0.9930638438764637,-0.11757636661039729,355,-0.031442060085836915,-0.43339055794030856,NA,NA,0.0,NA,NA,NA,4470,-0.9583614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.0009886031424413788,0.9184565485771259,2692.12541,0.01706,0.015516042709350586,0.0,1,0,0,1374,-166.0,-171.10000000000002
11450.52316403389,19.99999999998181,1210,-164.0,3.007868770131613,-12.578642460673697,-0.9910722772520427,0.13332569618213158,463,-0.04061974248927039,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4147,-0.88327545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.001649963479894638,0.7801755192936675,2692.14541,0.01631,0.01462411880493164,0.0,1,0,0,1210,-164.0,-174.28333333333336
11450.543551445007,19.99999999998181,1047,-163.0,2.7578299017062538,-12.501943421279345,-0.9272623830256896,0.3744121699751748,575,-0.050137339055794,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2873,-0.5874333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.002513752767595646,0.3450778567605006,2692.16541,0.01539,0.013706445693969727,0.0,1,0,0,1047,-163.0,-167.8666666666667
11450.563614845276,19.99999999998181,887,-160.0,2.512392975644551,-12.271846303096291,-0.8084987550280296,0.5884978870974187,683,-0.05931502145922747,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2327,-0.46086538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0035182717707086153,0.2123968969891763,2692.18541,0.01637,0.01464223861694336,0.0,2,0,0,887,-160.0,-162.4166666666667
11450.583933591843,19.99999999998181,729,-158.0,2.270024011158619,-12.118448224307587,-0.6436267955871723,0.7653394985247974,784,-0.06789785407725323,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1769,-0.33123875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0046101185882959726,0.10971910727766954,2692.20541,0.01635,0.014713287353515625,0.0,1,0,0,729,-158.0,-155.45
11450.604056358337,19.99999999998181,577,-152.0,2.036858931400002,-11.658253987941475,-0.44937232701518437,0.8933445649428658,874,-0.07554592274678112,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1779,-0.33361572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.005707186443662622,0.1112994488126482,2692.22541,0.01546,0.013828039169311523,0.0,1,0,0,577,-152.0,-149.51666666666668
11450.624525785446,19.99999999998181,427,-150.0,1.8067618132171557,-11.504855909152772,-0.23378182623463023,0.9722890813551293,955,-0.08242918454935623,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,2478,-0.49576858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0067945704654718275,0.24578648180221396,2692.24541,0.01483,0.013193368911743164,0.0,1,0,0,427,-150.0,-142.88333333333344
11450.644931077957,19.99999999998181,291,-136.0,1.5981404260647087,-10.431069357631849,-0.02734069186776783,0.9996261734109365,1036,-0.08931244635193133,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4591,-0.98644525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.007976713073366613,0.9730742275523063,2692.26541,0.0148,0.013068199157714844,0.0,1,0,0,291,-136.0,-138.7666666666666
11450.665009737015,19.99999999998181,165,-126.0,1.404858846791118,-9.664078963688329,0.16517700616040729,0.9862639386269199,1121,-0.09653562231759658,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.00931912637624565,1.0,2692.28541,0.01687,0.01519155502319336,0.0,1,0,0,165,-126.0,-127.6
11450.685192346573,19.99999999998181,51,-114.0,1.2299850369721543,-8.743690490956107,0.334251829573273,0.9424838006177717,1205,-0.10367381974248928,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4577,-0.9831304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.01074826089999816,0.9665453743838306,2692.30541,0.01461,0.012872457504272461,0.0,1,0,0,51,-114.0,-115.81666666666678
11450.705616474152,19.99999999998181,51,-101.31666666666673,1.2299850369721543,-7.770891007971084,0.334251829573273,0.9424838006177717,1288,-0.11072703862660944,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,2323,-0.45988128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.01226047708301866,0.21149078791629083,2692.32541,0.01458,0.012925863265991211,0.0,6,1,1,51,-114.0,-101.31666666666673
11450.725734233856,19.99999999998181,4094,-86.33181818181802,1.1486840552142157,-6.62156752371328,0.4096882337943411,0.9122256031763597,1359,-0.11676051502145923,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,139,0.047217578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.013633017868076407,0.0022294996434633063,2692.34541,0.01617,0.014536380767822266,0.0,0,0,2,4094,-26.5,-86.33181818181802
11450.746049165726,19.99999999998181,4036,-69.76363636363598,1.0597131695168485,-5.350803893747751,0.4891222798914026,0.8722152230463742,1409,-0.12100944206008585,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-2827,0.73591965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.014643285067693274,0.5415777376871098,2692.36541,0.014,0.012108325958251953,0.0,1,0,3,4036,-58.0,-69.76363636363598
11450.766172647476,19.99999999998181,3966,-70.0,0.9523345143648537,-5.368932757604627,0.5797825759349199,0.8147712345451752,1418,-0.12177424892703863,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,-3806,0.9631309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.014828967701744368,0.927621113820809,2692.38541,0.01596,0.01432180404663086,0.0,1,0,0,3966,-70.0,-51.612121212120826
11450.786356449127,19.99999999998181,3912,-54.0,0.8694995518190293,-4.141748127294998,0.6452089735023515,0.7640061390538965,1386,-0.1190549356223176,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3879,0.9802184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.014174077696034189,0.960828132267352,2692.40541,0.01548,0.013956785202026367,0.0,0,0,0,3912,-54.0,-51.612121212120826
11450.806935071945,19.99999999998181,3870,-42.0,0.8050723587278322,-3.2213596545627765,0.693059074819089,0.7208807937592099,1326,-0.11395622317596567,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4580,0.97075367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.012986020800530495,0.942362687311288,2692.42541,0.01588,0.014317035675048828,0.0,0,0,0,3870,-42.0,-22.000000000000036
11450.82704091072,19.99999999998181,3838,-32.0,0.7559849735154918,-2.454369260619258,0.7275961988281341,0.6860056642993921,1242,-0.10681802575107296,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4586,0.9721426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.011410090625356887,0.9450611903493069,2692.44541,0.01624,0.014633655548095703,0.0,2,0,0,3838,-32.0,-33.99999999999993
11450.847638845444,19.99999999998181,3816,-22.0,0.7222373961820077,-1.6873788666757399,0.7503285438772023,0.6610651074161434,1141,-0.09823519313304721,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4584,0.97170484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5216268564437663,0.009650153169887085,0.944210297362261,2692.46541,0.01401,0.01228952407836914,0.0,2,0,0,3816,-22.0,-25.50000000000017
11450.867744922638,19.99999999998181,3802,-14.0,0.7007616651516086,-1.0737865515209255,0.7643512873141199,0.6448000539556799,1031,-0.08888755364806868,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4560,0.9660246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.007900997193538288,0.9332034845613499,2692.48541,0.01673,0.01512598991394043,0.0,1,0,0,3802,-14.0,-15.600000000000037
11450.887973070145,20.000000000436557,3798,-4.0,0.6946257420000661,-0.30679615757043155,0.7682933173699834,0.6400979444464932,915,-0.07903004291845495,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-3817,0.7936798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.006245747683692831,0.629927583351165,2692.50541,0.01501,0.013325214385986328,0.0,0,0,0,3798,-4.0,-8.400000000000034
11450.908095359802,19.99999999998181,3798,0.0,0.6946257420000661,0.0,0.7682933173699834,0.6400979444464932,800,-0.06925751072961374,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3169,0.64319927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.004796602792462562,0.4137052945006623,2692.52541,0.01518,0.013459920883178711,0.0,0,0,0,3798,0.0,1.4285714285714164
11450.928595781326,19.99999999998181,3804,6.0,0.7038296267273799,0.4601942363661109,0.762369471445117,0.6471420161050377,690,-0.0599098712446352,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3018,0.6082831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.0035891926725487673,0.3700083328020618,2692.54541,0.01439,0.012731313705444336,0.0,2,0,0,3804,6.0,5.107142857142847
11450.94888663292,19.99999999998181,3815,11.0,0.720703415394122,0.8436894333378699,0.7513417218560516,0.6599133405216049,585,-0.050987124463519315,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2069,0.3877833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5194134129607523,0.00259968686105841,0.15037587919329098,2692.56541,0.01546,0.013732433319091797,0.0,0,0,0,3815,11.0,9.380952380952394
11450.969063520432,19.99999999998181,3831,16.0,0.7452471080002923,1.227184630309629,0.7349203476816076,0.6781534358561822,490,-0.04291416309012876,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1645,0.28944033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.0018416253937261692,0.08377570685528113,2692.58541,0.01542,0.013691902160644531,0.0,1,0,0,3831,16.0,13.266666666666694
11450.989281654358,19.99999999998181,3854,23.0,0.7805286661216619,1.7640779060700917,0.7105416386807507,0.7036551568068506,407,-0.035860944206008584,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1127,0.16911793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0012860073193464606,0.02860087341923645,2692.60541,0.0153,0.013666629791259766,0.0,0,0,0,3854,23.0,18.2333333333333
11451.00955581665,19.99999999998181,3882,28.0,0.82348012818246,2.147573103041851,0.6796725999302369,0.7335156146286678,337,-0.029912446351931334,0.297424892704133,NA,NA,0.0,NA,NA,NA,-898,0.116106234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0008947544467571701,0.013480657687649222,2692.62541,0.01533,0.013684511184692383,0.0,0,0,0,3882,28.0,24.616666666666653
