# This is CartPole simulation from 19.02.2022 at time 04:03:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4712.7277591228485,19.99999999998181,992,-99.0,2.6734609583725435,-7.59320490004083,-0.8924128612790196,0.4512197746373636,-189,0.014786266094420603,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4583,0.9714034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0002186336650150123,0.9436246043322605,341.512706,0.01684,0.014807701110839844,0.0,1,0,0,992,-99.0,-100.60000000000002
4712.748168230057,20.000000000038654,894,-98.0,2.5231308411597504,-7.516505860625114,-0.8147712345451752,0.5797825759349198,-258,0.020649785407725323,0.2931759656646694,NA,NA,0.0,NA,NA,NA,-4611,0.9779761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0004264136373851057,0.9564372203977314,341.532706,0.01697,0.015240907669067383,0.0,1,0,0,894,-98.0,-111.48333333333338
4712.76846241951,19.99999999998181,792,-102.0,2.366664800795415,-7.823302018223885,-0.7144715147560934,0.699664530044316,-348,0.028297854077253222,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4493,0.95057684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0008007685453775168,0.903596332225792,341.552706,0.01636,0.014579534530639648,0.0,2,0,0,792,-102.0,-98.36666666666672
4712.788686275482,19.99999999998181,694,-98.0,2.2163346835826223,-7.516505860646477,-0.6016285521547864,0.7987759918976881,-449,0.03688068669527897,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2467,0.48025516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0013601850511153271,0.23064501559019934,341.572706,0.01716,0.01529693603515625,0.0,1,0,0,694,-98.0,-103.91666666666669
4712.809037446976,20.000000000038654,603,-91.0,2.0767424318850285,-6.979612584866178,-0.4846352306938474,0.8747163501217531,-546,0.045123605150214595,0.4121459227459847,NA,NA,0.0,NA,NA,NA,-284,-0.026441123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.002036139741752473,0.000699133003298838,341.592706,0.01689,0.01515650749206543,0.0,2,0,0,603,-91.0,-101.2333333333333
4712.829307556152,19.99999999998181,523,-80.0,1.9540239688541767,-6.135923151548146,-0.3739159291829699,0.9274626018892818,-620,0.05141201716738198,0.31442060085865525,NA,NA,0.0,NA,NA,NA,2614,-0.6995173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0026431955092191795,0.48932446652191075,341.612706,0.01696,0.015129804611206055,0.0,1,0,0,523,-80.0,-91.58333333333333
4712.849628210068,19.99999999998181,459,-64.0,1.855849198429496,-4.908738521238516,-0.2812081897825336,0.9596467860620544,-649,0.05387639484978541,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3893,-0.9964479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.002902665922009984,0.9929084588651591,341.632706,0.01616,0.014365673065185547,0.0,1,0,0,459,-64.0,-76.36666666666672
4712.869841098785,20.000000000038654,409,-50.0,1.779150159035214,-3.834951969706691,-0.2068496151640842,0.9783727493682918,-628,0.05209184549356224,-0.08922746781098617,NA,NA,0.0,NA,NA,NA,3901,-0.9983599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0027135603669251602,0.9967225270557378,341.652706,0.01793,0.01608562469482422,0.0,0,0,0,409,-50.0,-53.94999999999999
4712.89000415802,19.99999999998181,375,-34.0,1.726994812247102,-2.607767339407962,-0.15556410558066017,0.9878257989417412,-572,0.04733304721030043,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4607,-0.990065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0022404173582125297,0.9802286618493241,341.672706,0.01718,0.015477418899536133,0.0,1,0,0,375,-34.0,-32.033333333333275
4712.910411596298,19.99999999998181,349,-26.0,1.6871113117620755,-1.9941750242531473,-0.11605288801590019,0.9932430353056441,-492,0.04053476394849786,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4233,-0.90315974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0016430670883604416,0.8156975115981737,341.692706,0.01677,0.015051603317260742,0.0,2,0,0,349,-26.0,-10.600000000000051
4712.930778741837,20.000000000038654,336,-13.0,1.6671695615195619,-0.9970875121237398,-0.09622412142736278,0.995359693003254,-395,0.03229184549356223,-0.4121459227459847,NA,NA,0.0,NA,NA,NA,2442,-0.48739892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0010427632853800954,0.2375577095989776,341.712706,0.01709,0.015216350555419922,0.0,0,0,0,336,-13.0,0.7333333333333769
4712.950839996338,19.99999999998181,333,-3.0,1.6625676191559053,-0.23009711818305545,-0.09164253074755153,0.9957919695188268,-298,0.02404892703862661,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,867,-0.121812545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.000578350891709186,0.014838296061659373,341.732706,0.01748,0.01570439338684082,0.0,2,0,0,333,-3.0,10.350000000000009
4712.971350669861,19.99999999998181,338,5.0,1.6702375230953335,0.3834951969717591,-0.09927738908005737,0.995059797206905,-217,0.017165665236051505,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1355,0.39422095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0002946600629961872,0.15541015601492347,341.752706,0.01637,0.014672040939331055,0.0,2,0,0,338,5.0,14.583333333333343
4712.99150967598,20.000000000038654,354,16.0,1.6947812157015036,1.227184630306141,-0.12366747846379413,0.9923237147072557,-169,0.013086695278969957,-0.2039484978536832,NA,NA,0.0,NA,NA,NA,-3730,0.9454897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00017126159332461456,0.8939507815214576,341.772706,0.01725,0.015450477600097656,0.0,2,0,0,354,16.0,17.61666666666663
4713.011799812317,19.99999999998181,376,22.0,1.7285287930349877,1.6873788666757399,-0.1570792277550542,0.9875860044613207,-169,0.013086695278969957,0.0,NA,NA,0.0,NA,NA,NA,-3945,0.9953279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00017126159332461456,0.9906776084511684,341.792706,0.01703,0.015327692031860352,0.0,2,0,0,376,22.0,23.40000000000005
4713.032027959824,19.99999999998181,402,26.0,1.7684122935200142,1.9941750242531473,-0.19633225709549923,0.9805374265288331,-208,0.016400858369098714,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4298,0.99783254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0002689881552432353,0.9956697712919436,341.812706,0.01649,0.014715909957885742,0.0,0,0,0,402,26.0,28.266666666666666
4713.0524072647095,19.99999999998181,435,33.0,1.8190336595202403,2.53106830001361,-0.2456957055797098,0.9693470071443397,-276,0.022179399141630904,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4699,0.9983702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0004919257462837777,0.9967429975304185,341.832706,0.01703,0.015279531478881836,0.0,0,0,0,435,33.0,31.88333333333332
4713.072595357895,20.000000000038654,475,40.0,1.8803928910356662,3.067961575765353,-0.30467440621132397,0.9524565639438772,-364,0.029657510729613736,0.37390557939841895,NA,NA,0.0,NA,NA,NA,-4691,0.9965984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0008795679426771538,0.9932084157839292,341.852706,0.01718,0.01533961296081543,0.0,2,0,0,475,40.0,36.75000000000002
4713.092896223068,19.99999999998181,525,50.0,1.9570919304299483,3.834951969717591,-0.3767595846252692,0.9263110791699485,-467,0.03841030042918455,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4671,0.9918825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0014753511790602148,0.983830899822383,341.872706,0.01728,0.015517234802246094,0.0,1,0,0,525,50.0,43.26666666666662
4713.1130912303925,19.99999999998181,583,58.0,2.046062816127316,4.448544284872406,-0.45757541796055873,0.8891708142298757,-579,0.04792789699570816,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4644,0.9856509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0022970833104312112,0.9715076908082807,341.892706,0.01659,0.01479792594909668,0.0,0,0,0,583,58.0,52.05
4713.133460998535,20.000000000038654,649,66.0,2.1473055481277683,5.062136600012833,-0.5451006977685662,0.8383705799300345,-695,0.05778540772532189,0.492875536479734,NA,NA,0.0,NA,NA,NA,-4570,0.968496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.003339153345981691,0.9379845496826853,341.912706,0.0167,0.014842987060546875,0.0,1,0,0,649,66.0,63.06666666666668
4713.153750658035,19.99999999998181,719,70.0,2.254684203279763,5.368932757604627,-0.6318113708102133,0.7751221785724617,-814,0.06789785407725323,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4394,0.9276919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0046101185882959726,0.8606122184444907,341.932706,0.01669,0.01479959487915039,0.0,1,0,0,719,70.0,73.40000000000003
4713.173950910568,19.99999999998181,801,82.0,2.380470627886386,6.289321230336848,-0.7240625670709693,0.6897342959187966,-933,0.07801030042918455,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4152,0.8714574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.006085606973051632,0.7594379964204769,341.952706,0.01655,0.014746665954589844,0.0,2,0,0,801,82.0,79.56666666666669
4713.194215536118,20.000000000038654,885,84.0,2.5093250140687795,6.442719309107241,-0.8066894640062191,0.5909755567376361,-1051,0.08803776824034336,0.5013733905569713,NA,NA,0.0,NA,NA,NA,-3443,0.70673156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.00775064863674041,0.49946949485553205,341.972706,0.01656,0.014845848083496094,0.0,2,0,0,885,84.0,90.71666666666667
4713.214362382889,19.99999999998181,973,88.0,2.644315323402716,6.7495154667029595,-0.8788846249917303,0.47703439703353234,-1166,0.09781030042918455,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-491,0.021643417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.00956685487004734,0.0004684374975341722,341.992706,0.01607,0.014317989349365234,0.0,2,0,0,973,88.0,93.71666666666673
4713.234749794006,19.99999999998181,1068,95.0,2.790043498251852,7.286408742463423,-0.9388403838993317,0.34435262966870966,-1257,0.10554334763948499,0.3866523605153735,NA,NA,0.0,NA,NA,NA,3630,-0.93539816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.011139398230949182,0.8749697203716131,342.012706,0.01634,0.014727592468261719,0.0,1,0,0,1068,95.0,94.46666666666664
4713.25497341156,20.000000000038654,1174,106.0,2.95264546176773,8.130098175778185,-0.9822025230404655,0.18782492841192275,-1293,0.10860257510729614,0.1529613733902618,NA,NA,0.0,NA,NA,NA,3848,-0.9860469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.011794519319935899,0.9722885092844678,342.032706,0.016,0.014327049255371094,0.0,1,0,0,1174,106.0,98.43333333333332
4713.275409460068,19.99999999998181,1300,126.0,-3.1372582661382653,9.664078963688329,-0.9999906065574162,-0.004334373879912879,-1271,0.10673304721030044,-0.0934763948498698,NA,NA,0.0,NA,NA,NA,3853,-0.98705435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.011391943366796223,0.9742762858898004,342.052706,0.0162,0.014524221420288086,0.0,1,0,0,1300,126.0,108.23333333333335
4713.295699596405,19.99999999998181,1434,134.0,-2.9317048405615895,10.277671278843144,-0.9780542950542961,-0.2083501762078542,-1217,0.10214420600858369,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4597,-0.9877181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.010433438821123985,0.9755870555693491,342.072706,0.01662,0.015016555786132812,0.0,2,0,0,1434,134.0,130.28333333333336
4713.316026926041,20.000000000038654,1567,133.0,-2.727685395772799,10.200972239419798,-0.9155563566881447,-0.40218970365727996,-1138,0.09543090128755366,-0.3356652360508528,NA,NA,0.0,NA,NA,NA,4561,-0.97939867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.00910705692055481,0.9592217505126008,342.092706,0.01542,0.013684988021850586,0.0,2,0,0,1567,133.0,146.8833333333333
4713.336137294769,19.99999999998181,1695,128.0,-2.5313358549234373,9.817477042477032,-0.8195008792212722,-0.5730779257270007,-1043,0.0873579399141631,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4609,-0.9906318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.007631409666046531,0.9813514003622572,342.112706,0.01613,0.014333724975585938,0.0,1,0,0,1695,128.0,150.86666666666673
4713.356511116028,19.99999999998181,1819,124.0,-2.3411222372256177,9.510680884899624,-0.696369176227857,-0.7176837537521216,-938,0.07843519313304721,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4628,-0.99487877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.006152079521818417,0.9897837648495624,342.132706,0.01572,0.014066457748413086,0.0,1,0,0,1819,124.0,142.56666666666672
4713.376634597778,20.000000000038654,1940,121.0,-2.155510561891455,9.280583766690194,-0.5519611141330119,-0.833869851046939,-825,0.06883261802575108,-0.48012875536387867,NA,NA,0.0,NA,NA,NA,4570,-0.98139703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.004737929304278953,0.9631401358664249,342.152706,0.01625,0.014597892761230469,0.0,1,0,0,1940,121.0,130.26666666666674
4713.397047758102,19.99999999998181,2046,106.0,-1.9929085983755774,8.130098175801292,-0.409688233794341,-0.9122256031763597,-710,0.05906008583690987,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3746,-0.7901982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.003488093739063162,0.6244132061904253,342.172706,0.01563,0.014081716537475586,0.0,3,0,0,2046,106.0,114.70000000000006
4713.417538166046,19.99999999998181,2147,101.0,-1.8379765387991274,7.746602978829533,-0.2640127502686141,-0.9645191899053136,-597,0.049457510729613734,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4301,-0.91894156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.002446045367569858,0.8444535859302995,342.192706,0.01465,0.012919187545776367,0.0,1,0,0,2147,101.0,92.06666666666673
4713.437320232391,20.000000000038654,2236,89.0,-1.7014522486773056,6.8262145060779105,-0.1302845018304334,-0.9914766505484613,-483,0.039769957081545064,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,3827,-0.80911124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0015816494862679364,0.654660994690758,342.212706,0.01608,0.014263391494750977,0.0,2,0,0,2236,89.0,78.45000000000013
4713.4578013420105,19.99999999998181,2316,80.0,-1.5787337856464543,6.135923151548146,-0.007937375504198825,-0.9999684985388817,-370,0.030167381974248928,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3748,-0.79058117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0009100709351802391,0.6250185812106714,342.232706,0.0153,0.013705968856811523,0.0,2,0,0,2316,80.0,67.70000000000005
4713.478089332581,19.99999999998181,2386,70.0,-1.4713551304944592,5.368932757604627,0.09927738908005794,-0.995059797206905,-259,0.020734763948497856,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3515,-0.73663145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0004299304359999264,0.5426258976037879,342.252706,0.01536,0.013837099075317383,0.0,1,0,0,2386,70.0,62.76666666666681
4713.498544216156,20.000000000038654,2440,54.0,-1.3885201679486348,4.141748127283226,0.18126849224995534,-0.9834336447963471,-150,0.011472103004291846,-0.46313304720940546,NA,NA,0.0,NA,NA,NA,3205,-0.66455084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.000131609147341082,0.4416278200806154,342.272706,0.01473,0.013039588928222656,0.0,1,0,0,2440,54.0,55.23333333333332
4713.518738269806,19.99999999998181,2486,46.0,-1.317957051705895,3.5281558121401835,0.2501539672399701,-0.9682060693231085,-46,0.002634334763948498,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3042,-0.6268931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,6.939719648547589e-06,0.3929949627428222,342.292706,0.01526,0.013475656509399414,0.0,1,0,0,2486,46.0,40.666666666666686
4713.538930177689,19.99999999998181,2524,38.0,-1.2596657817662407,2.9145634969853687,0.30613509724455734,-0.9519880788303314,56,-0.006033476394849786,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2236,-0.43969253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,3.640283740720957e-05,0.19332951834866297,342.312706,0.01518,0.013342857360839844,0.0,0,0,0,2524,38.0,30.383333333333383
4713.559227466583,19.99999999998181,2550,26.0,-1.2197822812812142,1.9941750242531473,0.3438501976784504,-0.9390245159507236,149,-0.01393648068669528,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1658,-0.30560467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.00019422549393063055,0.09339421216914534,342.332706,0.01545,0.013754606246948242,0.0,0,0,0,2550,26.0,23.950000000000017
4713.57933139801,20.000000000038654,2572,22.0,-1.1860347039477301,1.687378866670944,0.3753381985076387,-0.9268879310580327,230,-0.020819742489270387,-0.3441630901280902,NA,NA,0.0,NA,NA,NA,-1092,0.33314216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0004334616773195307,0.11098369968182453,342.352706,0.01585,0.014085769653320312,0.0,0,0,0,2572,22.0,15.233333333333405
4713.599700689316,19.99999999998181,2586,14.0,-1.1645589729173311,1.0737865515209255,0.39515571336548244,-0.9186141530559044,282,-0.025238626609442063,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2643,0.6932062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.000636988273130837,0.4805348233279716,342.372706,0.01511,0.013374567031860352,0.0,0,0,0,2586,14.0,9.816666666666677
4713.61990904808,19.99999999998181,2594,8.0,-1.152287126614246,0.6135923151548145,0.4063987676160442,-0.9136958146342581,290,-0.02591845493562232,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3766,0.95380884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.000671766306249885,0.9097513110633635,342.392706,0.01534,0.01351475715637207,0.0,0,0,0,2594,8.0,6.633333333333326
4713.6404712200165,20.000000000038654,2594,0.0,-1.152287126614246,0.0,0.4063987676160442,-0.9136958146342581,256,-0.023029184549356225,0.14446351931302553,NA,NA,0.0,NA,NA,NA,-3886,0.9818164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0005303433410083075,0.963963464944996,342.412706,0.01462,0.012920141220092773,0.0,0,0,0,2594,0.0,2.433333333333323
4713.660385608673,19.99999999998181,2588,-6.0,-1.1614910113415595,-0.4601942363661109,0.3979721221908727,-0.9173975092395298,194,-0.017760515021459228,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4565,0.967315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.00031543589382747886,0.9356983443908327,342.432706,0.01523,0.013338565826416016,0.0,2,0,0,2588,-6.0,-3.1333333333332547
4713.6810693740845,19.99999999998181,2577,-11.0,-1.1783648000083016,-0.8436894333378699,0.38243623016358264,-0.9239818882739355,108,-0.01045236051502146,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3723,0.7718161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.00010925184033597969,0.5957000533940437,342.452706,0.0151,0.013451099395751953,0.0,2,0,0,2577,-11.0,-9.566666666666649
4713.701233625412,20.000000000038654,2557,-20.0,-1.2090444157660145,-1.5339807878826766,0.3539132998051396,-0.9352782346558897,13,-0.0023793991416309014,0.4036480686687478,NA,NA,0.0,NA,NA,NA,-2191,0.41619882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,5.66154027519387e-06,0.17322145766593966,342.472706,0.01517,0.013352632522583008,0.0,2,0,0,2557,-20.0,-16.43333333333333
4713.72132563591,19.99999999998181,2527,-30.0,-1.2550638394025837,-2.3009711818305543,0.31051283441141875,-0.9505691872061638,-78,0.005353648068669528,0.38665236051537316,NA,NA,0.0,NA,NA,NA,552,-0.22075108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,2.866154764316897e-05,0.04873103796872247,342.492706,0.01497,0.013185262680053711,0.0,1,0,0,2527,-30.0,-24.266666666666644
