# This is CartPole simulation from 19.02.2022 at time 07:38:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17613.09561753273,20.000000000010232,1215,-99.0,3.0155386740710415,-7.59320490003004,-0.9920657115355019,0.1257204199625434,139,-0.013086695278969957,-0.127467811158733,NA,NA,0.0,NA,NA,NA,-1597,0.45045727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.00017126159332461456,0.20291175652275584,180.450818,0.01501,0.012727022171020508,0.0,1,0,0,1215,-99.0,-83.61666666666663
17613.11593937874,20.000000000010232,1111,-104.0,2.8560046721309345,-7.976700097001254,-0.9594961714103828,0.281721665920137,142,-0.013341630901287555,-0.01274678111587338,NA,NA,0.0,NA,NA,NA,-2674,0.7004473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.000177999115106191,0.49062644940937616,180.470818,0.01556,0.013778209686279297,0.0,1,0,0,1111,-104.0,-103.66666666666657
17613.136207818985,19.99999999998181,1008,-103.0,2.6980046509787137,-7.900001057618237,-0.903217570813368,0.42918296771190556,117,-0.01121716738197425,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-3679,0.93361115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.00012582484407522702,0.8716297879118997,180.490818,0.01477,0.012912273406982422,0.0,2,0,0,1008,-103.0,-101.71666666666667
17613.156424999237,20.000000000010232,892,-116.0,2.5200628795839792,-8.897088569732167,-0.8129886522017042,0.582279530287006,66,-0.006883261802575108,0.21669527896984622,NA,NA,0.0,NA,NA,NA,-4545,0.9627015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,4.7379293042789526e-05,0.926794177066629,180.510818,0.01551,0.01363062858581543,0.0,1,0,0,892,-116.0,-108.15
17613.176706790924,20.000000000010232,778,-114.0,2.345189069765016,-8.743690490943681,-0.6992821091640112,0.7148458098101519,-9,-0.0005098712446351931,0.31866952789683267,NA,NA,0.0,NA,NA,NA,-3491,0.71803105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,2.5996868610584096e-07,0.5155685870045232,180.530818,0.01489,0.013089418411254883,0.0,1,0,0,778,-114.0,-120.71666666666664
17613.1971282959,19.99999999998181,675,-103.0,2.1871890486127947,-7.900001057618237,-0.5780955005617834,0.8159691123015755,-95,0.006798283261802576,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2396,0.46383443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,4.621665530770507e-05,0.2151423828577146,180.550818,0.0145,0.01267862319946289,0.0,2,0,0,675,-103.0,-122.83333333333339
17613.21714234352,20.000000000010232,575,-100.0,2.0337909698242305,-7.669903939424282,-0.4466294696837666,0.8947190155629853,-177,0.013766523605150216,0.34841201716720377,NA,NA,0.0,NA,NA,NA,-1147,0.1739431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0001895171721711581,0.030256202858542025,180.570818,0.0159,0.014055490493774414,0.0,2,0,0,575,-100.0,-111.31666666666663
17613.237674951553,20.000000000010232,485,-90.0,1.8957326989145225,-6.902913545481854,-0.31924848820362284,0.9476710414377456,-245,0.019545064377682404,0.2889270386264616,NA,NA,0.0,NA,NA,NA,1784,-0.5068993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.00038200954152774967,0.2569468975397662,180.590818,0.01464,0.01300358772277832,0.0,1,0,0,485,-90.0,-99.1833333333334
17613.257749795914,19.99999999998181,408,-77.0,1.777616178247328,-5.90582603336509,-0.20534856738318946,0.978688901476701,-275,0.02209442060085837,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3501,-0.9053382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00048816342168763474,0.8196373066234663,180.610818,0.01545,0.013639688491821289,0.0,1,0,0,408,-77.0,-83.26666666666668
17613.278198242188,20.000000000010232,343,-65.0,1.6779074270347616,-4.985437560625783,-0.10690640720789038,0.9942690883749231,-260,0.020819742489270387,-0.06373390557936656,NA,NA,0.0,NA,NA,NA,3667,-0.94396716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0004334616773195307,0.8910740058847502,180.630818,0.01424,0.012486934661865234,0.0,1,0,0,343,-65.0,-62.700000000000024
17613.298397302628,19.99999999998181,291,-52.0,1.5981404260647087,-3.9883500485062946,-0.02734069186776783,0.9996261734109365,-211,0.01665579399141631,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4478,-0.9601866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.00027741547348449964,0.9219583081352454,180.650818,0.01552,0.013731002807617188,0.0,1,0,0,291,-52.0,-46.216666666666654
17613.318747520447,20.000000000010232,251,-40.0,1.5367811945492829,-3.0679615757697127,0.034008573208077215,0.9994215411668647,-136,0.010282403433476396,-0.3186695278968326,NA,NA,0.0,NA,NA,NA,4226,-0.9016062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.00010572782036876718,0.8128937437112569,180.670818,0.01511,0.013337373733520508,0.0,0,0,0,251,-40.0,-30.183333333333238
17613.339287996292,20.000000000010232,222,-29.0,1.492295751700599,-2.224272142433042,0.07841997538966275,0.996920411798196,-45,0.002549356223175966,-0.38665236051482366,NA,NA,0.0,NA,NA,NA,4206,-0.8969298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,6.499217152646026e-06,0.8044830670436376,180.690818,0.01442,0.012568473815917969,0.0,2,0,0,222,-29.0,-17.31666666666672
17613.359152793884,19.99999999998181,205,-17.0,1.466218078306543,-1.303883669703981,0.10438773077840373,0.9945366768817204,57,-0.006118454935622318,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3637,-0.7649588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,3.74354907992411e-05,0.5851619639921104,180.710818,0.01484,0.012779474258422852,0.0,2,0,0,205,-17.0,-11.133333333333368
17613.37944817543,20.000000000010232,199,-6.0,1.4570141935792291,-0.4601942363654569,0.11353678108508122,0.9935337937588425,162,-0.015041201716738199,-0.4461373390555658,NA,NA,0.0,NA,NA,NA,1455,-0.25827986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.00022623774908360814,0.06670848609178748,180.730818,0.01571,0.013930797576904297,0.0,0,0,0,199,-6.0,-1.1333333333333115
17613.399796962738,20.000000000010232,205,9.033333333333303,1.466218078306543,0.6928479891946578,0.10438773077840373,0.9945366768817204,253,-0.022774248927038627,-0.3866523605148236,NA,NA,0.0,NA,NA,NA,-2464,0.65156204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.00051866641419072,0.4245330855625049,180.750818,0.01461,0.012774467468261719,0.0,0,0,1,205,6.0,9.033333333333303
17613.42022871971,19.99999999998181,217,12.0,1.484625847761171,0.9203884727322218,0.08606387760373851,0.9962896210298533,299,-0.02668326180257511,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,-3941,0.9944935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.000711996460424764,0.9890172907071246,180.770818,0.01466,0.012829065322875977,0.0,0,0,0,217,12.0,22.71818181818186
17613.440024375916,20.000000000010232,240,23.0,1.5199074058825408,1.7640779060675849,0.05086695940016416,0.9987054382756619,290,-0.02591845493562232,0.03824034334761997,NA,NA,0.0,NA,NA,NA,-3948,0.99607456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.000671766306249885,0.9921645237091212,180.790818,0.01629,0.014339447021484375,0.0,2,0,0,240,23.0,22.71818181818186
17613.460819482803,20.000000000010232,272,32.0,1.5689947910948812,2.45436926061577,0.001801534725525662,0.9999983772349996,241,-0.02175450643776824,0.2081974248925974,NA,NA,0.0,NA,NA,NA,-4700,0.9987106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0004732585503508999,0.9974228080618595,180.810818,0.01436,0.012644290924072266,0.0,1,0,0,272,32.0,44.99999999999997
17613.481026411057,19.99999999998181,309,37.0,1.6257520802466496,2.8378644575910172,-0.05492809533105976,0.9984903125936185,164,-0.015211158798283263,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4706,0.99997956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00023137935198659033,0.9999591116316573,180.830818,0.01568,0.013761520385742188,0.0,2,0,0,309,37.0,39.000000000000014
17613.501091480255,20.000000000010232,360,51.0,1.7039851004288176,3.9116510091063836,-0.13279534460692463,0.991143479245426,67,-0.00696824034334764,0.41214592274657025,NA,NA,0.0,NA,NA,NA,-4706,0.99999183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,4.8556373482657636e-05,0.9999836683940124,180.850818,0.01521,0.013473272323608398,0.0,1,0,0,360,51.0,39.499999999999986
17613.52178502083,20.000000000010232,417,57.0,1.7914220053382994,4.371845245471841,-0.21884017842006714,0.9757607167277607,-43,0.0023793991416309014,0.46738197424868794,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,5.66154027519387e-06,0.999999880790714,180.870818,0.01507,0.013406753540039062,0.0,1,0,0,417,57.0,59.59999999999995
17613.541728258133,19.99999999998181,480,63.0,1.8880627949750943,4.8320394818441645,-0.31197062337693815,0.9500917482800304,-157,0.012066952789699572,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00014561134962883828,0.9999728204666667,180.890818,0.01605,0.014079809188842773,0.0,1,0,0,480,63.0,65.9
17613.56217813492,20.000000000010232,555,75.0,2.003111354066518,5.752427954568211,-0.418973963971049,0.9079982475282571,-275,0.02209442060085837,0.5013733905576834,NA,NA,0.0,NA,NA,NA,-4705,0.9998567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.00048816342168763474,0.9997134413998197,180.910818,0.01443,0.01257014274597168,0.0,1,0,0,555,75.0,70.42857142857142
17613.582352161407,19.99999999998181,640,85.0,2.133499721036797,6.519418348519904,-0.5334747186759028,0.8458160110412113,-395,0.03229184549356223,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4705,0.9997518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0010427632853800954,0.9995036741184435,180.930818,0.01573,0.013818025588989258,0.0,2,0,0,640,85.0,81.78571428571426
17613.602509260178,20.000000000010232,731,91.0,2.273091972734391,6.979612584876096,-0.6459717950473748,0.7633612775110304,-515,0.0424892703862661,0.5098712446349325,NA,NA,0.0,NA,NA,NA,-4704,0.99963856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0018053380979572292,0.9992772455088925,180.950818,0.01526,0.013389110565185547,0.0,1,0,0,731,91.0,92.97619047619035
17613.62294793129,20.000000000010232,829,98.0,2.423422089947184,7.516505860635796,-0.7530107726750133,0.6580081885777559,-635,0.05268669527896996,0.509871244634932,NA,NA,0.0,NA,NA,NA,-4637,0.98390275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.002775887859419035,0.9680646261792027,180.970818,0.01502,0.013228178024291992,0.0,1,0,0,829,98.0,100.31666666666672
17613.643145799637,19.99999999998181,930,101.0,2.5783541495236335,7.746602978829533,-0.8455304223953345,0.5339272467330799,-756,0.06296909871244635,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4220,0.88715106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.003965107392657813,0.7870370076745736,180.990818,0.01457,0.01255655288696289,0.0,1,0,0,930,101.0,107.39999999999996
17613.663283586502,20.000000000010232,1038,108.0,2.744024074615283,8.283496254578225,-0.9220051104485345,0.38717770636593435,-875,0.07308154506437768,0.5056223175963077,NA,NA,0.0,NA,NA,NA,376,-0.17999326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.005340912228996666,0.0323975725390222,181.010818,0.01537,0.013423919677734375,0.0,2,0,0,1038,108.0,109.4666666666667
17613.68362927437,20.000000000010232,1152,114.0,2.9188978844342457,8.743690490943681,-0.9753058282107129,0.22085864587607926,-963,0.08055965665236052,0.37390557939895064,NA,NA,0.0,NA,NA,NA,3882,-0.99390197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.006489858279946215,0.9878411219988834,181.030818,0.01474,0.012974023818969727,0.0,1,0,0,1152,114.0,112.6166666666667
17613.703840255737,19.99999999998181,1282,130.0,3.118315386859379,9.970875121265735,-0.9997290966591009,0.023275164729341633,-991,0.08293905579399143,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3883,-0.99402624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.006878886975998822,0.988088173137843,181.050818,0.01527,0.013443708419799805,0.0,2,0,0,1282,130.0,118.34999999999994
17613.724181890488,20.000000000010232,1422,140.0,-2.9501126100162174,10.737865515193995,-0.9817236402713256,-0.1903120966528843,-965,0.08072961373390558,-0.11047210300423574,NA,NA,0.0,NA,NA,NA,3894,-0.9965839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.006517270533625596,0.9931794278707038,181.070818,0.01524,0.013494729995727539,0.0,3,0,0,1422,140.0,131.5833333333333
17613.744323015213,20.000000000010232,1560,138.0,-2.738423261287999,10.58446743640551,-0.9198221505260183,-0.39233558518402434,-909,0.07597081545064378,-0.23793991416296814,NA,NA,0.0,NA,NA,NA,4637,-0.99699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.005771564800235776,0.9939891100362139,181.090818,0.01587,0.014011383056640625,0.0,1,0,0,1560,138.0,146.06666666666672
17613.76461672783,19.99999999998181,1706,146.0,-2.514462066256695,11.198059751575364,-0.809714678966735,-0.586823771387797,-830,0.06925751072961374,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4636,-0.99674207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.004796602792462562,0.9934947535521452,181.110818,0.01509,0.013370513916015625,0.0,2,0,0,1706,146.0,150.98333333333335
17613.784893274307,20.000000000010232,1845,139.0,-2.301238736740591,10.661166475799751,-0.667199242297769,-0.7448792996702774,-736,0.06126952789699571,-0.39939914163069706,NA,NA,0.0,NA,NA,NA,4618,-0.9926366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.0037539550487207356,0.9853274613470866,181.130818,0.01514,0.0132904052734375,0.0,1,0,0,1845,139.0,156.55000000000004
17613.805045366287,19.99999999998181,1978,133.0,-2.097219291951801,10.200972239448792,-0.502443822641187,-0.8646098571550704,-630,0.0522618025751073,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4626,-0.99442923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.002731296008399492,0.9888894948507101,181.150818,0.01541,0.013543128967285156,0.0,0,0,0,1978,133.0,148.41666666666669
17613.825597286224,20.000000000010232,2101,123.0,-1.9085396550418672,9.433981845491866,-0.33135875697042194,-0.9435048352706078,-519,0.042829184549356226,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0018343390491628142,1.0,181.170818,0.01506,0.013409137725830078,0.0,2,0,0,2101,123.0,134.4666666666665
17613.845689296722,20.000000000010232,2213,112.0,-1.736733806798675,8.590292412155195,-0.16517700616040717,-0.9862639386269199,-404,0.033056652360515026,-0.48862660944181,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0010927422652839437,1.0,181.190818,0.01558,0.013593912124633789,0.0,1,0,0,2213,112.0,114.75000000000006
17613.86617541313,19.99999999998181,2316,103.0,-1.5787337856464543,7.900001057618237,-0.007937375504198825,-0.9999684985388817,-286,0.023029184549356225,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0005303433410083075,1.0,181.210818,0.01536,0.013700008392333984,0.0,1,0,0,2316,103.0,95.43333333333331
17613.88639497757,20.000000000010232,2406,90.0,-1.4406755147367463,6.902913545481854,0.12975393430652557,-0.9915462251110524,-166,0.01283175965665236,-0.5098712446349324,NA,NA,0.0,NA,NA,NA,4613,-0.9914747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0001646540558860911,0.9830220570500536,181.230818,0.01573,0.01383066177368164,0.0,1,0,0,2406,90.0,80.89999999999998
17613.906620264053,20.000000000010232,2489,83.0,-1.3133551093422384,6.366020269722155,0.25460693118050015,-0.9670446269923887,-44,0.0024643776824034335,-0.5183690987121812,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,6.073157361528118e-06,1.0,181.250818,0.01587,0.014005661010742188,0.0,2,0,0,2489,83.0,69.68333333333328
17613.927065610886,19.99999999998181,2556,67.0,-1.2105783965539003,5.138835639421572,0.3524781851284234,-0.9358200302454383,79,-0.007987982832618026,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4649,-0.9997549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,6.38078697342003e-05,0.9995098714725827,181.270818,0.01587,0.014180421829223633,0.0,2,0,0,2556,67.0,62.866666666666646
17613.947421073914,20.000000000010232,2620,64.0,-1.1124036261292192,4.90873852123154,0.4425073095527229,-0.896764897279332,204,-0.01861030042918455,-0.5311158798280544,NA,NA,0.0,NA,NA,NA,4595,-0.9873301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0003463432820645066,0.9748206850535013,181.290818,0.0158,0.013950347900390625,0.0,1,0,0,2620,64.0,50.116666666666745
17613.967525720596,20.000000000010232,2672,52.0,-1.0326366251591659,3.988350048500627,0.51255668204929,-0.8586533920544559,329,-0.029232618025751073,-0.5311158798280545,NA,NA,0.0,NA,NA,NA,2709,-0.5494691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0008545459566394666,0.30191630652554124,181.310818,0.01597,0.014166116714477539,0.0,1,0,0,2672,52.0,49.08333333333327
17613.988038778305,19.99999999998181,2714,42.0,-0.968209432067969,3.2213596545627765,0.5667756380643527,-0.8238721843203264,448,-0.039345064377682405,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3088,-0.6373826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0015480340908839729,0.4062566126067537,181.330818,0.01545,0.013570308685302734,0.0,0,0,0,2714,42.0,41.150000000000006
17614.00813126564,20.000000000010232,2751,37.0,-0.9114521429162002,2.8378644575869845,0.6125986305202755,-0.7903941534985459,560,-0.048862660944206014,-0.475879828325937,NA,NA,0.0,NA,NA,NA,700,-0.08301066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.002387559634548436,0.0068907694448230306,181.350818,0.01626,0.01423954963684082,0.0,1,0,0,2751,37.0,33.03333333333336
17614.02863097191,20.000000000010232,2781,30.0,-0.865432719279631,2.3009711818272844,0.6483107143750253,-0.7613758714501954,650,-0.05651072961373391,-0.382403433476199,NA,NA,0.0,NA,NA,NA,-1490,0.4255266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.003193462561476542,0.18107287807805594,181.370818,0.01584,0.01396632194519043,0.0,0,0,0,2781,30.0,27.783333333333346
17614.048823595047,19.99999999998181,2808,27.0,-0.8240152380067187,2.070874063647499,0.6792799912277524,-0.733879209078459,703,-0.06101459227467811,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2161,0.58138824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6790011124672694,0.00372278047044521,0.3380122799035803,181.390818,0.0155,0.013494253158569336,0.0,0,0,0,2808,27.0,22.716666666666654
17614.06888437271,20.000000000010232,2837,29.0,-0.7795297951580351,2.224272142433042,0.7112441447993968,-0.7029450664800021,713,-0.06186437768240344,-0.04248927038624448,NA,NA,0.0,NA,NA,NA,-2454,0.6493733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.0038272012260310564,0.4216856735616261,181.410818,0.01642,0.014569759368896484,0.0,1,0,0,2837,29.0,21.216666666666626
17614.089377880096,19.99999999998181,2862,25.0,-0.741180275460894,1.9174759848587954,0.7376721990768776,-0.6751590380859043,695,-0.060334763948497856,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1887,0.51761925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0036402837407209566,0.2679296902531547,181.430818,0.01554,0.013725042343139648,0.0,0,0,0,2862,25.0,24.700000000000017
