# This is CartPole simulation from 19.02.2022 at time 06:50:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14692.548603057861,19.99999999998181,1360,-68.0,-3.045219418865127,-5.215534678815924,-0.995359693003254,-0.09622412142736385,1003,-0.08650815450643777,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-4304,0.9066323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.00748366079610971,0.8219821350037506,1594.838114,0.01462,0.012502193450927734,0.0,1,0,0,1360,-68.0,-66.1666666666667
14692.568884372711,19.99999999998181,1282,-78.0,3.118315386859379,-5.982525072759442,-0.9997290966591009,0.023275164729341633,951,-0.0820892703862661,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4511,0.95470995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.0067386483125495035,0.9114710831092943,1594.858114,0.01474,0.01300668716430664,0.0,2,0,0,1282,-78.0,-76.41666666666669
14692.589253664017,20.000000000209184,1192,-90.0,2.9802571159496716,-6.9029135454131865,-0.9870136275380238,0.16063654333379807,873,-0.07546094420600859,0.331416309009409,NA,NA,0.0,NA,NA,NA,-4563,0.9668987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.005694354100462341,0.9348930568699529,1594.878114,0.01527,0.013530731201171875,0.0,1,0,0,1192,-90.0,-82.6
14692.609355688095,19.99999999998181,1104,-88.0,2.845266806615735,-6.7495154667029595,-0.9564158249165629,0.2920081674357253,778,-0.06738798283261803,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4618,0.9796435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.004541140230249222,0.9597014335138034,1594.898114,0.01497,0.013179302215576172,0.0,1,0,0,1104,-88.0,-95.41666666666669
14692.629715681076,19.99999999998181,1010,-94.0,2.701072612554485,-7.2097097030690716,-0.9045300348878271,0.42640991544032636,673,-0.05846523605150215,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4658,0.9889409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.0034181838265578664,0.9780040930196243,1594.918114,0.01417,0.012340068817138672,0.0,1,0,0,1010,-94.0,-98.18333333333334
14692.650113582611,19.99999999998181,923,-87.0,2.5676162840084342,-6.672816427308607,-0.8397485484970162,0.5429754831455602,563,-0.049117596566523605,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4563,0.9668411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0024125382924717713,0.9347817158328695,1594.938114,0.01512,0.013310670852661133,0.0,1,0,0,923,-87.0,-100.88333333333334
14692.670227050781,19.99999999998181,837,-86.0,2.435693936250269,-6.596117387914256,-0.7610288450271756,0.6487180412448872,449,-0.039430042918454936,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4595,0.9742132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0015547282845511982,0.9490913257871547,1594.958114,0.0153,0.013403892517089844,0.0,3,0,0,837,-86.0,-93.46666666666667
14692.690539598465,19.99999999998181,755,-82.0,2.3099075116436465,-6.289321230336848,-0.6736312833297083,0.739067584270593,334,-0.029657510729613736,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4377,0.9236284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0008795679426771538,0.8530894025098554,1594.978114,0.0153,0.013550519943237305,0.0,1,0,0,755,-82.0,-84.54999999999998
14692.710952281952,19.99999999998181,679,-76.0,2.193324971764337,-5.829126993970737,-0.583091310427711,0.812406624605988,217,-0.019715021459227468,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3827,0.7960154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.00038868207113779954,0.6336404880829747,1594.998114,0.01469,0.012969970703125,0.0,1,0,0,679,-76.0,-76.74999999999999
14692.731296539307,19.99999999998181,614,-65.0,2.0936162205517705,-4.985437560632867,-0.49932531694275806,0.8664145819756349,103,-0.010027467811158798,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2811,0.5600328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.00010055011070382582,0.31363672020632194,1595.018114,0.01472,0.012927770614624023,0.0,2,0,0,614,-65.0,-67.31666666666669
14692.751431941986,19.99999999998181,558,-56.0,2.0077132964301745,-4.295146206083702,-0.4231480683426918,0.9060605455806188,-5,-0.000849785407725322,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-2033,0.3795762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,7.221352391828917e-07,0.14407809631870805,1595.038114,0.01486,0.012974977493286133,0.0,0,0,0,558,-56.0,-52.26666666666664
14692.77162194252,19.99999999998181,509,-49.0,1.9325482378237782,-3.7582529303232386,-0.3539132998051391,0.9352782346558899,-102,0.007393133047210301,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-1281,0.20502688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,5.4658416253753075e-05,0.04203602148425767,1595.058114,0.01512,0.0135498046875,0.0,0,0,0,509,-49.0,-42.03333333333334
14692.792032718658,19.99999999998181,472,-37.0,1.8757909486720097,-2.8378644575910172,-0.30028804529879244,0.9538485675675308,-182,0.014191416309012876,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-408,0.0022927886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.00020139629685571664,5.256879507018787e-06,1595.078114,0.01473,0.013043880462646484,0.0,1,0,0,472,-37.0,-34.96666666666663
14692.812095165253,19.99999999998181,449,-23.0,1.8405093905506398,-1.7640779060700917,-0.26645488491097785,0.9638473916067198,-242,0.01929012875536481,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-190,-0.048376974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.00037210906739855226,0.002340331586151226,1595.098114,0.01572,0.013860702514648438,0.0,2,0,0,449,-23.0,-22.733333333333377
14692.832482337952,20.000000000209184,433,-16.0,1.8159656979444696,-1.2271846302956775,-0.24272063458270426,0.9700962290143021,-283,0.022774248927038627,0.17420600858186883,NA,NA,0.0,NA,NA,NA,-982,0.1355069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00051866641419072,0.018362119450231695,1595.118114,0.01456,0.01282954216003418,0.0,2,0,0,433,-16.0,-9.816666666666691
14692.852747440338,19.99999999998181,431,-2.0,1.812897736368698,-0.15339807878870362,-0.2397432790066456,0.9708363199690985,-315,0.025493562231759657,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2077,0.38977662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0006499217152646025,0.15192581138493555,1595.138114,0.01434,0.012579679489135742,0.0,2,0,0,431,-2.0,0.6333333333334394
14692.8728723526,19.99999999998181,437,6.0,1.822101621096012,0.4601942363661109,-0.24866846399516263,0.9685886614111723,-349,0.028382832618025752,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3709,0.76861477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0008055851874228666,0.5907686630971511,1595.158114,0.01487,0.013139724731445312,0.0,0,0,0,437,6.0,11.68333333333338
14692.893311023712,19.99999999998181,451,14.0,1.8435773521264114,1.0737865515209255,-0.26941067304709737,0.9630253834911674,-391,0.031951931330472104,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4505,0.95336884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0010209259157472048,0.9089121500438502,1595.178114,0.01416,0.012496232986450195,0.0,0,0,0,451,14.0,19.69999999999999
14692.91350388527,19.99999999998181,473,22.0,1.8773249294598955,1.6873788666757399,-0.30175087679876866,0.9533868094069554,-434,0.035606008583690986,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4638,0.98430365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0012677878472618761,0.9688536817820115,1595.198114,0.01559,0.013782262802124023,0.0,0,0,0,473,22.0,26.183333333333337
14692.933837652206,19.99999999998181,509,36.0,1.9325482378237782,2.7611654181966654,-0.3539132998051391,0.9352782346558899,-485,0.03993991416309013,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-4642,0.98524433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0015951967433550077,0.9707063971747552,1595.218114,0.01501,0.013207197189331055,0.0,0,0,0,509,36.0,32.56666666666666
14692.95408987999,19.99999999998181,547,38.0,1.9908395077634324,2.9145634969853687,-0.4077998807442057,0.913071331969749,-559,0.04622832618025751,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4656,0.98840743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.002137058141428282,0.9769492536748636,1595.238114,0.01483,0.012890815734863281,0.0,1,0,0,547,38.0,43.200000000000024
14692.97424864769,19.99999999998181,590,43.0,2.056800681642515,3.298058693957128,-0.46709665173414866,0.8842062643629864,-652,0.05413133047210301,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4620,0.98011756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.002930200938680028,0.9606304303088677,1595.258114,0.01516,0.013302087783813477,0.0,1,0,0,590,43.0,46.38333333333328
14692.994616031647,19.99999999998181,644,54.0,2.1396356441883393,4.141748127294998,-0.5386545056432409,0.8425267494567966,-756,0.06296909871244635,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4555,0.96500295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.003965107392657813,0.9312307012406826,1595.278114,0.0153,0.01360630989074707,0.0,1,0,0,644,54.0,49.8333333333333
14693.01486825943,19.99999999998181,701,57.0,2.227072549097821,4.371845245478053,-0.6101708524258319,0.7922698598646384,-865,0.07223175965665236,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4366,0.92107195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.005217427103096392,0.8483735308520899,1595.298114,0.01468,0.012849092483520508,0.0,1,0,0,701,57.0,58.5
14693.035173416138,19.99999999998181,763,62.0,2.3221793579467316,4.755340442449812,-0.68265005628909,0.7307454417569105,-978,0.0818343347639485,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4225,0.8884261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.006696858346257989,0.7893009796706316,1595.318114,0.01483,0.01301717758178711,0.0,1,0,0,763,62.0,61.94999999999999
14693.055495262146,19.99999999998181,837,74.0,2.435693936250269,5.6757289151820345,-0.7610288450271756,0.6487180412448872,-1091,0.09143690987124464,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3909,0.8150312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.008360708486802116,0.6642758094490233,1595.338114,0.01531,0.013506174087524414,0.0,2,0,0,837,74.0,66.84999999999997
14693.075899362564,19.99999999998181,914,77.0,2.5538104569174633,5.90582603336509,-0.8321725338636327,0.5545167931478552,-1204,0.10103948497854078,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3115,0.6307924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.010208977524728767,0.397899025882964,1595.358114,0.01454,0.012715816497802734,0.0,1,0,0,914,77.0,76.58333333333337
14693.096169233322,20.000000000209184,996,82.0,2.679596881524086,6.289321230265347,-0.8951646943476952,0.44573553817639155,-1311,0.11013218884120173,0.45463519312829237,NA,NA,0.0,NA,NA,NA,1571,-0.45737693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.012129099018954119,0.20919365347762753,1595.378114,0.01503,0.013149499893188477,0.0,2,0,0,996,82.0,82.58333333333331
14693.116398096085,19.99999999998181,1081,85.0,2.8099852484943653,6.519418348519904,-0.9455202531689771,0.32556328240032434,-1377,0.11574077253218885,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3840,-0.984157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.013395926426347881,0.9685650514591693,1595.398114,0.01524,0.013330936431884766,0.0,1,0,0,1081,85.0,88.31666666666666
14693.136807203293,19.99999999998181,1185,104.0,2.969519250434472,7.976700097012589,-0.9852318654305016,0.17122549851098134,-1384,0.11633562231759657,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3844,-0.9850872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.013533977020022474,0.9703968229304429,1595.418114,0.01469,0.012872934341430664,0.0,2,0,0,1185,104.0,92.43333333333337
14693.156780481339,19.99999999998181,1307,122.0,-3.126520400623066,9.357282806110922,-0.9998864157455492,-0.015071682305533886,-1347,0.11319141630901289,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3867,-0.9904292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.012812296726040269,0.9809500449478925,1595.438114,0.01567,0.013733863830566406,0.0,1,0,0,1307,122.0,106.43333333333338
14693.177117586136,19.99999999998181,1429,122.0,-2.9393747445010177,9.357282806110922,-0.9796235371561428,-0.20084253894453558,-1284,0.10783776824034336,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4559,-0.979012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.011628984259058006,0.9584645205834477,1595.458114,0.01474,0.013107061386108398,0.0,2,0,0,1429,122.0,128.80000000000004
14693.19762134552,19.99999999998181,1553,124.0,-2.749161126803198,9.510680884899624,-0.9239818882739353,-0.3824362301635827,-1200,0.10069957081545065,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4603,-0.98908544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.01014040356241596,0.9782899994448258,1595.478114,0.01406,0.012407541275024414,0.0,1,0,0,1553,124.0,138.98333333333335
14693.217784166336,19.99999999998181,1671,118.0,-2.5681513938326925,9.050486648533514,-0.8400389797706559,-0.5425260477303145,-1103,0.09245665236051502,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4592,-0.98656106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.008548232565713128,0.973302725013184,1595.498114,0.01558,0.013736724853515625,0.0,1,0,0,1671,118.0,139.71666666666673
14693.23807311058,19.99999999998181,1787,116.0,-2.390209622437958,8.897088569744811,-0.7307454417569104,-0.6826500562890901,-995,0.08327896995708155,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4604,-0.98940307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.006935386837112491,0.9789184329848446,1595.518114,0.01495,0.013072490692138672,0.0,1,0,0,1787,116.0,130.01666666666674
14693.258173465729,19.99999999998181,1900,113.0,-2.2168697934068806,8.666991451561755,-0.6020558988791168,-0.7984539402024757,-883,0.07376137339055794,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4436,-0.950367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0054407402044613085,0.9031973850360373,1595.538114,0.0153,0.013382196426391602,0.0,1,0,0,1900,113.0,119.11666666666666
14693.278528928757,19.99999999998181,1997,97.0,-2.0680736569819738,7.439806821252126,-0.4770343970335322,-0.8788846249917303,-768,0.06398884120171675,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,3929,-0.8327582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.004094571798338523,0.6934862000935595,1595.558114,0.0151,0.013463497161865234,0.0,1,0,0,1997,97.0,105.2833333333333
14693.2990295887,19.99999999998181,2090,93.0,-1.9254134437086092,7.133010663674718,-0.3472313307847911,-0.9377795065586702,-654,0.05430128755364807,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,3903,-0.826579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0029486298299839747,0.6832328014554747,1595.578114,0.0143,0.012514591217041016,0.0,2,0,0,2090,93.0,83.16666666666677
14693.319092035294,19.99999999998181,2170,80.0,-1.802694980677758,6.135923151548146,-0.2298257669895456,-0.9732317898772456,-541,0.044698712446351936,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3337,-0.6952211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0019979748943616577,0.4833324141473305,1595.598114,0.01554,0.013631820678710938,0.0,1,0,0,2170,80.0,70.61666666666673
14693.339580535889,20.000000000209184,2239,69.0,-1.6968503063136486,5.29223371815011,-0.12572041996254366,-0.9920657115355019,-434,0.035606008583690986,-0.45463519312829237,NA,NA,0.0,NA,NA,NA,2852,-0.58277434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0012677878472618761,0.3396259326520159,1595.618114,0.01443,0.012616872787475586,0.0,2,0,0,2239,69.0,61.933333333333394
14693.359583377838,19.99999999998181,2296,57.0,-1.6094134014041668,4.371845245478053,-0.038607477189716015,-0.9992544534326807,-332,0.026938197424892705,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,1909,-0.36371037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.000725666480502496,0.13228523589339236,1595.638114,0.01466,0.01276397705078125,0.0,0,0,0,2296,57.0,53.3333333333333
14693.379821538925,19.99999999998181,2346,50.0,-1.532714362009885,3.834951969717591,0.038072760812787314,-0.9992749696075112,-241,0.019205150214592275,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,554,-0.049287014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0003688377947650537,0.00242920972040489,1595.658114,0.01495,0.013145685195922852,0.0,1,0,0,2346,50.0,40.316666666666606
14693.400389432907,19.99999999998181,2383,37.0,-1.4759570728581162,2.8378644575910172,0.09469714616774384,-0.9955061278102134,-171,0.013256652360515023,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-593,0.21730359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.00017573883180754853,0.04722084978636887,1595.678114,0.01521,0.013569355010986328,0.0,3,0,0,2383,37.0,33.16666666666664
14693.420467853546,19.99999999998181,2413,30.0,-1.429937649221547,2.3009711818305543,0.1403933393640056,-0.9900958086277424,-127,0.009517596566523606,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1203,0.35884136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,9.058464440310192e-05,0.12876712137057567,1595.698114,0.01566,0.013794183731079102,0.0,0,0,0,2413,30.0,22.566666666666634
14693.440933942795,19.99999999998181,2434,21.0,-1.3977240526759487,1.6106798272813883,0.17220953243061826,-0.9850603417760903,-111,0.00815793991416309,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1509,0.42993233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,6.655198364309529e-05,0.1848418050071965,1595.718114,0.01471,0.012917757034301758,0.0,2,0,0,2434,21.0,17.450000000000003
14693.460878133774,19.99999999998181,2444,10.0,-1.382384244797092,0.7669903939435182,0.18729931532638355,-0.9823028893769314,-118,0.008752789699570817,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1808,0.4993717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,7.661132752491298e-05,0.24937210219096428,1595.738114,0.01551,0.013566732406616211,0.0,0,0,0,2444,10.0,11.56666666666662
14693.481442451477,19.99999999998181,2446,2.0,-1.3793162832213208,0.15339807878870362,0.19031209665288423,-0.9817236402713256,-142,0.010792274678111589,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3012,0.6067694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0001164731927278086,0.36816908408994564,1595.758114,0.01495,0.013320207595825195,0.0,0,0,0,2446,2.0,0.8999999999999915
14693.501632213593,19.99999999998181,2438,-8.0,-1.391588129524406,-0.6135923151548145,0.17825050726443184,-0.9839851404670564,-183,0.014276394849785408,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-1679,0.29743084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00020381544990697933,0.08846510643601224,1595.778114,0.01542,0.013725519180297852,0.0,1,0,0,2438,-8.0,-5.6166666666666885
14693.521889448166,19.99999999998181,2418,-20.0,-1.4222677452821189,-1.5339807878870364,0.1479830751827297,-0.9889898935072403,-230,0.01827038626609442,0.19969957081563222,NA,NA,0.0,NA,NA,NA,947,-0.31252706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0003338070143122916,0.09767316355022615,1595.798114,0.01499,0.013286590576171875,0.0,0,0,0,2418,-20.0,-16.03333333333333
