# This is CartPole simulation from 19.02.2022 at time 05:19:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9248.815049886703,20.000000000095497,958,-111.0,2.6213056115844315,-8.513593372724658,-0.8676765184572558,0.49712921792819154,1042,-0.08982231759656653,0.5183690987099712,NA,NA,0.0,NA,NA,NA,-4531,0.95941484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.008068048738418465,0.9204768347220948,520.56541,0.01462,0.012549400329589844,0.0,1,0,0,958,-111.0,-121.71666666666677
9248.835322380066,19.99999999998181,853,-105.0,2.460237628856439,-8.053399136406941,-0.7767199750645308,0.6298460767010894,922,-0.07962489270386267,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4296,0.9047449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.006340123538101642,0.818563375901963,520.58541,0.01557,0.01374959945678711,0.0,1,0,0,853,-105.0,-121.0166666666668
9248.855454206467,19.99999999998181,749,-104.0,2.3007036269163326,-7.976700097012589,-0.6668005545618958,0.7452362178772233,803,-0.06951244635193134,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4179,0.87758327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.004831980197830132,0.7701523875426233,520.60541,0.01444,0.012635469436645508,0.0,1,0,0,749,-104.0,-98.93333333333341
9248.87590765953,19.99999999998181,650,-99.0,2.148839528915653,-7.59320490004083,-0.5463861002896441,0.8375334198766489,686,-0.05956995708154507,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3373,0.69060254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0035485797866971216,0.47693186959401146,520.62541,0.01526,0.013570070266723633,0.0,1,0,0,650,-99.0,-94.03333333333322
9248.896119594574,19.99999999998181,563,-87.0,2.0153832003696026,-6.672816427308607,-0.43008495126002483,0.902788421890568,574,-0.05005236051502146,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2128,0.40161082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.002505238793125679,0.16129125193427374,520.64541,0.01456,0.012760400772094727,0.0,1,0,0,563,-87.0,-89.85000000000002
9248.91634964943,19.99999999998181,486,-77.0,1.8972666797024083,-5.90582603336509,-0.3207018211930389,0.9471802056015889,474,-0.04155450643776824,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-957,0.12982723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0017267770052865224,0.01685510995294326,520.66541,0.01448,0.012691736221313477,0.0,1,0,0,486,-77.0,-77.25
9248.936624288559,20.000000000095497,421,-65.0,1.7975579284898417,-4.985437560604529,-0.22482321401857047,0.9743995702166335,395,-0.0348412017167382,0.33566523604989945,NA,NA,0.0,NA,NA,NA,304,-0.16321914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0012139093370664407,0.026640487329343765,520.68541,0.01532,0.013503313064575195,0.0,1,0,0,421,-65.0,-66.28333333333333
9248.95696425438,19.99999999998181,368,-53.0,1.716256946731903,-4.065049087900646,-0.14494820051390786,0.9894392448087856,343,-0.030422317596566526,0.2209442060087846,NA,NA,0.0,NA,NA,NA,1215,-0.37476882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0009255174079463613,0.1404516709815562,520.70541,0.01453,0.012768745422363281,0.0,1,0,0,368,-53.0,-51.683333333333394
9248.977278232574,19.99999999998181,326,-42.0,1.6518297536407056,-3.2213596545627765,-0.08094477275577151,0.996718588049564,320,-0.028467811158798286,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1268,-0.38704255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0008104162721730002,0.14980193723883506,520.72541,0.01455,0.01271510124206543,0.0,1,0,0,326,-42.0,-36.93333333333335
9248.997372865677,19.99999999998181,296,-30.0,1.6058103300041369,-2.3009711818305543,-0.035006849234054976,0.9993870724132388,321,-0.028552789699570817,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,955,-0.31443378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0008152617996279173,0.09886860407580489,520.74541,0.01516,0.013291120529174805,0.0,0,0,0,296,-30.0,-24.71666666666671
9249.017883300781,19.99999999998181,276,-20.0,1.5751307142464235,-1.5339807878870364,-0.004334373879911808,0.9999906065574162,333,-0.029572532188841205,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,441,-0.02303533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0008745346600600492,0.0005306264603613421,520.76541,0.01464,0.012908935546875,0.0,1,0,0,276,-20.0,-12.316666666666677
9249.038085460663,19.99999999998181,269,-7.0,1.5643928487312246,-0.5368932757604628,0.0064034343018255745,0.9999794978044011,345,-0.03059227467811159,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1466,0.41998422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0009358872699810276,0.17638674627404782,520.78541,0.01426,0.012438058853149414,0.0,1,0,0,269,-7.0,-2.883333333333269
9249.058126688004,20.000000000095497,272,3.0,1.5689947910948812,0.2300971181817475,0.001801534725525662,0.9999983772349996,340,-0.030167381974248928,0.021244635193031672,NA,NA,0.0,NA,NA,NA,-3640,0.92463213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0009100709351802391,0.8549445796255704,520.80541,0.0147,0.01281428337097168,0.0,2,0,0,272,3.0,6.033333333333346
9249.078455924988,19.99999999998181,281,9.0,1.5828006181858516,0.6902913545491663,-0.01200400308394163,0.9999279493593329,308,-0.027448068669527897,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-4688,0.99577653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.000753396473687119,0.9915709058253839,520.82541,0.01475,0.012978553771972656,0.0,1,0,0,281,9.0,14.766666666666723
9249.098768234253,19.99999999998181,301,20.0,1.613480233943565,1.5339807878870364,-0.04267094724758948,0.999089180334265,243,-0.021924463519313306,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4696,0.99763757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0004806821006097,0.9952807208846117,520.84541,0.01471,0.012876272201538086,0.0,2,0,0,301,20.0,20.849999999999966
9249.11905503273,19.99999999998181,329,28.0,1.656431696004363,2.147573103041851,-0.08553074094328686,0.9963355320140361,154,-0.01436137339055794,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4705,0.99984944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00020624904566302567,0.9996989000033096,520.86541,0.01545,0.013641119003295898,0.0,2,0,0,329,28.0,28.583333333333343
9249.139448165894,19.99999999998181,366,37.0,1.7131889851561315,2.8378644575910172,-0.14191196153741928,0.9898792831313331,50,-0.0055236051502145925,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.99995446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,3.051021385547717e-05,0.999908926176488,520.88541,0.01459,0.012795209884643555,0.0,1,0,0,366,37.0,35.96666666666668
9249.159674406052,19.99999999998181,411,45.0,1.7822181206109855,3.4514567727458316,-0.20985024698353252,0.9777335392840681,-62,0.003993991416309013,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,1.5951967433550076e-05,0.9999539857435735,520.90541,0.0155,0.013636112213134766,0.0,1,0,0,411,45.0,43.98333333333332
9249.179862976074,20.000000000095497,467,56.0,1.8681210447325816,4.295146206059287,-0.2929633575989545,0.9561236693568187,-179,0.01393648068669528,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4706,0.99997544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00019422549393063055,0.9999508863757569,520.92541,0.01454,0.012743234634399414,0.0,1,0,0,467,56.0,51.68333333333333
9249.200108766556,19.99999999998181,528,61.0,1.9616938727936057,4.678641403055461,-0.38101841029978845,0.9245674507642058,-299,0.024133905579399144,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4705,0.99989825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0005824453985153531,0.999796520094808,520.94541,0.01541,0.013695716857910156,0.0,1,0,0,528,61.0,62.51666666666672
9249.22050857544,19.99999999998181,601,73.0,2.073674470309257,5.599029875787682,-0.4819493579661324,0.8761990734736215,-420,0.03441630901287554,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4700,0.9987081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0011844823260697382,0.9974179267891401,520.96541,0.01455,0.012861251831054688,0.0,1,0,0,601,73.0,69.4333333333333
9249.240773200989,19.99999999998181,685,84.0,2.202528856491651,6.442719309125553,-0.5905438046902064,0.8070055853226887,-541,0.044698712446351936,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4687,0.99571705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0019979748943616577,0.9914524409623482,520.98541,0.01553,0.013774871826171875,0.0,1,0,0,685,84.0,81.0
9249.261076688766,19.99999999998181,768,83.0,2.3298492618861597,6.366020269731202,-0.6882346695050072,0.7254881389046505,-662,0.05498111587982833,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4643,0.98537284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.003022923103391111,0.9709596364863025,521.00541,0.0153,0.014420509338378906,0.0,1,0,0,768,83.0,92.81666666666666
9249.281387329102,19.99999999998181,867,99.0,2.481713359886838,7.59320490004083,-0.7900662328069455,0.6130214904701476,-784,0.06534849785407726,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4401,0.92933697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.00427042617178434,0.863667194671681,521.02541,0.01429,0.012463569641113281,0.0,1,0,0,867,99.0,93.75000000000001
9249.301733970642,19.99999999998181,965,98.0,2.632043477099631,7.516505860646477,-0.872964500729062,0.48778374354508747,-905,0.07563090128755365,0.514120171674287,NA,NA,0.0,NA,NA,NA,-3880,0.80836564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.005720033229567684,0.6534550128223238,521.04541,0.01514,0.013258695602416992,0.0,1,0,0,965,98.0,105.34999999999997
9249.321801900864,20.000000000095497,1066,101.0,2.786975536676081,7.746602978785499,-0.9377795065586703,0.3472313307847909,-1022,0.08557339055793992,0.4971244635169397,NA,NA,0.0,NA,NA,NA,876,-0.29605097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.00732280517158172,0.08764617434281163,521.06541,0.01595,0.014127969741821289,0.0,2,0,0,1066,101.0,106.73333333333336
9249.342140436172,19.99999999998181,1175,109.0,2.9541794425556156,8.360195293984347,-0.9824894871504328,0.18631802821755974,-1106,0.09271158798283262,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3870,-0.9910054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.008595438546298514,0.9820917438266861,521.08541,0.01425,0.01250004768371582,0.0,1,0,0,1175,109.0,106.58333333333334
9249.362408876419,19.99999999998181,1302,127.0,-3.134190304562494,9.740778003082681,-0.9999726027395416,-0.007402281425814185,-1128,0.09458111587982833,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3879,-0.993176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.008945587481073514,0.986398534060072,521.10541,0.01514,0.013359785079956055,0.0,2,0,0,1302,127.0,110.58333333333341
9249.382538080215,19.99999999998181,1432,130.0,-2.9347728021373607,9.970875121265735,-0.9786889014767007,-0.20534856738319052,-1098,0.09203175965665236,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3874,-0.9919128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.008469844785499826,0.9838909674763308,521.12541,0.01535,0.013506174087524414,0.0,1,0,0,1432,130.0,127.36666666666673
9249.402879238129,19.99999999998181,1571,139.0,-2.721549472621257,10.661166475814902,-0.9130713319697488,-0.40779988074420626,-1039,0.08701802575107297,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4637,-0.9969965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.007572136805614398,0.9940020647799344,521.14541,0.01435,0.01267242431640625,0.0,1,0,0,1571,139.0,136.81666666666672
9249.423371315002,19.99999999998181,1712,141.0,-2.5052581815293813,10.814564554603605,-0.804279401046589,-0.5942513315526857,-958,0.08013476394849786,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4592,-0.9866343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.006421580393081472,0.9734472696810634,521.16541,0.01514,0.013377904891967773,0.0,1,0,0,1712,141.0,149.0999999999999
9249.443523168564,20.000000000095497,1844,132.0,-2.3027727175284767,10.12427319999689,-0.668341087392504,-0.743854952865816,-862,0.07197682403433477,-0.40789699570620713,NA,NA,0.0,NA,NA,NA,4320,-0.9235257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0051806631980695905,0.8528997019968898,521.18541,0.0148,0.0129241943359375,0.0,2,0,0,1844,132.0,153.76666666666657
9249.463634252548,19.99999999998181,1970,126.0,-2.109491138254886,9.664078963688329,-0.5130160825096982,-0.8583789950170044,-757,0.06305407725321889,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4542,-0.9749817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.003975816658254896,0.9505893645049959,521.20541,0.01543,0.013593912124633789,0.0,1,0,0,1970,126.0,142.06666666666666
9249.483969688416,19.99999999998181,2086,116.0,-1.9315493668601516,8.897088569744811,-0.3529789011317018,-0.935631281732209,-647,0.05370643776824035,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4264,-0.9105278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0028843814577538735,0.8290609207466701,521.22541,0.01451,0.012866735458374023,0.0,0,0,0,2086,116.0,129.00000000000006
9249.504214525223,19.99999999998181,2195,109.0,-1.7643454609806168,8.360195293984347,-0.19234296299549425,-0.9813277661342891,-534,0.04410386266094421,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4169,-0.8883724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0019451507016154288,0.789205558863614,521.24541,0.01532,0.013523578643798828,0.0,1,0,0,2195,109.0,106.74999999999994
9249.524582624435,19.99999999998181,2290,95.0,-1.6186172861314807,7.286408742463423,-0.04780273490699778,-0.9988567958097954,-420,0.03441630901287554,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3694,-0.77818054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0011844823260697382,0.6055649522246007,521.26541,0.01477,0.013100624084472656,0.0,1,0,0,2290,95.0,89.7166666666667
9249.54491519928,19.99999999998181,2375,85.0,-1.4882289191612013,6.519418348519904,0.08247362408570737,-0.9965932476844148,-308,0.024898712446351935,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3918,-0.8300416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.0006199458814861208,0.6889690367350774,521.28541,0.01445,0.012597084045410156,0.0,1,0,0,2375,85.0,73.64999999999995
9249.565147399902,20.000000000095497,2452,77.0,-1.370112398494007,5.905826033331519,0.19933957954757225,-0.9799304730570415,-197,0.01546609442060086,-0.4716309012853018,NA,NA,0.0,NA,NA,NA,3826,-0.80874014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00023920007662694103,0.654060612441981,521.30541,0.01569,0.013848543167114258,0.0,1,0,0,2452,77.0,64.11666666666667
9249.585448265076,19.99999999998181,2517,65.0,-1.2704036472814404,4.985437560632867,0.2958953249352415,-0.955220370742515,-86,0.006033476394849786,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3569,-0.74904484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,3.640283740720957e-05,0.5610681656903047,521.32541,0.01485,0.013103008270263672,0.0,1,0,0,2517,65.0,56.45000000000003
9249.60597205162,19.99999999998181,2570,53.0,-1.1891026655235013,4.065049087900646,0.3724927799980023,-0.9280350903114385,23,-0.0032291845493562232,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3188,-0.6607411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,1.0427632853800955e-05,0.4365787890379238,521.34541,0.01551,0.013905763626098633,0.0,2,0,0,2570,53.0,50.200000000000045
9249.626109600067,19.99999999998181,2619,49.0,-1.113937606917105,3.7582529303232386,0.4411311693373186,-0.8974426396372583,129,-0.012236909871244636,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2430,-0.48461613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0001497419631969644,0.23485279402844927,521.36541,0.01502,0.013052225112915039,0.0,0,0,0,2619,49.0,40.80000000000008
9249.64620923996,19.99999999998181,2658,39.0,-1.054112356189565,2.991262536379721,0.49399969735142896,-0.8694620745131421,228,-0.020649785407725323,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2784,-0.566776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0004264136373851057,0.3212350087975189,521.38541,0.01516,0.01326894760131836,0.0,0,0,0,2658,39.0,35.483333333333405
9249.666568994522,19.99999999998181,2686,28.0,-1.0111608941287669,2.147573103041851,0.5308772810909922,-0.8474487078410325,321,-0.028552789699570817,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2716,-0.55106914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0008152617996279173,0.30367719753895983,521.40541,0.01508,0.013451576232910156,0.0,0,0,0,2686,28.0,29.566666666666677
9249.687042713165,20.000000000095497,2708,22.0,-0.9774133167952828,1.6873788666661482,0.5591689144720222,-0.8290537528340248,410,-0.03611587982832618,-0.37815450643596266,NA,NA,0.0,NA,NA,NA,1144,-0.1861746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.001304356775774098,0.03466098217533986,521.42541,0.0148,0.013036727905273438,0.0,0,0,0,2708,22.0,20.433333333333337
9249.707382202148,19.99999999998181,2722,14.0,-0.9559375857648839,1.0737865515209255,0.5768431399536154,-0.8168549393181471,485,-0.0424892703862661,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-34,0.087571725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.0018053380979572292,0.007668807063137217,521.44541,0.01503,0.013170480728149414,0.0,0,0,0,2722,14.0,14.433333333333323
9249.727632284164,19.99999999998181,2732,10.0,-0.9405977778860274,0.7669903939435182,0.5893051793087922,-0.8079105183371684,539,-0.047078111587982835,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1802,0.49792805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0022163485906905637,0.24793234610442827,521.46541,0.01558,0.013638973236083984,0.0,2,0,0,2732,10.0,6.383333333333368
9249.74782371521,19.99999999998181,2736,4.0,-0.9344618547344848,0.30679615757740725,0.5942513315526856,-0.8042794010465891,559,-0.04877768240343348,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3292,0.8438044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.002379262300650224,0.7120058975925794,521.48541,0.01482,0.012905359268188477,0.0,0,0,0,2736,4.0,2.833333333333414
9249.768086910248,19.99999999998181,2738,2.0,-0.9313938931587136,0.15339807878870362,0.5967160293205147,-0.8024524785630353,540,-0.047163090128755365,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3812,0.9645487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.002224357070493102,0.9303542081915026,521.50541,0.01556,0.013731718063354492,0.0,2,0,0,2738,2.0,-0.8666666666666885
9249.78824543953,19.99999999998181,2734,-4.0,-0.9375298163102561,-0.30679615757740725,0.5917810404650046,-0.8060987533461125,490,-0.04291416309012876,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4691,0.9965198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0018416253937261692,0.9930517197659015,521.52541,0.01511,0.013324737548828125,0.0,0,0,0,2734,-4.0,-2.7666666666666657
9249.808531045914,19.99999999998181,2730,-4.0,-0.9436657394617987,-0.30679615757740725,0.5868237713877968,-0.809714678966735,413,-0.03637081545064378,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4469,0.94503146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0013228362165447884,0.8930844681387704,521.54541,0.01447,0.012634992599487305,0.0,0,0,0,2730,-4.0,-6.350000000000001
