# This is CartPole simulation from 19.02.2022 at time 02:56:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
665.641706943512,19.99999999998181,1137,-57.0,2.8958881726159613,-4.371845245478053,-0.969966207934487,0.24323970782993384,-694,0.05770042918454936,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2105,-0.40930715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.0033293395280811953,0.16753234470524436,644.780002,0.01658,0.014590978622436523,0.0,1,0,0,1137,-57.0,-60.36666666666671
665.6616640090942,19.99999999998181,1083,-54.0,2.813053210070137,-4.141748127294998,-0.9465146174446297,0.322660934982291,-585,0.04843776824034335,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1093,-0.17429668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.002346217392105215,0.03037933165248674,644.800002,0.01737,0.015696048736572266,0.0,2,0,0,1083,-54.0,-69.68333333333331
665.6821532249451,20.000000000095497,1025,-58.0,2.7240823243727696,-4.448544284847118,-0.9141012986785236,0.40548590080819896,-492,0.04053476394849786,-0.39515021459038774,NA,NA,0.0,NA,NA,NA,744,-0.0932045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.0016430670883604416,0.008687078501679935,644.820002,0.01642,0.014713048934936523,0.0,1,0,0,1025,-58.0,-55.050000000000004
665.7024629116058,19.99999999998181,965,-60.0,2.632043477099631,-4.6019423636611085,-0.872964500729062,0.48778374354508747,-421,0.03450128755364807,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-488,0.19292444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0011903388428595113,0.0372198395134582,644.840002,0.01727,0.0155792236328125,0.0,1,0,0,965,-60.0,-57.84999999999997
665.7227816581726,19.99999999998181,906,-59.0,2.5415386106143782,-4.525243324266757,-0.8253050987451298,0.5646870761627998,-375,0.03059227467811159,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1156,0.34805205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0009358872699810276,0.12114023274165309,644.860002,0.01696,0.01503133773803711,0.0,1,0,0,906,-59.0,-60.80000000000003
665.742669582367,19.99999999998181,848,-58.0,2.452567724917011,-4.448544284872406,-0.7718663174173677,0.6357848598673544,-356,0.02897768240343348,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1236,0.36645758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0008397060774742583,0.1342911590535465,644.880002,0.01689,0.01488637924194336,0.0,1,0,0,848,-58.0,-60.61666666666667
665.7632138729095,19.99999999998181,785,-63.0,2.3559269352802157,-4.8320394818441645,-0.7069175659867559,0.7072959457676543,-356,0.02897768240343348,0.0,NA,NA,0.0,NA,NA,NA,-706,0.24360214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0008397060774742583,0.0593420034593104,644.900002,0.01611,0.01438760757446289,0.0,1,0,0,785,-63.0,-59.73333333333337
665.7835280895233,19.99999999998181,730,-55.0,2.271557991946505,-4.21844716668935,-0.6448000539556796,0.7643512873141202,-361,0.029402575107296137,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-889,0.20646398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0008645114229401905,0.042627374085439707,644.920002,0.01792,0.01612091064453125,0.0,0,0,0,730,-55.0,-63.95000000000002
665.8038554191589,20.000000000095497,681,-49.0,2.1963929333401087,-3.7582529303018757,-0.5855809946872083,0.8106139023364575,-367,0.029912446351931334,0.025493562231638074,NA,NA,0.0,NA,NA,NA,-1809,0.3275328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0008947544467571701,0.10727773379966354,644.940002,0.01699,0.015034914016723633,0.0,0,0,0,681,-49.0,-57.56666666666668
665.8241276741028,19.99999999998181,641,-40.0,2.1350337018246828,-3.067961575774073,-0.5347715560193101,0.8449966762494903,-377,0.030762231759656655,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2939,0.5897153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0009463149028348286,0.34776413740175727,644.960002,0.01794,0.01590442657470703,0.0,0,0,0,641,-40.0,-48.850000000000016
665.8442540168762,19.99999999998181,608,-33.0,2.0844123358244566,-2.53106830001361,-0.4913299004431385,0.8709735523714458,-396,0.03237682403433476,0.08072961373397883,NA,NA,0.0,NA,NA,NA,-2765,0.5494581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0010482587345502772,0.30190418880994585,644.980002,0.01739,0.015489816665649414,0.0,2,0,0,608,-33.0,-35.30000000000007
665.8643310070038,19.99999999998181,576,-32.0,2.0353249506121163,-2.454369260619258,-0.44800142544479016,0.8940328421257444,-435,0.03569098712446352,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2915,0.584259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.001273846561918621,0.3413585482303496,645.000002,0.0166,0.01498723030090332,0.0,3,0,0,576,-32.0,-22.250000000000007
665.8848600387573,19.99999999998181,553,-23.0,2.0000433924907464,-1.7640779060700917,-0.41618629283552605,0.9092793683218715,-487,0.04010987124463519,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-2297,0.4407967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.001608801771261213,0.1943017334640098,645.020002,0.01701,0.015305280685424805,0.0,2,0,0,553,-23.0,-18.43333333333333
665.905021905899,19.99999999998181,537,-16.0,1.9754996998845762,-1.227184630309629,-0.3937461125360716,0.9192192332967861,-546,0.045123605150214595,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2092,0.3931084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.002036139741752473,0.15453421235975018,645.040002,0.01752,0.015604257583618164,0.0,2,0,0,537,-16.0,-11.799999999999976
665.9254996776581,20.000000000095497,530,-7.0,1.9647618343693765,-0.5368932757574109,-0.3838531501179843,0.9233941515650292,-605,0.050137339055794,0.25068669527777315,NA,NA,0.0,NA,NA,NA,-1954,0.36119473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.002513752767595646,0.13046163283890166,645.060002,0.0166,0.014740943908691406,0.0,0,0,0,530,-7.0,-5.483333333333327
665.9457952976227,19.99999999998181,533,3.0,1.9693637767330339,0.23009711818305545,-0.38809847719398316,0.9216179099820659,-662,0.05498111587982833,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1800,0.32536986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.003022923103391111,0.10586554885634403,645.080002,0.01775,0.01590132713317871,0.0,1,0,0,533,3.0,1.3499999999999872
665.9659123420715,19.99999999998181,544,11.0,1.986237565399776,0.8436894333378699,-0.4035936757722549,0.9149383284553336,-717,0.0596549356223176,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2213,0.42118034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0035587113441028573,0.17739287683768,645.100002,0.01727,0.015331745147705078,0.0,1,0,0,544,11.0,9.233333333333313
665.986257314682,19.99999999998181,565,21.0,2.018451161945374,1.6106798272813883,-0.4328526430428126,0.9014646911614739,-771,0.06424377682403434,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-2785,0.55401474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.004127262860616332,0.30693233476819515,645.120002,0.01691,0.015174627304077148,0.0,1,0,0,565,21.0,20.16666666666667
666.0063271522522,19.99999999998181,595,30.0,2.064470585581943,2.3009711818305543,-0.47386462337262575,0.8805977053773871,-832,0.0694274678111588,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-3375,0.69101465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.004820173286669492,0.4775012430371959,645.140002,0.01716,0.015346050262451172,0.0,1,0,0,595,30.0,31.549999999999997
666.0267615318298,19.99999999998181,631,36.0,2.1196938939458265,2.7611654181966654,-0.5217470604572098,0.8531002314524717,-901,0.07529098712446353,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-3877,0.80748415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.005668732742176132,0.6520306523927957,645.160002,0.01672,0.014952659606933594,0.0,2,0,0,631,36.0,42.48333333333336
666.0471642017365,19.99999999998181,672,41.0,2.182587106249138,3.144660615168424,-0.5743343495845108,0.8186208248556451,-984,0.08234420600858369,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4101,0.85962707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.006780568263184071,0.7389586961117836,645.180002,0.01676,0.014860391616821289,0.0,1,0,0,672,41.0,48.449999999999996
666.0673015117645,20.000000000095497,718,46.0,2.253150222491877,3.528155812120128,-0.6306216053897401,0.776090452728074,-1077,0.09024721030042919,0.39515021459038807,NA,NA,0.0,NA,NA,NA,-4050,0.84778047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.008144558967009892,0.7187317186663336,645.200002,0.01826,0.0163729190826416,0.0,1,0,0,718,46.0,50.133333333333326
666.0873682498932,19.99999999998181,769,51.0,2.3313832426740455,3.9116510091119423,-0.6893467441941427,0.7244315469862803,-1179,0.09891502145922747,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3694,0.7651376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.009784181470279431,0.5854355665513857,645.220002,0.01759,0.016043424606323242,0.0,1,0,0,769,51.0,52.73333333333333
666.1078033447266,19.99999999998181,827,58.0,2.4203541283714127,4.448544284872406,-0.7509884881906917,0.6603152963585345,-1282,0.1076678111587983,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-3219,0.6547304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.011592357559726651,0.42867186994687145,645.240002,0.01613,0.014330625534057617,0.0,1,0,0,827,58.0,54.78333333333335
666.1281063556671,19.99999999998181,892,65.0,2.5200628795839792,4.985437560632867,-0.8129886522017042,0.582279530287006,-1383,0.11625064377682404,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-2145,0.4054078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.013514212178526037,0.16435547324887523,645.260002,0.01736,0.015514373779296875,0.0,1,0,0,892,65.0,59.983333333333334
666.1481561660767,19.99999999998181,962,70.0,2.627441534735974,5.368932757604627,-0.8707105122289339,0.4917958965811199,-1476,0.12415364806866953,0.3951502145926343,NA,NA,0.0,NA,NA,NA,1827,-0.51679486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.01541412832875905,0.2670769276976195,645.280002,0.0171,0.015188217163085938,0.0,1,0,0,962,70.0,67.36666666666666
666.1686327457428,19.99999999998181,1040,78.0,2.747092036191054,5.982525072759442,-0.923188615779628,0.38434721241983066,-1531,0.1288274678111588,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3818,-0.97888947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.016596516462635158,0.95822458533803,645.300002,0.01707,0.015334367752075195,0.0,1,0,0,1040,78.0,73.95000000000005
666.1887412071228,20.000000000095497,1129,89.0,2.8836163263128762,6.826214506058509,-0.9669082458756952,0.2551243697838098,-1531,0.1288274678111588,0.0,NA,NA,0.0,NA,NA,NA,3839,-0.9838136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.016596516462635158,0.9678891677694743,645.320002,0.01684,0.015021085739135742,0.0,1,0,0,1129,89.0,83.4
666.2092611789703,19.99999999998181,1236,107.0,3.04775227061664,8.206797215195644,-0.9956002213944347,0.09370271692620483,-1488,0.1251733905579399,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4235,-0.98318416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.01566837770377056,0.9666510901192602,645.340002,0.01689,0.015194177627563477,0.0,1,0,0,1236,107.0,96.03333333333335
666.2296102046967,19.99999999998181,1346,110.0,-3.066695149895526,8.4368943333787,-0.9971964928923992,-0.07482749870936009,-1418,0.11922489270386266,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4572,-0.9819345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.014214575040247564,0.9641953383696809,645.360002,0.01697,0.015070915222167969,0.0,1,0,0,1346,110.0,115.65000000000003
666.2500896453857,19.99999999998181,1459,113.0,-2.8933553208644485,8.666991451561755,-0.9693470071443394,-0.24569570557971082,-1328,0.11157682403433478,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4566,-0.980596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.012449387661588906,0.9615685268195797,645.380002,0.01671,0.014853239059448242,0.0,1,0,0,1459,113.0,125.2666666666667
666.2701797485352,19.99999999998181,1574,115.0,-2.7169475302576,8.82038953035046,-0.9111849986091084,-0.41199744939710387,-1225,0.10282403433476396,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4574,-0.9824119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.010572782036876718,0.9651331825706997,645.400002,0.0176,0.015692710876464844,0.0,1,0,0,1574,115.0,128.1500000000001
666.2903141975403,19.99999999998181,1682,108.0,-2.5512776051659505,8.283496254589997,-0.8307653572019871,-0.5566227818487623,-1113,0.09330643776824035,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4474,-0.95913047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.00870609132899851,0.9199312507793458,645.420002,0.01668,0.015069007873535156,0.0,1,0,0,1682,108.0,126.19999999999993
666.3106453418732,20.000000000095497,1788,106.0,-2.3886756416500727,8.130098175755078,-0.7296974103390911,-0.683770202147201,-998,0.08353390557939915,-0.48862660943972724,NA,NA,0.0,NA,NA,NA,4538,-0.9739507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.006977913381347972,0.9485799350015647,645.440002,0.01561,0.013759613037109375,0.0,2,0,0,1788,106.0,114.35000000000011
666.3308272361755,19.99999999998181,1882,94.0,-2.2444814475888224,7.2097097030690716,-0.6238702414927187,-0.7815279404984935,-881,0.07359141630901288,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4248,-0.9068275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.005415696554366446,0.822336131810463,645.460002,0.0155,0.013707876205444336,0.0,1,0,0,1882,94.0,102.18333333333338
666.3510527610779,19.99999999998181,1968,86.0,-2.112559099830657,6.596117387914256,-0.5156471378012737,-0.8568010441621522,-763,0.06356394849785409,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4226,-0.90162235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.004040375548637847,0.8129228710074052,645.480002,0.01578,0.014022111892700195,0.0,2,0,0,1968,86.0,83.21666666666664
666.3713629245758,19.99999999998181,2045,77.0,-1.9944425791634628,5.90582603336509,-0.4110870877770407,-0.9115960762656845,-646,0.05362145922746781,-0.49712446351976586,NA,NA,0.0,NA,NA,NA,3943,-0.83584994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.002875260889682993,0.6986451234966218,645.500002,0.01668,0.015032529830932617,0.0,1,0,0,2045,77.0,68.1166666666667
666.3916745185852,19.99999999998181,2114,69.0,-1.8885979047993535,5.292233718210276,-0.3124789821159007,-0.9499246737167166,-531,0.04384892703862661,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2836,-0.5790632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0019227284024388,0.33531416308329653,645.520002,0.01532,0.013679742813110352,0.0,1,0,0,2114,69.0,57.48333333333329
666.4119868278503,19.99999999998181,2170,56.0,-1.802694980677758,4.295146206083702,-0.2298257669895456,-0.9732317898772456,-422,0.0345862660944206,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1271,-0.21569918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0011962098023540681,0.046526136667097484,645.540002,0.01509,0.013417959213256836,0.0,1,0,0,2170,56.0,51.73333333333335
666.4322674274445,20.000000000095497,2216,46.0,-1.732131864435018,3.528155812120128,-0.16063654333379787,-0.9870136275380239,-330,0.02676824034334764,-0.3909012875517815,NA,NA,0.0,NA,NA,NA,-98,0.102296874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0007165386910792242,0.010464650415260346,645.560002,0.01587,0.014096975326538086,0.0,2,0,0,2216,46.0,40.16666666666674
666.4523603916168,19.99999999998181,2252,36.0,-1.676908556071135,2.7611654181966654,-0.10591320751806595,-0.9943753780505806,-267,0.021414592274678113,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-633,0.2264648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.00045858476229070354,0.05128630250750832,645.580002,0.01548,0.013755321502685547,0.0,2,0,0,2252,36.0,30.966666666666683
666.4728999137878,19.99999999998181,2276,24.0,-1.6400930171618797,1.8407769454644436,-0.0692412428690488,-0.9975999450109996,-231,0.018355364806866954,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-474,0.18959947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.00033691941719316996,0.035947958760390586,645.600002,0.01496,0.013410568237304688,0.0,0,0,0,2276,24.0,22.583333333333357
666.4932689666748,19.99999999998181,2287,11.0,-1.6232192284951377,0.8436894333378699,-0.05239889390697896,-0.9986262343426219,-214,0.016910729613733907,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,888,-0.12680472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0002859727760688169,0.01607943811384538,645.620002,0.01464,0.012944221496582031,0.0,0,0,0,2287,11.0,11.233333333333348
666.5135643482208,19.99999999998181,2290,3.0,-1.6186172861314807,0.23009711818305545,-0.04780273490699778,-0.9988567958097954,-200,0.015721030042918457,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,3175,-0.65768784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0002471507856103447,0.4325532986273153,645.640002,0.01499,0.013199329376220703,0.0,0,0,0,2290,3.0,-0.6166666666667027
666.5336165428162,19.99999999998181,2282,-8.0,-1.6308891324345658,-0.6135923151548145,-0.06005664486070682,-0.9981949706385396,-167,0.012916738197424893,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4317,-0.922797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.00016684212566081528,0.8515543479647114,645.660002,0.01563,0.013831853866577148,0.0,0,0,0,2282,-8.0,-11.066666666666634
666.5541105270386,19.99999999998181,2264,-18.0,-1.6585007866165076,-1.3805827090983327,-0.08759206488389033,-0.9961564285639963,-108,0.007903004291845494,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4622,-0.9936752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,6.24574768369283e-05,0.9873903481029664,645.680002,0.01501,0.01335763931274414,0.0,1,0,0,2264,-18.0,-20.333333333333258
666.5743641853333,20.000000000095497,2237,-27.0,-1.6999182678894198,-2.0708740636357272,-0.12876344300731904,-0.9916753378726835,-24,0.0007648068669527898,-0.356909871242931,NA,NA,0.0,NA,NA,NA,4641,-0.9979129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,5.849295437381422e-07,0.9958301235712952,645.700002,0.01553,0.013715505599975586,0.0,2,0,0,2237,-27.0,-29.100000000000023
666.594645023346,19.99999999998181,2199,-38.0,-1.758209537829074,-2.9145634969853687,-0.18631802821755955,-0.9824894871504329,76,-0.00773304721030043,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4649,-0.9998826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,5.9800019156735256e-05,0.9997651714873115,645.720002,0.01461,0.012882471084594727,0.0,1,0,0,2199,-38.0,-36.84999999999998
666.6149814128876,19.99999999998181,2149,-50.0,-1.8349085772233562,-3.834951969717591,-0.26105240460265666,-0.9653246303970343,186,-0.01708068669527897,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4647,-0.9993698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.00029174985798228006,0.9987399973335052,645.740002,0.0147,0.013011693954467773,0.0,2,0,0,2149,-50.0,-47.20000000000002
