# This is CartPole simulation from 19.02.2022 at time 10:47:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28925.80488371849,19.99999999998181,2453,-42.0,-1.368578417706121,-3.2213596545627765,0.20084253894453552,-0.9796235371561428,-169,0.013086695278969957,0.22519313304741506,NA,NA,0.0,NA,NA,NA,3104,-0.81331426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00017126159332461456,0.6614800839777537,2748.416226,0.0148,0.013008594512939453,0.0,0,0,0,2453,-42.0,-34.516666666666644
28925.825045108795,19.99999999998181,2398,-55.0,-1.4529473610398314,-4.21844716668935,0.11757636661039722,-0.9930638438764637,-177,0.013766523605150216,0.03399141630904384,NA,NA,0.0,NA,NA,NA,3907,-0.9996525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0001895171721711581,0.9993051305947489,2748.436226,0.01526,0.013585567474365234,0.0,0,0,0,2398,-55.0,-49.09999999999998
28925.845460891724,19.99999999998181,2333,-65.0,-1.5526561122523983,-4.985437560632867,0.018139219666711132,-0.9998354708200159,-143,0.01087725321888412,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3908,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.00011831463758772497,0.9999983310706426,2748.456226,0.01483,0.013169527053833008,0.0,1,0,0,2333,-65.0,-65.83333333333337
28925.865501642227,20.000000000436557,2252,-81.0,-1.676908556071135,-6.2126221908012385,-0.10591320751806595,-0.9943753780505806,-82,0.005693562231759657,-0.2591845493505658,NA,NA,0.0,NA,NA,NA,4650,-0.9999947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,3.241665088692e-05,0.999989390401371,2748.476226,0.01454,0.012633562088012695,0.0,1,0,0,2252,-81.0,-79.31666666666668
28925.886004924774,19.99999999998181,2166,-86.0,-1.8088309038293002,-6.596117387914256,-0.23579307858400772,-0.9718032846681863,-1,-0.0011896995708154507,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,1.4153850687984675e-06,1.0,2748.496226,0.01482,0.013435602188110352,0.0,1,0,0,2166,-86.0,-95.65000000000005
28925.906472206116,19.99999999998181,2067,-99.0,-1.9606950018299787,-7.59320490004083,-0.38009469679363006,-0.9249475776871673,96,-0.009432618025751073,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4650,-0.99998957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,8.897428281972408e-05,0.9999791384831305,2748.516226,0.01499,0.01341390609741211,0.0,1,0,0,2067,-99.0,-103.23333333333338
28925.926465511322,19.99999999998181,1962,-105.0,-2.121762984557971,-8.053399136406941,-0.5235110840432049,-0.8520188641596549,203,-0.01852532188841202,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4450,-0.953715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.00034318755106927746,0.909572351540394,2748.536226,0.01572,0.01394963264465332,0.0,2,0,0,1962,-105.0,-113.15
28925.94690513611,19.99999999998181,1843,-119.0,-2.3043066983163625,-9.127185687927865,-0.6694813598161011,-0.742828855698797,314,-0.02795793991416309,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4339,-0.92780775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0007816464042439536,0.8608272178383949,2748.556226,0.0145,0.013011455535888672,0.0,2,0,0,1843,-119.0,-117.53333333333333
28925.96731853485,19.99999999998181,1721,-122.0,-2.4914523544384104,-9.357282806110922,-0.7959988835751834,-0.6052980896608394,425,-0.037390557939914165,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2987,-0.61408967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.0013980538230580783,0.37710612009513866,2748.576226,0.01521,0.013554573059082031,0.0,3,0,0,1721,-122.0,-127.43333333333337
28925.987326145172,19.99999999998181,1587,-134.0,-2.6970057800150866,-10.277671278843144,-0.9027884218905676,-0.4300849512600254,531,-0.04639828326180258,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1949,-0.3730734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.0021528006896424693,0.1391837610913491,2748.596226,0.01496,0.013121843338012695,0.0,1,0,0,1587,-134.0,-130.40000000000003
28926.007452726364,19.99999999998181,1453,-134.0,-2.9025592055917624,-10.277671278843144,-0.9715672730427102,-0.2367636668755403,625,-0.054386266094420606,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,249,0.021527678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.0029578659396931246,0.0004634409103596582,2748.616226,0.01747,0.015824079513549805,0.0,2,0,0,1453,-134.0,-139.86666666666673
28926.027890205383,19.99999999998181,1308,-145.0,-3.12498641983518,-11.121360712181014,-0.9998621196688577,-0.016605470523260845,695,-0.060334763948497856,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.0036402837407209566,1.0,2748.636226,0.01443,0.012804269790649414,0.0,3,0,0,1308,-145.0,-141.63333333333338
28926.048151016235,19.99999999998181,1154,-154.0,2.9219658460100173,-11.81165206673018,-0.975978823012039,0.21786541036161552,711,-0.06169442060085837,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3741,0.94816405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.0038062015332756176,0.8990150577681142,2748.656226,0.01555,0.013829946517944336,0.0,2,0,0,1154,-154.0,-148.7166666666667
28926.068282842636,19.99999999998181,983,-171.0,2.6596551312815726,-13.115535736434161,-0.8860985509992788,0.46349688015884033,680,-0.05906008583690987,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.003488093739063162,1.0,2748.676226,0.01498,0.013361215591430664,0.0,1,0,0,983,-171.0,-158.89999999999998
28926.088747024536,19.99999999998181,808,-175.0,2.391208493401585,-13.422331894011567,-0.7314269564149477,0.681919795452197,623,-0.05421630901287554,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1985,0.368447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.002939408162979609,0.13575319604521852,2748.696226,0.01429,0.012652873992919922,0.0,1,0,0,808,-175.0,-175.0499999999999
28926.10906934738,19.99999999998181,637,-171.0,2.1288977786731405,-13.115535736434161,-0.5295766869615096,0.8482620660072401,564,-0.04920257510729614,0.2506866952791978,NA,NA,0.0,NA,NA,NA,354,-0.1747641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.002420893397189118,0.030542489508267323,2748.716226,0.01662,0.014886140823364258,0.0,2,0,0,637,-171.0,-186.29999999999995
28926.129112005234,19.99999999998181,480,-157.0,1.8880627949750943,-12.041749184913234,-0.31197062337693815,0.9500917482800304,524,-0.04580343347639485,0.16995708154521913,NA,NA,0.0,NA,NA,NA,2537,-0.68161106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0020979545182265285,0.464593638608676,2748.736226,0.0154,0.013648271560668945,0.0,1,0,0,480,-157.0,-183.9833333333334
28926.14966249466,19.99999999998181,339,-141.0,1.6717715038832193,-10.814564554603605,-0.1008036742884983,0.9949063369231992,523,-0.04571845493562232,0.004248927038630382,NA,NA,0.0,NA,NA,NA,3622,-0.93340945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.002090177121700529,0.8712532059012688,2748.756226,0.01538,0.013854742050170898,0.0,2,0,0,339,-141.0,-167.03333333333347
28926.16975569725,19.99999999998181,201,-138.0,1.4600821551550007,-10.584467436420551,0.11048812803757133,0.993877443934992,559,-0.04877768240343348,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,3906,-0.9995298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.002379262300650224,0.9990597790225628,2748.776226,0.01533,0.013547658920288086,0.0,1,0,0,201,-138.0,-137.45000000000005
28926.190120458603,19.99999999998181,88,-113.0,1.2867423261239228,-8.666991451561755,0.2802494863452314,0.9599271979703637,622,-0.05413133047210301,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4429,-0.9487234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,0.002930200938680028,0.9000760437841713,2748.796226,0.01557,0.013954877853393555,0.0,1,0,0,88,-113.0,-118.75000000000011
28926.21013903618,19.99999999998181,0,-88.0,1.1517520167899864,-6.7495154667029595,0.4068876370148834,0.9134782158565383,707,-0.06135450643776824,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,4607,-0.9900432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0037643754602221446,0.980185583218546,2748.816226,0.0173,0.01563572883605957,0.0,0,0,0,0,-88.0,-87.0166666666664
28926.23074913025,19.99999999998181,4094,-56.18333333333324,1.1486840552142157,-4.309207696639326,0.4096882337943411,0.9122256031763597,806,-0.06976738197424893,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2395,-0.4765004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.004867487587540755,0.2270526235381709,2748.836226,0.01444,0.012830257415771484,0.0,0,0,1,4094,-2.0,-56.18333333333324
28926.251037836075,19.99999999998181,4054,-40.0,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,903,-0.07801030042918455,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,75,0.06197636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.006085606973051632,0.0038410689874466275,2748.856226,0.01621,0.014391660690307617,0.0,1,0,0,4054,-40.0,-20.67727272727241
28926.271100997925,19.99999999998181,3978,-76.0,0.9707422838194816,-5.829126993970737,0.5646870761627998,0.8253050987451298,976,-0.0842137339055794,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2337,0.6221658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.007091952978319734,0.38709028162067227,2748.876226,0.01564,0.013886690139770508,0.0,1,0,0,3978,-76.0,-20.67727272727241
28926.291697502136,19.99999999998181,3910,-68.0,0.8664315902432579,-5.215534678815924,0.6475498748273171,0.7620230702617382,1006,-0.08676309012875537,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3744,0.9488077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.007527833808690527,0.9002360826425502,2748.896226,0.01606,0.014350414276123047,0.0,1,0,0,3910,-68.0,-147.99999999999997
28926.311732530594,19.99999999998181,3862,-48.0,0.7928005124247471,-3.681553890928887,0.7018532050054472,0.7123216117903357,989,-0.08531845493562232,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2958,0.76627606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.007279238752601816,0.5871790024814096,2748.916226,0.01569,0.014017820358276367,0.0,0,0,0,3862,-48.0,-16.000000000000078
28926.33207321167,19.99999999998181,3823,-39.0,0.7329752616972072,-2.991262536379721,0.7431869953827536,0.669083768966155,944,-0.08149442060085837,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3758,0.7798602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5372527342600893,0.00664134058906961,0.6081819292009847,2748.936226,0.0149,0.013221025466918945,0.0,2,0,0,3823,-39.0,8.000000000000163
28926.35237646103,19.99999999998181,3798,-25.0,0.6946257420000661,-1.9174759848587954,0.7682933173699834,0.6400979444464932,879,-0.07597081545064378,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4012,0.83881176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.005771564800235776,0.7036051606287543,2748.956226,0.01618,0.014483928680419922,0.0,1,0,0,3798,-25.0,5.800000000000111
28926.372713804245,20.000000000436557,3780,-18.0,0.6670140878181245,-1.3805827090669418,0.7856723786033926,0.618642799602232,797,-0.06900257510729614,0.34841201715977704,NA,NA,0.0,NA,NA,NA,-4148,0.8704435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.004761355371438045,0.7576719266110423,2748.976226,0.01577,0.014140129089355469,0.0,0,0,0,3780,-18.0,13.599999999999966
28926.392624139786,19.99999999998181,3770,-10.0,0.6516742799392682,-0.7669903939435182,0.795069431767716,0.606518424014111,704,-0.06109957081545065,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2199,0.4179974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.0037331575538322686,0.17472181807340892,2748.996226,0.0142,0.012180566787719727,0.0,2,0,0,3770,-10.0,15.142857142857167
28926.412972927094,19.99999999998181,3766,-4.0,0.6455383567877255,-0.30679615757740725,0.7987759918976882,0.6016285521547863,613,-0.05336652360515022,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2726,0.54042137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.002847985841699056,0.2920552535768053,2749.016226,0.01389,0.012071847915649414,0.0,0,0,0,3766,-4.0,17.7857142857143
28926.43340563774,19.99999999998181,3770,4.0,0.6516742799392682,0.30679615757740725,0.795069431767716,0.606518424014111,527,-0.04605836909871245,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2817,0.5614236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.00212137336403323,0.31519645832256415,2749.036226,0.01532,0.013559579849243164,0.0,1,0,0,3770,4.0,19.66666666666668
28926.453565597534,19.99999999998181,3776,6.0,0.660878164666582,0.4601942363661109,0.7894535094002865,0.6138103587392215,443,-0.038920171673819746,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2534,0.49590334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.0015147797631196009,0.24592012556114984,2749.056226,0.01502,0.013250112533569336,0.0,0,0,0,3776,6.0,23.73333333333332
28926.473960399628,19.99999999998181,3790,14.0,0.6823538956969809,1.0737865515209255,0.7760904527280738,0.6306216053897404,362,-0.032036909871244634,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-2622,0.5163382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.001026363594098252,0.26660516691210034,2749.076226,0.01406,0.012273788452148438,0.0,1,0,0,3790,14.0,9.316666666666606
28926.49413919449,19.99999999998181,3808,18.0,0.7099655498789225,1.3805827090983327,0.7583843312928218,0.6518076449762917,282,-0.025238626609442063,0.3399141630904377,NA,NA,0.0,NA,NA,NA,-2106,0.39656878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.000636988273130837,0.15726679344538752,2749.096226,0.01548,0.013686895370483398,0.0,1,0,0,3808,18.0,13.433333333333366
28926.51448559761,19.99999999998181,3834,26.0,0.7498490503639492,1.9941750242531473,0.7317917536601184,0.681528304089455,207,-0.018865236051502147,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1683,0.29815876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0003558971312788963,0.08889864905042089,2749.116226,0.01475,0.013034820556640625,0.0,0,0,0,3834,26.0,20.11666666666666
28926.53479361534,19.99999999998181,3862,28.0,0.7928005124247471,2.147573103041851,0.7018532050054472,0.7123216117903357,138,-0.013001716738197425,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1584,0.27523413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.00016904463814032308,0.07575382797109231,2749.136226,0.01541,0.013585805892944336,0.0,0,0,0,3862,28.0,27.60000000000001
28926.55497097969,19.99999999998181,3901,39.0,0.8526257631522871,2.991262536379721,0.658008188577756,0.7530107726750132,76,-0.00773304721030043,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-481,0.01918609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.72697069199102,5.9800019156735256e-05,0.0003681060755035409,2749.156226,0.01456,0.012768268585205078,0.0,1,0,0,3901,39.0,32.93333333333335
28926.575258255005,19.99999999998181,3944,43.0,0.9185869370313696,3.298058693957128,0.6069437866217077,0.7947447639848298,27,-0.003569098712446352,0.20819742489289325,NA,NA,0.0,NA,NA,NA,319,-0.16678637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,1.2738465619186208e-05,0.02781769410561097,2749.176226,0.01509,0.013429880142211914,0.0,0,0,0,3944,43.0,42.43333333333335
28926.595820188522,19.99999999998181,3993,49.0,0.9937519956377662,3.7582529303232386,0.5455492400380935,0.8380787711747976,-3,-0.0010197424892703863,0.1274678111589142,NA,NA,0.0,NA,NA,NA,132,-0.1232583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9875430288340429,1.0398747444233639e-06,0.015192608549852216,2749.196226,0.01631,0.014809131622314453,0.0,1,0,0,3993,49.0,49.46666666666667
28926.616042375565,19.99999999998181,4046,53.0,1.0750529773957052,4.065049087900646,0.47568564417875653,0.8796153522547463,-19,0.0003399141630901288,0.06798283261808759,NA,NA,0.0,NA,NA,NA,325,-0.16810848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,1.1554163826926267e-07,0.028260460438858326,2749.216226,0.01645,0.014687538146972656,0.0,1,0,0,4046,53.0,55.88333333333332
28926.636083126068,19.99999999998181,4094,48.0,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763597,-25,0.000849785407725322,0.025493562231782847,NA,NA,0.0,NA,NA,NA,-233,-0.038447615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.221352391828917e-07,0.0014782190806723744,2749.236226,0.01604,0.014368057250976562,0.0,0,0,0,4094,48.0,60.40000000000001
28926.656500816345,19.99999999998181,4094,54.3333333333333,1.1486840552142157,4.167314473759779,0.4096882337943411,0.9122256031763597,-26,0.0009347639484978542,0.004248927038630475,NA,NA,0.0,NA,NA,NA,-1329,0.21599609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.737836394112989e-07,0.046654309425409934,2749.256226,0.01548,0.01370549201965332,0.0,16,1,1,4094,48.0,54.3333333333333
28926.676820755005,19.99999999998181,1,55.775757575757474,1.1532859975778722,4.277947027552839,0.4054859008081997,0.9141012986785233,-34,0.0016145922746781116,0.03399141630904379,NA,NA,0.0,NA,NA,NA,-1923,0.3539389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,2.6069082134502387e-06,0.1252727501607973,2749.276226,0.01623,0.014543533325195312,0.0,2,0,2,1,1.5,55.775757575757474
28926.697157859802,19.99999999998181,87,56.58181818181803,1.285208345336038,4.339771101731313,0.2817216659201369,0.9594961714103828,-53,0.0032291845493562232,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3377,0.69153124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,1.0427632853800955e-05,0.47821545719614633,2749.296226,0.0165,0.014832496643066406,0.0,1,0,3,87,86.0,56.58181818181803
28926.71742248535,19.99999999998181,191,104.0,1.4447423472761445,7.976700097012589,0.1257204199625438,0.9920657115355018,-92,0.0065433476394849786,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,4.281539833115364e-05,1.0,2749.316226,0.01642,0.014707803726196289,0.0,1,0,0,191,104.0,56.75151515151496
28926.737307071686,19.99999999998181,297,106.0,1.6073443107920227,8.130098175801292,-0.0365398480143173,0.9993321967729702,-156,0.01198197424892704,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3811,0.7922209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0001435677069019507,0.6276139393794757,2749.336226,0.01637,0.014679431915283203,0.0,2,0,0,297,106.0,56.75151515151496
28926.757907390594,19.99999999998181,421,124.0,1.7975579284898417,9.510680884899624,-0.22482321401857047,0.9743995702166335,-235,0.018695278969957083,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4470,0.9453473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0003495134557645196,0.893681534846337,2749.356226,0.01592,0.01421046257019043,0.0,1,0,0,421,124.0,109.99999999999999
28926.77817797661,19.99999999998181,547,126.0,1.9908395077634324,9.664078963688329,-0.4077998807442057,0.913071331969749,-326,0.026428326180257512,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4341,0.91531533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0006984564246900846,0.837802153385244,2749.376226,0.01765,0.015731096267700195,0.0,3,0,0,547,126.0,158.00000000000003
28926.79852080345,19.99999999998181,687,140.0,2.2055968180674226,10.737865515209254,-0.5930168837218502,0.805190024541304,-425,0.0348412017167382,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4067,0.85168856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0012139093370664407,0.7253734097480766,2749.396226,0.01634,0.014453649520874023,0.0,2,0,0,687,140.0,136.0000000000002
28926.818597316742,19.99999999998181,832,145.0,2.428024032310841,11.121360712181014,-0.7560309041761194,0.6545359210392042,-528,0.043593991416309014,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3984,0.83242047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.001900436087605224,0.6929238360953747,2749.416226,0.01718,0.015250444412231445,0.0,1,0,0,832,145.0,151.59999999999988
28926.83869934082,19.99999999998181,979,147.0,2.65351920813003,11.274758790969717,-0.8832379070525711,0.46892515345777075,-631,0.05234678111587983,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3064,0.61888486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.002740185493193833,0.38301847175583603,2749.436226,0.01638,0.014608144760131836,0.0,1,0,0,979,147.0,154.9000000000001
28926.8592274189,19.99999999998181,1129,150.0,2.8836163263128762,11.504855909152772,-0.9669082458756952,0.2551243697838098,-730,0.06075965665236052,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1683,0.29830164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.003691735876512738,0.08898386673991254,2749.456226,0.01602,0.014414310455322266,0.0,2,0,0,1129,150.0,153.42857142857136
28926.879522562027,20.000000000436557,1284,155.0,3.1213833484351503,11.888351105854222,-0.9997957989426404,0.02020792954875524,-819,0.06832274678111588,0.3781545064295138,NA,NA,0.0,NA,NA,NA,-803,0.09393552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.004667997727716481,0.008823881815630763,2749.476226,0.01588,0.013889551162719727,0.0,1,0,0,1284,155.0,153.14285714285708
28926.899604558945,19.99999999998181,1446,162.0,-2.9132970711069617,12.425244381884994,-0.974053549432756,-0.22631765913743812,-890,0.07435622317596567,0.30167381974276375,NA,NA,0.0,NA,NA,NA,412,-0.18824854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.0055288479249940145,0.035437514668793746,2749.496226,0.01698,0.015012025833129883,0.0,1,0,0,1446,162.0,155.88095238095227
28926.919924259186,19.99999999998181,1601,155.0,-2.6755300489846876,11.888351106124531,-0.8933445649428657,-0.44937232701518454,-939,0.07852017167381975,0.20819742489289325,NA,NA,0.0,NA,NA,NA,264,-0.15395172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.006165417359686126,0.023701131907222228,2749.516226,0.01719,0.015355110168457031,0.0,1,0,0,1601,155.0,161.75000000000003
28926.940277814865,19.99999999998181,1759,158.0,-2.433161084498756,12.118448224307587,-0.7593832990296899,-0.6506435315553245,-967,0.08089957081545066,0.11896995708165349,NA,NA,0.0,NA,NA,NA,2509,-0.67514074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.006544740558124116,0.4558150167651007,2749.536226,0.01573,0.013840198516845703,0.0,1,0,0,1759,158.0,155.38333333333344
28926.960379838943,19.99999999998181,1913,154.0,-2.1969280431643674,11.81165206673018,-0.5860146782909601,-0.8103004361516427,-967,0.08089957081545066,0.0,NA,NA,0.0,NA,NA,NA,955,-0.31440172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.006544740558124116,0.09884843901989715,2749.556226,0.01756,0.015706777572631836,0.0,2,0,0,1913,154.0,156.60000000000008
28926.980684041977,19.99999999998181,2059,146.0,-1.9729668481330638,11.198059751575364,-0.3914166059738825,-0.9202135842117777,-954,0.07979484978540773,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,-388,0.0901812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0063672180522757835,0.008132649139406034,2749.576226,0.01712,0.015397787094116211,0.0,1,0,0,2059,146.0,150.8833333333334
28927.000990390778,19.99999999998181,2197,138.0,-1.7612774994048452,10.584467436420551,-0.1893313866360854,-0.9819132477130844,-949,0.07936995708154507,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-998,0.31124726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.006299590087126306,0.09687485647058569,2749.596226,0.01535,0.013588190078735352,0.0,1,0,0,2197,138.0,143.16666666666663
28927.021545171738,19.99999999998181,2318,121.0,-1.5756658240706827,9.28058376671657,-0.004869478031552619,-0.999988144021568,-956,0.0799648068669528,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-1830,0.5044559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0063943703372690616,0.2544757792931165,2749.616226,0.01518,0.01340794563293457,0.0,1,0,0,2318,121.0,130.48333333333338
28927.04184818268,19.99999999998181,2434,116.0,-1.3977240526759487,8.897088569744811,0.17220953243061826,-0.9850603417760903,-979,0.08191931330472103,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-871,0.109735124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.006710773892317045,0.012041797398287868,2749.636226,0.01732,0.015401363372802734,0.0,1,0,0,2434,116.0,109.3833333333333
