# This is CartPole simulation from 19.02.2022 at time 12:18:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34377.91505861282,19.99999999998181,868,-102.0,2.483247340674724,-7.823302018223885,-0.791005666076012,0.6118088232737777,754,-0.06534849785407726,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4459,0.942803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.00427042617178434,0.8888775444123809,3830.94893,0.01649,0.014310836791992188,0.0,1,0,0,868,-102.0,-122.88333333333323
34377.93567919731,19.99999999998181,771,-97.0,2.3344512042498167,-7.439806821252126,-0.6915660246609787,0.7223132516675923,638,-0.05549098712446352,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4234,0.89043003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.003079249652047376,0.7928656440369117,3830.96893,0.015,0.013327360153198242,0.0,1,0,0,771,-97.0,-121.26666666666662
34377.955742836,19.99999999998181,683,-88.0,2.1994608949158803,-6.7495154667029595,-0.5880651672353663,0.8088135502601578,523,-0.04571845493562232,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3879,0.8081125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.002090177121700529,0.653045816047225,3830.98893,0.0166,0.014705657958984375,0.0,1,0,0,683,-88.0,-95.83333333333337
34377.976110458374,19.99999999998181,603,-80.0,2.0767424318850285,-6.135923151548146,-0.4846352306938474,0.8747163501217531,411,-0.03620085836909871,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3201,0.6505866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0013105021466595444,0.42326293069913845,3831.00893,0.01684,0.015161275863647461,0.0,1,0,0,603,-80.0,-79.75
34377.99642634392,19.99999999998181,528,-75.0,1.9616938727936057,-5.752427954576386,-0.38101841029978845,0.9245674507642058,303,-0.02702317596566524,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1952,0.36068293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0007302520392713074,0.13009217925585492,3831.02893,0.01589,0.014108896255493164,0.0,2,0,0,528,-75.0,-66.98333333333336
34378.01660203934,19.99999999998181,464,-64.0,1.8635191023689242,-4.908738521238516,-0.2885602449455701,0.9574617407692866,206,-0.018780257510729616,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-150,-0.057627518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0003526980721693162,0.0033209307997211918,3831.04893,0.01584,0.014021158218383789,0.0,2,0,0,464,-64.0,-57.516666666666765
34378.03703427315,19.99999999998181,412,-52.0,1.7837521013988713,-3.9883500485062946,-0.21134982396130958,0.9774104828123767,135,-0.012746781115879829,0.30167381974276375,NA,NA,0.0,NA,NA,NA,1013,-0.3279074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.00016248042881615061,0.10752327166053366,3831.06893,0.01538,0.013577461242675781,0.0,1,0,0,412,-52.0,-49.51666666666662
34378.05722641945,19.99999999998181,375,-37.0,1.726994812247102,-2.8378644575910172,-0.15556410558066017,0.9878257989417412,95,-0.009347639484978541,0.16995708154521894,NA,NA,0.0,NA,NA,NA,1656,-0.47712377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,8.73783639411299e-05,0.22764708916750553,3831.08893,0.01699,0.015190601348876953,0.0,1,0,0,375,-37.0,-36.883333333333354
34378.07761144638,19.99999999998181,347,-28.0,1.684043350186304,-2.147573103041851,-0.11300511516147482,0.9935944061574329,87,-0.008667811158798285,0.03399141630904375,NA,NA,0.0,NA,NA,NA,949,-0.3129493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,7.513095028458806e-05,0.09793726425301941,3831.10893,0.01682,0.01503610610961914,0.0,1,0,0,347,-28.0,-23.300000000000026
34378.097767829895,19.99999999998181,330,-17.0,1.6579656767922488,-1.303883669703981,-0.08705899927724035,0.9962031573152363,96,-0.009432618025751073,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,-248,-0.034796298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,8.897428281972408e-05,0.001210782323202153,3831.12893,0.01738,0.015509366989135742,0.0,1,0,0,330,-17.0,-12.350000000000009
34378.118025541306,19.99999999998181,326,-4.0,1.6518297536407056,-0.30679615757740725,-0.08094477275577151,0.996718588049564,103,-0.010027467811158798,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1709,0.47637424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00010055011070382582,0.22693241532508868,3831.14893,0.01642,0.014669179916381836,0.0,0,0,0,326,-4.0,-1.316666666666606
34378.13824892044,19.99999999998181,332,6.0,1.6610336383680195,0.4601942363661109,-0.09011489777478442,0.9959313757478676,94,-0.00926266094420601,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-3739,0.947622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,8.579688776731936e-05,0.8979874571035431,3831.16893,0.01683,0.015089035034179688,0.0,0,0,0,332,6.0,10.800000000000011
34378.15847206116,19.99999999998181,344,12.0,1.6794414078226474,0.9203884727322218,-0.10843147050874163,0.9941039262588756,60,-0.006373390557939914,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4688,0.99584496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,4.0620107204037654e-05,0.991707184781049,3831.18893,0.01707,0.015219688415527344,0.0,0,0,0,344,12.0,21.133333333333397
34378.1787815094,19.99999999998181,365,21.0,1.7116550043682457,1.6106798272813883,-0.14039333936400505,0.9900958086277425,-4,-0.0009347639484978542,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-4694,0.99714077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,8.737836394112989e-07,0.994289705603947,3831.20893,0.01662,0.01490163803100586,0.0,1,0,0,365,21.0,25.483333333333334
34378.19909095764,20.000000000436557,391,26.0,1.7515385048532721,1.9941750242078051,-0.17975971125317514,0.9837105500146753,-91,0.0064583690987124465,0.3696566523524462,NA,NA,0.0,NA,NA,NA,-4702,0.99909204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,4.171053141520382e-05,0.9981849092791926,3831.22893,0.01729,0.01561880111694336,0.0,1,0,0,391,26.0,29.483333333333334
34378.21941423416,19.99999999998181,427,36.0,1.8067618132171557,2.7611654181966654,-0.23378182623463023,0.9722890813551293,-192,0.015041201716738199,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4700,0.9986717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00022623774908360814,0.9973451853353801,3831.24893,0.01683,0.015038490295410156,0.0,1,0,0,427,36.0,32.750000000000014
34378.23968887329,19.99999999998181,473,46.0,1.8773249294598955,3.5281558121401835,-0.30175087679876866,0.9533868094069554,-303,0.024473819742489272,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4702,0.9990894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0005989678527878576,0.9981796688397573,3831.26893,0.01726,0.015458822250366211,0.0,2,0,0,473,46.0,40.1333333333333
34378.26000857353,19.99999999998181,527,54.0,1.96015989200572,4.141748127294998,-0.37959969386287,0.9251508376579548,-418,0.03424635193133047,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4700,0.9985709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0011728126206045424,0.9971438803461297,3831.28893,0.01702,0.015290260314941406,0.0,2,0,0,527,54.0,50.633333333333304
34378.28028297424,19.99999999998181,590,63.0,2.056800681642515,4.8320394818441645,-0.46709665173414866,0.8842062643629864,-535,0.04418884120171674,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4678,0.9935533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.001952653686750539,0.9871481218488185,3831.30893,0.01665,0.014795780181884766,0.0,1,0,0,590,63.0,59.633333333333326
34378.30063891411,19.99999999998181,659,69.0,2.1626453560066246,5.292233718210276,-0.5578965045525749,0.8299105314478294,-654,0.05430128755364807,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4626,0.9813502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0029486298299839747,0.9630481826298478,3831.32893,0.01724,0.015359163284301758,0.0,1,0,0,659,69.0,70.39999999999998
34378.3206987381,19.99999999998181,736,77.0,2.280761876673819,5.90582603336509,-0.6518076449762915,0.7583843312928219,-774,0.06449871244635194,0.5098712446356574,NA,NA,0.0,NA,NA,NA,-4487,0.9492627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.004160083907237194,0.9010996330268917,3831.34893,0.01741,0.015509605407714844,0.0,3,0,0,736,77.0,79.0166666666667
34378.34127616882,19.99999999998181,823,87.0,2.41421820521987,6.672816427308607,-0.7469227325541035,0.6649108448460676,-894,0.0746961373390558,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-4129,0.8659728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.005579512933375085,0.7499089196861384,3831.36893,0.01666,0.014917373657226562,0.0,2,0,0,823,87.0,86.39999999999999
34378.361155986786,19.99999999998181,911,88.0,2.5492085145538064,6.7495154667029595,-0.8296118767422356,0.5583405179352701,-1013,0.08480858369098714,0.505622317597027,NA,NA,0.0,NA,NA,NA,-3444,0.7071458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.007192495867671169,0.5000551967805364,3831.38893,0.01704,0.015156269073486328,0.0,3,0,0,911,88.0,94.63333333333335
34378.38170528412,19.99999999998181,1005,94.0,2.6934027086150567,7.2097097030690716,-0.9012329384069447,0.43333496366019686,-1127,0.0944961373390558,0.484377682403874,NA,NA,0.0,NA,NA,NA,-637,0.05548452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.008929519972001696,0.0030785317830537284,3831.40893,0.01647,0.014759302139282227,0.0,2,0,0,1005,94.0,96.63333333333335
34378.4018201828,19.99999999998181,1106,101.0,2.8483347681915063,7.746602978829533,-0.9573071922736921,0.2890725507914237,-1220,0.10239914163090129,0.39515021459263355,NA,NA,0.0,NA,NA,NA,3806,-0.97631764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.010485584206745382,0.9531961422185873,3831.42893,0.01611,0.014229536056518555,0.0,1,0,0,1106,101.0,98.70000000000007
34378.42210817337,19.99999999998181,1221,115.0,3.024742558798355,8.82038953035046,-0.9931807920642414,0.1165843654811665,-1259,0.10571330472103005,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3868,-0.9906456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.011175302795041354,0.981378679922873,3831.44893,0.01738,0.015600919723510742,0.0,1,0,0,1221,115.0,104.3666666666667
34378.44252085686,19.99999999998181,1350,129.0,-3.060559226743983,9.894176081871384,-0.9967185880495639,-0.08094477275577258,-1241,0.10418369098712447,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3867,-0.99047565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.010854241467700641,0.981042022359361,3831.46893,0.01791,0.01617121696472168,0.0,1,0,0,1350,129.0,117.80000000000004
34378.46281695366,19.99999999998181,1480,130.0,-2.86114172431885,9.970875121265735,-0.9609307237547033,-0.276788988480868,-1190,0.09984978540772532,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,4614,-0.9916245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.009969979645968796,0.9833190984778781,3831.48893,0.01731,0.015385866165161133,0.0,2,0,0,1480,130.0,135.31666666666663
34378.48309516907,19.99999999998181,1613,133.0,-2.6571222795300597,10.200972239448792,-0.8849217410604506,-0.46573974728225714,-1116,0.09356137339055795,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4635,-0.99657416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.008753730590727406,0.9931600632299364,3831.50893,0.01698,0.014998674392700195,0.0,2,0,0,1613,133.0,143.16666666666674
34378.503057956696,19.99999999998181,1744,131.0,-2.456170796317041,10.047574160660089,-0.7741520804794891,-0.6329996495175005,-1024,0.08574334763948499,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4622,-0.99345595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.007351921664425576,0.9869547175278548,3831.52893,0.01726,0.015320301055908203,0.0,1,0,0,1744,131.0,145.55000000000004
34378.523582458496,19.99999999998181,1873,129.0,-2.258287274679793,9.894176081871384,-0.6346000841983805,-0.7728406906571421,-921,0.07699055793991416,-0.43763948497893945,NA,NA,0.0,NA,NA,NA,4566,-0.98067683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.00592754601189928,0.9617270445358237,3831.54893,0.01659,0.014886856079101562,0.0,1,0,0,1873,129.0,141.15000000000003
34378.543643951416,19.99999999998181,1986,113.0,-2.084947445648716,8.666991451561755,-0.4917958965811197,-0.870710512228934,-810,0.06755793991416309,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3594,-0.7549377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.004564075245445671,0.5699309435307818,3831.56893,0.01719,0.015382051467895508,0.0,2,0,0,1986,113.0,132.70000000000007
34378.564173698425,19.99999999998181,2098,112.0,-1.9131415974055237,8.590292412167404,-0.335697187785893,-0.9419699560562655,-702,0.058380257510729616,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4460,-0.95598257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0034082544670191017,0.9139026662661678,3831.58893,0.01662,0.014895200729370117,0.0,1,0,0,2098,112.0,108.79999999999993
34378.58423900604,19.99999999998181,2196,98.0,-1.762811480192731,7.516505860646477,-0.19083739934520724,-0.9816216618489824,-591,0.048947639484978545,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3016,-0.6207324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0023958714111514305,0.3853087454865687,3831.60893,0.01661,0.014798402786254883,0.0,1,0,0,2196,98.0,95.19999999999997
34378.60457062721,19.99999999998181,2282,86.0,-1.6308891324345658,6.596117387914256,-0.06005664486070682,-0.9981949706385396,-484,0.0398549356223176,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3241,-0.67290395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0015884158934590805,0.452799732631437,3831.62893,0.01736,0.015711069107055664,0.0,0,0,0,2282,86.0,79.08333333333334
34378.6248319149,19.99999999998181,2359,77.0,-1.5127726117673714,5.90582603336509,0.057991161936262005,-0.9983170964865233,-382,0.031187124463519317,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3507,-0.73474425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0009726367323030451,0.5398491140460102,3831.64893,0.01667,0.014890670776367188,0.0,1,0,0,2359,77.0,66.59999999999982
34378.64523243904,19.99999999998181,2426,67.0,-1.4099958989790338,5.138835639421572,0.16010835967169487,-0.9870994444144111,-282,0.022689270386266096,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3611,-0.7589172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0005148029906610916,0.5759553354079259,3831.66893,0.01684,0.01517629623413086,0.0,1,0,0,2426,67.0,57.999999999999986
34378.66575241089,19.99999999998181,2479,53.0,-1.3286949172210947,4.065049087900646,0.23974327900664613,-0.9708363199690982,-182,0.014191416309012876,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3467,-0.72536784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.00020139629685571664,0.5261585092611973,3831.68893,0.01718,0.015450000762939453,0.0,2,0,0,2479,53.0,48.666666666666714
34378.68600869179,19.99999999998181,2526,47.0,-1.2565978201904695,3.6048548515345358,0.3090543147792047,-0.9510443893511786,-81,0.005608583690987125,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2521,-0.50577664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,3.1456211018806756e-05,0.25581001336610143,3831.70893,0.01691,0.015045404434204102,0.0,2,0,0,2526,47.0,38.216666666666626
34378.70621275902,20.000000000436557,2561,35.0,-1.2029084926144722,2.6844663787412757,0.3596453968500002,-0.9330890571240271,16,-0.002634334763948498,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,2559,-0.5146369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,6.939719648547589e-06,0.2648511122852284,3831.72893,0.01684,0.015016555786132812,0.0,1,0,0,2561,35.0,32.55
34378.72653436661,19.99999999998181,2589,28.0,-1.1599570305536742,2.147573103041851,0.39937892355956983,-0.9167859485269172,107,-0.010367381974248928,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1849,-0.34985998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0001074826089999816,0.12240200751510688,3831.74893,0.01634,0.014559745788574219,0.0,1,0,0,2589,28.0,24.200000000000017
34378.74685049057,19.99999999998181,2607,18.0,-1.1323453763717324,1.3805827090983327,0.4245374494130479,-0.9054103788039233,189,-0.01733562231759657,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,829,-0.11300234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.00030052380113835224,0.012769528283934017,3831.76893,0.01631,0.014490365982055664,0.0,1,0,0,2607,18.0,16.1666666666666
34378.76694393158,19.99999999998181,2618,11.0,-1.1154715877049903,0.8436894333378699,0.43975399109766167,-0.898118270225964,256,-0.023029184549356225,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2282,0.60945094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0005303433410083075,0.371430443778209,3831.78893,0.0159,0.014030218124389648,0.0,0,0,0,2618,11.0,10.516666666666694
34378.787311792374,19.99999999998181,2624,6.0,-1.1062677029776766,0.4601942363661109,0.44800142544479044,-0.8940328421257442,288,-0.025748497854077255,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3305,0.8467558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0006629851417414211,0.7169953892899095,3831.80893,0.01669,0.01491403579711914,0.0,0,0,0,2624,6.0,2.7166666666666544
34378.80753326416,19.99999999998181,2624,0.0,-1.1062677029776766,0.0,0.44800142544479044,-0.8940328421257442,276,-0.024728755364806867,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3762,0.95297354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0006115113418924644,0.908158576702963,3831.82893,0.01549,0.013739347457885742,0.0,0,0,0,2624,0.0,-1.6666666666666714
34378.82789134979,19.99999999998181,2618,-6.0,-1.1154715877049903,-0.4601942363661109,0.43975399109766167,-0.898118270225964,232,-0.02098969957081545,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4484,0.94853735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.00044056748807309035,0.8997231037776601,3831.84893,0.01654,0.014787673950195312,0.0,1,0,0,2618,-6.0,-5.183333333333323
34378.84807276726,19.99999999998181,2605,-13.0,-1.135413337947504,-0.9970875121265736,0.4217576915640575,-0.9067085803093281,161,-0.014956223175965667,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3309,0.6757437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.00022368861168929252,0.4566295468379309,3831.86893,0.01563,0.013853788375854492,0.0,2,0,0,2605,-13.0,-9.850000000000009
34378.868517398834,19.99999999998181,2588,-17.0,-1.1614910113415595,-1.303883669703981,0.3979721221908727,-0.9173975092395298,79,-0.007987982832618026,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2039,0.3809279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,6.38078697342003e-05,0.14510605779062136,3831.88893,0.01492,0.01304006576538086,0.0,1,0,0,2588,-17.0,-16.783333333333353
34378.88849234581,19.99999999998181,2556,-32.0,-1.2105783965539003,-2.454369260619258,0.3524781851284234,-0.9358200302454383,-1,-0.0011896995708154507,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-423,0.0056849993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,1.4153850687984675e-06,3.231921685229442e-05,3831.90893,0.01651,0.014602422714233398,0.0,2,0,0,2556,-32.0,-20.46666666666664
