# This is CartPole simulation from 19.02.2022 at time 09:02:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22621.02606153488,19.99999999998181,1514,-51.0,-2.808986377530738,-3.9116510091119423,-0.945194585820278,-0.3265075725554202,-171,0.013256652360515023,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4054,-0.86180615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.00017573883180754853,0.7427098475050684,824.883522,0.01658,0.01434946060180664,0.0,0,0,0,1514,-51.0,-39.499999999999964
22621.04636478424,19.99999999998181,1456,-58.0,-2.8979572632281054,-4.448544284872406,-0.9704674162934871,-0.2412322406160577,-56,0.00348412017167382,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4083,-0.8684085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,1.2139093370664409e-05,0.7541333248665048,824.903522,0.01705,0.015224695205688477,0.0,1,0,0,1456,-58.0,-51.800000000000004
22621.06645488739,20.000000000095497,1395,-61.0,-2.9915300912891296,-4.678641403028866,-0.9887617268076284,-0.14949999197457067,57,-0.006118454935622318,-0.4801287553625143,NA,NA,0.0,NA,NA,NA,3458,-0.72344905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,3.74354907992411e-05,0.5233785299428497,824.923522,0.01728,0.015369653701782227,0.0,1,0,0,1395,-61.0,-60.149999999999984
22621.087015628815,19.99999999998181,1335,-60.0,-3.083568938562268,-4.6019423636611085,-0.9983170964865232,-0.05799116193626207,169,-0.015636051502145924,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2543,-0.51090723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.0002444861065777598,0.26102620048789404,824.943522,0.01659,0.014838457107543945,0.0,1,0,0,1335,-60.0,-66.03333333333335
22621.107144594193,19.99999999998181,1265,-70.0,3.092237713465323,-5.368932757604627,-0.9987822921583347,0.04933490519847984,272,-0.02438884120171674,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,751,-0.09486201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.000594815575162556,0.008998800297064735,824.963522,0.01623,0.014278888702392578,0.0,1,0,0,1265,-70.0,-66.43333333333335
22621.12726187706,19.99999999998181,1192,-73.0,2.9802571159496716,-5.599029875787682,-0.9870136275380238,0.16063654333379807,355,-0.031442060085836915,-0.35266094420632954,NA,NA,0.0,NA,NA,NA,-1121,0.33993965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.0009886031424413788,0.11555896827559664,824.983522,0.01662,0.014723777770996094,0.0,2,0,0,1192,-73.0,-72.19999999999996
22621.147787809372,19.99999999998181,1116,-76.0,2.863674576070363,-5.829126993970737,-0.961628706133338,0.27435420816951656,406,-0.035775965665236054,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3090,0.79701567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.001279919719280149,0.6352339733823555,825.003522,0.01685,0.015153169631958008,0.0,1,0,0,1116,-76.0,-76.8166666666667
22621.167612552643,19.99999999998181,1032,-84.0,2.734820189887969,-6.442719309125553,-0.9184025698425174,0.395647216225086,411,-0.03620085836909871,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3931,0.9921781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0013105021466595444,0.9844173473261577,825.023522,0.01674,0.014792442321777344,0.0,2,0,0,1032,-84.0,-79.86666666666667
22621.188104629517,20.000000000095497,939,-93.0,2.5921599766146044,-7.133010663634172,-0.852820917348533,0.5222034880511681,375,-0.03314163090128756,0.1529613733898274,NA,NA,0.0,NA,NA,NA,-3930,0.99200875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0010983676987971784,0.9840813514863989,825.043522,0.01625,0.014706134796142578,0.0,1,0,0,939,-93.0,-88.20000000000002
22621.208431482315,19.99999999998181,842,-97.0,2.443363840189697,-7.439806821252126,-0.765982016729304,0.6428619992248013,311,-0.027703004291845496,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4595,0.97436535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0007674564467940099,0.9493878422654376,825.063522,0.01568,0.013931512832641602,0.0,1,0,0,842,-97.0,-98.43333333333337
22621.228692293167,19.99999999998181,746,-96.0,2.2961016845526756,-7.363107781857774,-0.6633639718484999,0.7482968935211362,227,-0.020564806866952792,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4264,0.8975099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0004229112814750687,0.8055239719769567,825.083522,0.01672,0.014846563339233398,0.0,1,0,0,746,-96.0,-105.21666666666661
22621.248912334442,19.99999999998181,658,-88.0,2.1611113752187388,-6.7495154667029595,-0.5566227818487618,0.8307653572019874,130,-0.012321888412017168,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-3432,0.70431805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.00015182893403820297,0.4960639107239331,825.103522,0.01627,0.014509916305541992,0.0,3,0,0,658,-88.0,-106.01666666666665
22621.269052267075,19.99999999998181,576,-82.0,2.0353249506121163,-6.289321230336848,-0.44800142544479016,0.8940328421257444,30,-0.003824034334763949,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1735,0.31041014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,1.4623238593453556e-05,0.09635445622224381,825.123522,0.0161,0.014379262924194336,0.0,1,0,0,576,-82.0,-94.81666666666669
22621.28935456276,19.99999999998181,501,-75.0,1.9202763915206926,-5.752427954576386,-0.34240934812018076,0.9395508705333165,-59,0.0037390557939914167,0.3781545064381122,NA,NA,0.0,NA,NA,NA,294,-0.16091777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,1.3980538230580783e-05,0.025894529938526256,825.143522,0.01549,0.013784170150756836,0.0,2,0,0,501,-75.0,-79.93333333333331
22621.309642076492,19.99999999998181,440,-61.0,1.8267035634596693,-4.678641403055461,-0.25312320432608926,0.9674340512054002,-121,0.009007725321888413,0.2634334763950894,NA,NA,0.0,NA,NA,NA,2126,-0.58617085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,8.113911547458971e-05,0.3435962679504634,825.163522,0.01616,0.014441967010498047,0.0,1,0,0,440,-61.0,-66.66666666666661
22621.33002781868,20.000000000095497,392,-48.0,1.753072485641158,-3.68155389090796,-0.18126849224995478,0.9834336447963472,-143,0.01087725321888412,0.09347639484933906,NA,NA,0.0,NA,NA,NA,2954,-0.77847606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.00011831463758772497,0.6060249751162452,825.183522,0.01604,0.014314651489257812,0.0,0,0,0,392,-48.0,-46.550000000000026
22621.35008406639,19.99999999998181,357,-35.0,1.699383158065161,-2.6844663788023135,-0.1282327693816489,0.9917440984733475,-127,0.009517596566523606,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,2621,-0.7011221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,9.058464440310192e-05,0.4915722062901615,825.203522,0.01581,0.013934135437011719,0.0,1,0,0,357,-35.0,-27.54999999999994
22621.370470762253,19.99999999998181,333,-24.0,1.6625676191559053,-1.8407769454644436,-0.09164253074755153,0.9957919695188268,-88,0.00620343347639485,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2319,-0.45891857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,3.84825868960563e-05,0.21060625524205534,825.223522,0.01551,0.013881921768188477,0.0,1,0,0,333,-24.0,-12.816666666666606
22621.39094400406,19.99999999998181,321,-12.0,1.6441598497012775,-0.9203884727322218,-0.07329773100926346,0.9973101035429721,-39,0.0020394849785407725,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1030,-0.15978539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,4.1594989776934554e-06,0.02553137082556134,825.243522,0.01614,0.014386653900146484,0.0,2,0,0,321,-12.0,-2.716666666666697
22621.411143541336,19.99999999998181,320,-1.0,1.6426258689133917,-0.07669903939435181,-0.07176779083252609,0.997421367426535,8,-0.0019545064377682404,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1186,0.35496956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,3.8200954152774965e-06,0.12600338930753097,825.263522,0.01679,0.01510930061340332,0.0,0,0,0,320,-1.0,6.783333333333388
22621.431337833405,19.99999999998181,329,9.0,1.656431696004363,0.6902913545491663,-0.08553074094328686,0.9963355320140361,32,-0.003993991416309013,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,-3733,0.9461441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,1.5951967433550076e-05,0.8951886655413546,825.283522,0.01441,0.012566328048706055,0.0,1,0,0,329,9.0,15.633333333333312
22621.451677322388,20.000000000095497,343,14.0,1.6779074270347616,1.0737865515148217,-0.10690640720789038,0.9942690883749231,15,-0.002549356223175966,0.07223175965630746,NA,NA,0.0,NA,NA,NA,-3960,0.99881315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,6.499217152646026e-06,0.9976277132338964,825.303522,0.01545,0.013526678085327148,0.0,0,0,0,343,14.0,23.76666666666668
22621.47195148468,19.99999999998181,365,22.0,1.7116550043682457,1.6873788666757399,-0.14039333936400505,0.9900958086277425,-36,0.001784549356223176,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4701,0.99894756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,3.184616404796552e-06,0.9978962292026985,825.323522,0.01488,0.01301121711730957,0.0,0,0,0,365,22.0,25.70000000000006
22621.492286920547,19.99999999998181,394,29.0,1.7561404472169295,2.224272142436203,-0.18428477106739394,0.9828728926736346,-113,0.008327896995708154,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4703,0.9993785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,6.935386837112491e-05,0.9987573909971594,825.343522,0.01449,0.012639999389648438,0.0,0,0,0,394,29.0,28.716666666666683
22621.51266670227,19.99999999998181,432,38.0,1.8144317171565838,2.9145634969853687,-0.24123224061605708,0.9704674162934873,-209,0.016485836909871245,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4702,0.9992047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0002717828186188731,0.9984100229592094,825.363522,0.01465,0.012856245040893555,0.0,0,0,0,432,38.0,33.9666666666667
22621.53284907341,19.99999999998181,480,48.0,1.8880627949750943,3.681553890928887,-0.31197062337693815,0.9500917482800304,-317,0.02566351931330472,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4701,0.99895173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0006586162235443644,0.9979045650881382,825.383522,0.015,0.013068199157714844,0.0,1,0,0,480,48.0,41.53333333333333
22621.553181648254,19.99999999998181,530,50.0,1.9647618343693765,3.834951969717591,-0.3838531501179843,0.9233941515650292,-430,0.03526609442060086,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4693,0.99690545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.001243697415682735,0.9938204683692362,825.403522,0.01539,0.0134735107421875,0.0,1,0,0,530,50.0,51.96666666666667
22621.573262691498,20.000000000095497,596,66.0,2.0660045663698288,5.062136599998445,-0.47521488528014644,0.8798697703684206,-548,0.04529356223175966,0.5013733905555463,NA,NA,0.0,NA,NA,NA,-4676,0.9931271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0020515067796422854,0.9863014518901423,825.423522,0.01514,0.013258695602416992,0.0,0,0,0,596,66.0,56.68333333333334
22621.593537569046,19.99999999998181,665,69.0,2.1718492407339385,5.292233718210276,-0.5655111676186616,0.8247406375937698,-667,0.05540600858369099,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4616,0.97924435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0030698257871760396,0.9589194997233932,825.443522,0.01505,0.013262510299682617,0.0,1,0,0,665,69.0,71.14999999999999
22621.61395406723,19.99999999998181,744,79.0,2.2930337229769044,6.059224112153793,-0.6610651074161435,0.7503285438772022,-787,0.06560343347639486,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4530,0.9592357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.004303810483891765,0.9201331814630898,825.463522,0.01442,0.012611865997314453,0.0,2,0,0,744,79.0,78.93333333333334
22621.634177684784,19.99999999998181,828,84.0,2.421888109159298,6.442719309125553,-0.7520005151977787,0.6591625180046841,-907,0.07580085836909872,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4228,0.8891303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.005745770129492164,0.7905526802828469,825.483522,0.01475,0.012859106063842773,0.0,1,0,0,828,84.0,88.08333333333333
22621.65456342697,19.99999999998181,920,92.0,2.5630143416447773,7.056311624280367,-0.8372409234097846,0.5468341944025915,-1026,0.08591330472103005,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3800,0.78978956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.007381095928088564,0.6237675450680769,825.503522,0.0149,0.01307535171508789,0.0,2,0,0,920,92.0,92.7333333333333
22621.674787044525,19.99999999998181,1011,91.0,2.7026065933423706,6.9796125848860155,-0.9051830750260749,0.42502188259704854,-1141,0.09568583690987124,0.4886266094425041,NA,NA,0.0,NA,NA,NA,697,-0.25447923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.009155779385142478,0.06475967822158069,825.523522,0.01508,0.01343226432800293,0.0,1,0,0,1011,91.0,99.16666666666671
22621.695209503174,20.000000000095497,1113,102.0,2.859072633706706,7.823302018179414,-0.960355965728923,0.2787766473162119,-1222,0.10256909871244636,0.3441630901271126,NA,NA,0.0,NA,NA,NA,3852,-0.9869413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.010520420010683566,0.9740530861823835,825.543522,0.01468,0.012744665145874023,0.0,1,0,0,1113,102.0,98.21666666666667
22621.71529817581,19.99999999998181,1231,118.0,3.0400823666772117,9.050486648533514,-0.9948522534473478,0.10133604398600708,-1243,0.10435364806866954,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3861,-0.988861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.010889683865239736,0.9778461255373294,825.563522,0.01518,0.013211727142333984,0.0,1,0,0,1231,118.0,104.76666666666671
22621.735562086105,19.99999999998181,1360,129.0,-3.045219418865127,9.894176081871384,-0.995359693003254,-0.09622412142736385,-1211,0.10163433476394851,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3872,-0.9915302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.010329538002910352,0.9831320978060489,825.583522,0.01502,0.013179540634155273,0.0,1,0,0,1360,129.0,120.3333333333334
22621.75589990616,19.99999999998181,1493,133.0,-2.8411999740763365,10.200972239448792,-0.9552203707425149,-0.29589532493524195,-1152,0.0966206008583691,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4622,-0.9936802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.009335540510232275,0.9874002983741867,825.603522,0.0147,0.012910604476928711,0.0,1,0,0,1493,133.0,135.54999999999995
22621.776195526123,19.99999999998181,1627,134.0,-2.6356465484996607,10.277671278843144,-0.8747163501217528,-0.48463523069384795,-1071,0.089737339055794,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4615,-0.991997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.00805279002081453,0.9840580550626896,825.623522,0.01471,0.012913942337036133,0.0,1,0,0,1627,134.0,147.25000000000003
22621.79654097557,19.99999999998181,1765,138.0,-2.423957199771442,10.584467436420551,-0.7533627714948596,-0.6576051509268946,-975,0.08157939914163091,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4600,-0.9884687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.006655198364309531,0.9770703839429338,825.643522,0.01574,0.013878107070922852,0.0,2,0,0,1765,138.0,147.91666666666666
22621.816816806793,19.99999999998181,1888,123.0,-2.2352775628615085,9.433981845505274,-0.6166508256694475,-0.7872367872509444,-869,0.0725716738197425,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3311,-0.6891221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.005266647840999099,0.47488924225014273,825.663522,0.01463,0.01277470588684082,0.0,2,0,0,1888,123.0,148.28333333333342
22621.837069511414,20.000000000095497,2002,114.0,-2.0604037530425456,8.743690490906404,-0.47027947119387375,-0.88251754598626,-763,0.06356394849785409,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,4367,-0.93428224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.004040375548637847,0.8728833100556166,825.683522,0.01462,0.012772321701049805,0.0,1,0,0,2002,114.0,129.4666666666667
22621.857136964798,19.99999999998181,2109,107.0,-1.8962678087387816,8.206797215195644,-0.31975555055665317,-0.947500072764225,-656,0.054471244635193136,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4426,-0.94802797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.002967116492107057,0.8987570288812918,825.703522,0.0158,0.013933897018432617,0.0,1,0,0,2109,107.0,107.53333333333347
22621.87756752968,19.99999999998181,2207,98.0,-1.745937691525989,7.516505860646477,-0.17424734145581672,-0.9847019163155822,-545,0.045038626609442065,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4077,-0.8669414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.002028477886864743,0.7515873778941149,825.723522,0.0149,0.013113737106323242,0.0,2,0,0,2207,98.0,87.43333333333325
22621.897775411606,19.99999999998181,2291,84.0,-1.6170833053435953,6.442719309125553,-0.04627045213106355,-0.9989289490547298,-433,0.035521030042918456,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3730,-0.7864747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0012617435753099154,0.618542461199695,825.743522,0.01492,0.01308751106262207,0.0,1,0,0,2291,84.0,75.04999999999993
22621.91822528839,19.99999999998181,2368,77.0,-1.498966784676401,5.90582603336509,0.07176779083252666,-0.9974213674265349,-323,0.026173390557939914,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3832,-0.81017476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0006850463732984583,0.6563831469304979,825.763522,0.01501,0.013177633285522461,0.0,1,0,0,2368,77.0,63.366666666666674
22621.938533067703,19.99999999998181,2432,64.0,-1.4007920142517198,4.908738521238516,0.16918659944228445,-0.9855840372942106,-213,0.016825751072961373,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3661,-0.77054584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.00028310589916926077,0.5937408919471778,825.783522,0.01445,0.012501001358032227,0.0,1,0,0,2432,64.0,56.85000000000008
22621.958508968353,20.000000000095497,2487,55.0,-1.3164230709180096,4.218447166665371,0.25163888184832767,-0.9678211989526389,-105,0.007648068669527898,-0.45888412016948266,NA,NA,0.0,NA,NA,NA,3342,-0.6963343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,5.8492954373814225e-05,0.48488146073424687,825.803522,0.01547,0.013472557067871094,0.0,2,0,0,2487,55.0,47.71666666666658
22621.978843212128,19.99999999998181,2530,43.0,-1.2504618970389267,3.298058693957128,0.3148839955883526,-0.9491301645835066,0,-0.001274678111587983,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3138,-0.64917374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,1.6248042881615065e-06,0.4214265402551973,825.823522,0.01453,0.012765169143676758,0.0,0,0,0,2530,43.0,41.13333333333327
22621.99917602539,19.99999999998181,2566,36.0,-1.1952385886750436,2.7611654181966654,0.3667914516621673,-0.9303031930438377,102,-0.009942489270386266,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2523,-0.5062927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,9.885309289174602e-05,0.2563322988504666,825.843522,0.01477,0.012898445129394531,0.0,2,0,0,2566,36.0,32.800000000000026
