# This is CartPole simulation from 19.02.2022 at time 06:29:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13454.56768321991,19.99999999998181,1560,-52.0,-2.738423261287999,-3.9883500485062946,-0.9198221505260183,-0.39233558518402434,327,-0.02906266094420601,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2044,-0.39513624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.0008446382611578773,0.156132645904691,373.798114,0.01497,0.012855291366577148,0.0,0,0,0,1560,-52.0,-49.55
13454.58793258667,19.99999999998181,1504,-56.0,-2.8243261854095945,-4.295146206083702,-0.9500917482800301,-0.3119706233769392,426,-0.037475536480686696,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,942,-0.1391781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.0014044158345152794,0.019370542753595288,373.818114,0.01495,0.013165950775146484,0.0,1,0,0,1504,-56.0,-58.85000000000001
13454.60824894905,20.000000000038654,1436,-68.0,-2.9286368789858184,-5.2155346788011006,-0.9774104828123767,-0.21134982396130977,505,-0.04418884120171674,-0.33566523605085347,NA,NA,0.0,NA,NA,NA,-390,0.17018989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.001952653686750539,0.028964597734160158,373.838114,0.01448,0.012720346450805664,0.0,1,0,0,1436,-68.0,-65.38333333333335
13454.62838435173,19.99999999998181,1362,-74.0,-3.0421514572893558,-5.6757289151820345,-0.995059797206905,-0.099277389080058,556,-0.048522746781115886,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3075,0.79355973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.002354456955184292,0.6297370451617077,373.858114,0.01569,0.013777971267700195,0.0,1,0,0,1362,-74.0,-75.05000000000001
13454.648617267609,19.99999999998181,1279,-83.0,3.113713444495722,-6.366020269731202,-0.999611400021077,0.02787559771381722,563,-0.049117596566523605,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3792,0.9600121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.0024125382924717713,0.9216231904535022,373.878114,0.01493,0.013278722763061523,0.0,2,0,0,1279,-83.0,-81.18333333333332
13454.669083356857,20.000000000038654,1178,-101.0,2.9587813849192726,-7.746602978807516,-0.9833365054505121,0.18179471127723995,530,-0.04631330472103005,0.14021459227440689,NA,NA,0.0,NA,NA,NA,-3910,0.9873392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.002144922194182984,0.9748386930710105,373.898114,0.01415,0.01239633560180664,0.0,2,0,0,1178,-101.0,-90.86666666666667
13454.689368247986,19.99999999998181,1074,-104.0,2.799247382979166,-7.976700097012589,-0.9419699560562655,0.3356971877858932,468,-0.04104463519313305,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-4657,0.98871833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.0016846620781373759,0.9775639377788572,373.918114,0.01592,0.014089107513427734,0.0,1,0,0,1074,-104.0,-108.0166666666667
13454.709613084793,19.99999999998181,967,-107.0,2.6351114386754024,-8.206797215195644,-0.8744568918267625,0.4851032305980635,383,-0.033821459227467814,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4642,0.98519814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.0011438911042752676,0.9706153753438826,373.938114,0.01488,0.0129547119140625,0.0,2,0,0,967,-107.0,-118.68333333333331
13454.73012971878,20.000000000038654,862,-105.0,2.47404345594741,-8.053399136384051,-0.7853412242937138,0.6190631320187391,283,-0.025323605150214593,0.42489270386183986,NA,NA,0.0,NA,NA,NA,-4591,0.9732658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.000641284977803975,0.947246369426157,373.958114,0.01492,0.013033390045166016,0.0,2,0,0,862,-105.0,-121.23333333333338
13454.750034093857,19.99999999998181,754,-108.0,2.3083735308557607,-8.283496254589997,-0.6724967757393718,0.7401000517633741,174,-0.016060944206008586,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4409,0.93119484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.00025795392878852076,0.8671238335098828,373.978114,0.01558,0.013592720031738281,0.0,2,0,0,754,-108.0,-116.41666666666664
13454.770429372787,19.99999999998181,659,-95.0,2.1626453560066246,-7.286408742463423,-0.5578965045525749,0.8299105314478294,61,-0.0064583690987124465,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2742,0.54415315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,4.171053141520382e-05,0.29610265489532495,373.998114,0.01431,0.012589454650878906,0.0,1,0,0,659,-95.0,-110.54999999999995
13454.790655136108,20.000000000038654,568,-91.0,2.0230531043090307,-6.979612584866178,-0.43699653351055606,0.899463189741391,-46,0.002634334763948498,0.4546351931321686,NA,NA,0.0,NA,NA,NA,-715,0.07346304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,6.939719648547589e-06,0.005396817894896211,374.018114,0.01544,0.013721942901611328,0.0,1,0,0,568,-91.0,-92.88333333333344
13454.811005353928,19.99999999998181,490,-78.0,1.9034026028539506,-5.982525072759442,-0.3265075725554192,0.9451945858202784,-131,0.009857510729613734,0.36115879828359027,NA,NA,0.0,NA,NA,NA,1853,-0.5227686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,9.717051778444988e-05,0.27328702658168424,374.038114,0.01437,0.012678146362304688,0.0,2,0,0,490,-78.0,-79.98333333333333
13454.831665992737,19.99999999998181,427,-63.0,1.8067618132171557,-4.8320394818441645,-0.23378182623463023,0.9722890813551293,-172,0.013341630901287555,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3494,-0.9038312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.000177999115106191,0.8169108090088208,374.058114,0.01416,0.012374639511108398,0.0,1,0,0,427,-63.0,-62.00000000000002
13454.851563692093,20.000000000038654,376,-51.0,1.7285287930349877,-3.911651009100825,-0.1570792277550542,0.9875860044613207,-164,0.012661802575107297,-0.03399141630894723,NA,NA,0.0,NA,NA,NA,3454,-0.89439696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00016032124445099376,0.7999459233725794,374.078114,0.01583,0.013918161392211914,0.0,0,0,0,376,-51.0,-43.95
13454.871772766113,19.99999999998181,337,-39.0,1.6687035423074477,-2.991262536379721,-0.09775087026233012,0.995210916018789,-123,0.009177682403433477,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4370,-0.93508023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,8.422985429829249e-05,0.8743750369783108,374.098114,0.01475,0.013004779815673828,0.0,1,0,0,337,-39.0,-30.816666666666634
13454.891990661621,19.99999999998181,313,-24.0,1.6318880033981928,-1.8407769454644436,-0.061053682706561176,0.9981344838387093,-55,0.003399141630901288,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3077,-0.63482827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,1.1554163826926268e-05,0.4030069317330778,374.118114,0.01541,0.013675928115844727,0.0,1,0,0,313,-24.0,-16.73333333333332
13454.9126496315,19.99999999998181,297,-16.0,1.6073443107920227,-1.227184630309629,-0.0365398480143173,0.9993321967729702,23,-0.0032291845493562232,-0.331416309013177,NA,NA,0.0,NA,NA,NA,986,-0.14959803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,1.0427632853800955e-05,0.02237957124891299,374.138114,0.01468,0.012976408004760742,0.0,1,0,0,297,-16.0,-3.0833333333333712
13454.932617902756,20.000000000038654,294,-3.0,1.6027423684283653,-0.23009711818240147,-0.03194060815752506,0.9994897686072266,91,-0.009007725321888413,-0.28892703862605107,NA,NA,0.0,NA,NA,NA,-1206,0.35967538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,8.113911547458971e-05,0.12936637725698663,374.158114,0.01664,0.014711856842041016,0.0,1,0,0,294,-3.0,4.299999999999926
13454.952951669693,19.99999999998181,299,5.0,1.6104122723677934,0.3834951969717591,-0.0396055840223732,0.9992153910515224,131,-0.0124068669527897,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3349,0.85717523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0001539303475842252,0.7347493766054782,374.178114,0.01455,0.012758731842041016,0.0,1,0,0,299,5.0,11.433333333333337
13454.973402738571,19.99999999998181,311,12.0,1.6288200418224212,0.9203884727322218,-0.05799116193626144,0.9983170964865233,123,-0.011727038626609444,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3940,0.99421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00013752343494998992,0.9884535336573776,374.198114,0.01476,0.012928485870361328,0.0,2,0,0,311,12.0,18.583333333333314
13454.993621110916,20.000000000038654,331,20.0,1.6594996575801337,1.5339807878826766,-0.0885870527529581,0.996068438454178,78,-0.007903004291845494,0.19120171673782796,NA,NA,0.0,NA,NA,NA,-4692,0.996739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,6.24574768369283e-05,0.9934885748742239,374.218114,0.01621,0.014415502548217773,0.0,1,0,0,331,20.0,21.04999999999997
13455.013700246811,19.99999999998181,359,28.0,1.7024511196409318,2.147573103041851,-0.13127479390785995,0.9913460185447102,4,-0.0016145922746781116,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4704,0.99965113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,2.6069082134502387e-06,0.9993023897357354,374.238114,0.01491,0.012994527816772461,0.0,0,0,0,359,28.0,26.56666666666669
13455.03401851654,19.99999999998181,393,34.0,1.7546064664290437,2.607767339407962,-0.1827768467044623,0.9831544254636571,-91,0.0064583690987124465,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4705,0.9997953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,4.171053141520382e-05,0.9995906771945471,374.258114,0.0152,0.013532876968383789,0.0,1,0,0,393,34.0,33.26666666666669
13455.054417610168,20.000000000038654,438,45.0,1.8236356018838977,3.451456772736022,-0.2501539672399695,0.9682060693231086,-199,0.015636051502145924,0.458884120170787,NA,NA,0.0,NA,NA,NA,-4705,0.99975544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0002444861065777598,0.9995109440935188,374.278114,0.01458,0.012816667556762695,0.0,1,0,0,438,45.0,38.466666666666704
13455.07485985756,19.99999999998181,490,52.0,1.9034026028539506,3.9883500485062946,-0.3265075725554192,0.9451945858202784,-314,0.025408583690987127,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4705,0.9997131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.000645596125181897,0.9994263279878943,374.298114,0.01602,0.014142751693725586,0.0,1,0,0,490,52.0,48.550000000000026
13455.095204114914,19.99999999998181,553,63.0,2.0000433924907464,4.8320394818441645,-0.41618629283552605,0.9092793683218715,-431,0.035351072961373395,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4702,0.9991764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0012496983595203452,0.9983534443819195,374.318114,0.01532,0.013353109359741211,0.0,1,0,0,553,63.0,58.39999999999999
13455.115293264389,20.000000000038654,625,72.0,2.1104900092185126,5.522330836377636,-0.5138732362918954,0.8578661300126575,-552,0.04563347639484979,0.5141201716728262,NA,NA,0.0,NA,NA,NA,-4683,0.9947386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.002082414167879313,0.9895048401458553,374.338114,0.01659,0.01457834243774414,0.0,1,0,0,625,72.0,69.66666666666667
13455.135657072067,19.99999999998181,701,76.0,2.227072549097821,5.829126993970737,-0.6101708524258319,0.7922698598646384,-671,0.05574592274678112,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4635,0.9835384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0031076079028900887,0.9673477630418006,374.358114,0.01568,0.0138397216796875,0.0,1,0,0,701,76.0,81.78333333333333
13455.155955314636,19.99999999998181,784,83.0,2.35439295449233,6.366020269731202,-0.7058317562974495,0.7083795111393735,-791,0.06594334763948498,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4483,0.9481464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.004348525097901969,0.8989816012105543,374.378114,0.01641,0.014501333236694336,0.0,2,0,0,784,83.0,87.18333333333334
13455.176195383072,20.000000000038654,880,96.0,2.5016551101293514,7.363107781836847,-0.8021330550805604,0.5971453440722171,-911,0.07614077253218884,0.5098712446342079,NA,NA,0.0,NA,NA,NA,-4179,0.87768894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.005797417241798523,0.7703378830162286,374.398114,0.01594,0.013962507247924805,0.0,1,0,0,880,96.0,91.91666666666669
13455.196380615234,19.99999999998181,978,98.0,2.6519852273421445,7.516505860646477,-0.8825175459862601,0.47027947119387353,-1028,0.08608326180257511,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2303,0.4420755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.007410327962570688,0.19543073970004343,374.418114,0.01565,0.013662576675415039,0.0,1,0,0,978,98.0,102.35000000000001
13455.216495275497,19.99999999998181,1075,97.0,2.8007813637670513,7.439806821252126,-0.9424838006177718,0.33425182957327265,-1136,0.09526094420600859,0.458884120172091,NA,NA,0.0,NA,NA,NA,2890,-0.76359814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.00907464749102028,0.5830821256033438,374.438114,0.0163,0.014504432678222656,0.0,1,0,0,1075,97.0,106.20000000000006
13455.237036466599,20.000000000038654,1184,109.0,2.9679852696465865,8.360195293960587,-0.9849680497355245,0.17273662321637898,-1197,0.10044463519313306,0.2591845493557226,NA,NA,0.0,NA,NA,NA,3880,-0.993367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.010089124739081584,0.9867780291034798,374.458114,0.0157,0.013893365859985352,0.0,2,0,0,1184,109.0,103.50000000000006
13455.257209539413,19.99999999998181,1309,125.0,-3.123452439047295,9.587379924293977,-0.9998354708200159,-0.018139219666711195,-1196,0.10035965665236052,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3883,-0.9940227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.01007206068337969,0.988081181817634,374.478114,0.01562,0.013617992401123047,0.0,1,0,0,1309,125.0,110.6833333333334
13455.277387857437,19.99999999998181,1446,137.0,-2.9132970711069617,10.507768397026199,-0.974053549432756,-0.22631765913743812,-1153,0.09670557939914164,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4615,-0.99184567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.009351969086923687,0.983757827865194,374.498114,0.01735,0.015463590621948242,0.0,2,0,0,1446,137.0,126.44999999999999
13455.297728776932,20.000000000038654,1581,135.0,-2.7062096647424,10.354370318208066,-0.9067085803093279,-0.42175769156405796,-1083,0.09075708154506439,-0.2974248927032877,NA,NA,0.0,NA,NA,NA,4581,-0.98407996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.008236847850577466,0.9684133617855792,374.518114,0.0165,0.014597177505493164,0.0,1,0,0,1581,135.0,144.8833333333334
13455.318017482758,19.99999999998181,1715,134.0,-2.5006562391657243,10.277671278843144,-0.801536183873121,-0.597946273457837,-994,0.08319399141630902,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4624,-0.994036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.006921240207776899,0.9881076067680148,374.538114,0.01695,0.015066146850585938,0.0,2,0,0,1715,134.0,149.61666666666667
13455.338319540024,19.99999999998181,1846,131.0,-2.2997047559527055,10.047574160660089,-0.6660558272187683,-0.7459018937017939,-893,0.07461115879828327,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4588,-0.98572665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.005566825017222643,0.9716570374500613,374.558114,0.01694,0.015059232711791992,0.0,1,0,0,1846,131.0,145.9666666666667
13455.358603954315,20.000000000038654,1968,122.0,-2.112559099830657,9.357282806084326,-0.5156471378012737,-0.8568010441621522,-783,0.06526351931330472,-0.46738197424802413,NA,NA,0.0,NA,NA,NA,4121,-0.8771578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.004259326953158098,0.7694058189953381,374.578114,0.01694,0.015022754669189453,0.0,2,0,0,1968,122.0,137.88333333333327
13455.378941297531,19.99999999998181,2084,116.0,-1.9346173284359227,8.897088569744811,-0.3558477162642103,-0.9345439544663194,-672,0.05583090128755365,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4035,-0.85735595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.00311708953858056,0.7350592288805871,374.598114,0.01705,0.015149831771850586,0.0,1,0,0,2084,116.0,122.65000000000005
13455.399281740189,19.99999999998181,2187,103.0,-1.776617307283702,7.900001057618237,-0.20437088117708407,-0.9788935299239148,-560,0.04631330472103005,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3022,-0.6221761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.002144922194182984,0.38710311278112286,374.618114,0.01789,0.015930891036987305,0.0,1,0,0,2187,103.0,104.21666666666668
13455.419405460358,19.99999999998181,2283,96.0,-1.6293551516466804,7.363107781857774,-0.05852536289415518,-0.9982859219172168,-453,0.0372206008583691,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3149,-0.6515836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0013853731282580265,0.42456120338158954,374.638114,0.01709,0.015074729919433594,0.0,1,0,0,2283,96.0,83.45000000000007
13455.439723491669,20.000000000038654,2365,82.0,-1.5035687270400575,6.289321230318973,0.06717697144541605,-0.9977410758846313,-352,0.02863776824034335,-0.429141630900458,NA,NA,0.0,NA,NA,NA,2849,-0.5820479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0008201217697876182,0.33877973425848396,374.658114,0.01658,0.014718055725097656,0.0,1,0,0,2365,82.0,73.6999999999999
13455.460008859634,19.99999999998181,2435,70.0,-1.3961900718880629,5.368932757604627,0.17372039286436555,-0.9847950167943837,-255,0.020394849785407728,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3132,-0.647648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.00041594989776934567,0.4194479019506758,374.678114,0.01744,0.015553474426269531,0.0,1,0,0,2435,70.0,63.866666666666646
13455.480344772339,19.99999999998181,2496,61.0,-1.3026172438270387,4.678641403055461,0.2649760486126099,-0.9642549941077038,-162,0.012491845493562232,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,3466,-0.725271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.00015604620383503106,0.526018003941374,374.698114,0.0169,0.015018224716186523,0.0,1,0,0,2496,61.0,53.46666666666667
13455.500531673431,20.000000000038654,2546,50.0,-1.2259182044327566,3.834951969706691,0.33808197868305,-0.941116664229124,-69,0.0045888412017167386,-0.395150214591511,NA,NA,0.0,NA,NA,NA,3393,-0.7082614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,2.1057463574573123e-05,0.5016341691675876,374.718114,0.01635,0.014410734176635742,0.0,0,0,0,2546,50.0,43.416666666666686
13455.520983219147,19.99999999998181,2590,44.0,-1.1584230497657884,3.3747577333514798,0.40078478515108173,-0.9161722305284096,25,-0.003399141630901288,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3263,-0.6779717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,1.1554163826926268e-05,0.4596456540628111,374.738114,0.01699,0.015166521072387695,0.0,1,0,0,2590,44.0,34.83333333333337
13455.541248321533,19.99999999998181,2624,34.0,-1.1062677029776766,2.607767339407962,0.44800142544479044,-0.8940328421257442,119,-0.011387124463519313,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3370,-0.7030168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.00012966660354768,0.4942326457858748,374.758114,0.01757,0.015568733215332031,0.0,1,0,0,2624,34.0,30.5
