# This is CartPole simulation from 19.02.2022 at time 07:08:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15781.327800750732,19.99999999998181,843,-85.0,2.444897820977583,-6.519418348519904,-0.7669672530837922,0.6416862416298968,1091,-0.09398626609442061,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4658,0.9888508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.008833418214371237,0.9778258500381618,2668.718114,0.0157,0.013615846633911133,0.0,1,0,0,843,-85.0,-104.75000000000003
15781.348050832748,20.000000000436557,761,-82.0,2.31911139637096,-6.2893212301938455,-0.6804049481878873,0.7328363435866416,972,-0.08387381974248928,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4628,0.9819775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0070348176381955846,0.9642798544462075,2668.738114,0.01482,0.01304006576538086,0.0,2,0,0,761,-82.0,-97.96666666666673
15781.368302106857,19.99999999998181,689,-72.0,2.208664779643194,-5.522330836393331,-0.5954843810527354,0.8033668850047534,853,-0.07376137339055794,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4541,0.9617829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0054407402044613085,0.9250262941745326,2668.758114,0.01469,0.012912511825561523,0.0,1,0,0,689,-72.0,-72.46666666666664
15781.388458251953,19.99999999998181,619,-70.0,2.1012861244911987,-5.368932757604627,-0.5059558814642673,0.86255935796426,734,-0.06364892703862661,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4519,0.95664084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.004051185913168414,0.915161695946054,2668.778114,0.01565,0.013834714889526367,0.0,1,0,0,619,-70.0,-59.383333333333326
15781.408821105957,19.99999999998181,561,-58.0,2.012315238793832,-4.448544284872406,-0.42731321135387973,0.90410365523121,615,-0.05353648068669528,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4056,0.84909445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0028661547643168968,0.7209613858253796,2668.798114,0.01484,0.0131683349609375,0.0,1,0,0,561,-58.0,-54.60000000000004
15781.429230690002,19.99999999998181,508,-53.0,1.9310142570358924,-4.065049087900646,-0.3524781851284228,0.9358200302454385,498,-0.043593991416309014,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4125,0.8650704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.001900436087605224,0.7483468014929748,2668.818114,0.01462,0.012785196304321289,0.0,0,0,0,508,-53.0,-45.31666666666669
15781.449446201324,19.99999999998181,468,-40.0,1.8696550255204665,-3.067961575774073,-0.2944296876778452,0.9556731444452787,383,-0.033821459227467814,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3768,0.7823732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0011438911042752676,0.6121078083152156,2668.838114,0.01574,0.013951778411865234,0.0,1,0,0,468,-40.0,-41.05
15781.469580888748,19.99999999998181,437,-31.0,1.822101621096012,-2.377670221224906,-0.24866846399516263,0.9685886614111723,269,-0.024133905579399144,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3937,0.82153136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0005824453985153531,0.6749137678741626,2668.858114,0.01512,0.013260602951049805,0.0,2,0,0,437,-31.0,-29.633333333333425
15781.48998594284,19.99999999998181,414,-23.0,1.786820062974642,-1.7640779060700917,-0.2143474824097295,0.9767574708107487,157,-0.014616309012875537,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4117,0.8632618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00021363648915986665,0.7452209679460253,2668.878114,0.01516,0.013538360595703125,0.0,1,0,0,414,-23.0,-20.566666666666706
15781.510266304016,19.99999999998181,403,-11.0,1.7699462743079,-0.8436894333378699,-0.19783615108532232,0.9802351030868797,45,-0.005098712446351932,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4285,0.9023087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,2.5996868610584104e-05,0.8141609945510595,2668.898114,0.01442,0.012710094451904297,0.0,0,0,0,403,-11.0,-9.250000000000028
15781.530656337738,19.99999999998181,401,-2.0,1.7668783127321293,-0.15339807878870362,-0.19482790111691112,0.9808374426715056,-69,0.0045888412017167386,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4446,0.9395865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,2.1057463574573123e-05,0.8828228289321629,2668.918114,0.01542,0.013690471649169922,0.0,0,0,0,401,-2.0,1.0500000000000114
15781.550845623016,19.99999999998181,408,7.0,1.777616178247328,0.5368932757604628,-0.20534856738318946,0.978688901476701,-185,0.014446351931330472,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4656,0.98838985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00020869708412385568,0.9769144949164144,2668.938114,0.01511,0.013318777084350586,0.0,0,0,0,408,7.0,10.1666666666667
15781.570891618729,19.99999999998181,425,17.0,1.803693851641384,1.303883669703981,-0.2307977851501366,0.9730017381124205,-303,0.024473819742489272,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4661,0.9895898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0005989678527878576,0.9792879927909013,2668.958114,0.0151,0.013173818588256836,0.0,1,0,0,425,17.0,19.31666666666662
15781.591437578201,19.99999999998181,448,23.0,1.838975409762754,1.7640779060700917,-0.26497604861260937,0.9642549941077039,-422,0.0345862660944206,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4687,0.9955802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0011962098023540681,0.9911799274252644,2668.978114,0.01457,0.012905359268188477,0.0,0,0,0,448,23.0,26.866666666666674
15781.611559391022,19.99999999998181,485,37.0,1.8957326989145225,2.8378644575910172,-0.31924848820362284,0.9476710414377456,-542,0.044783690987124466,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4668,0.9910932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.002005578978430253,0.9822657674129154,2668.998114,0.01492,0.013113737106323242,0.0,1,0,0,485,37.0,33.49999999999996
15781.631824970245,19.99999999998181,527,42.0,1.96015989200572,3.2213596545627765,-0.37959969386287,0.9251508376579548,-663,0.05506609442060086,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4601,0.9757402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0030322747547385297,0.9520689268129559,2669.018114,0.01514,0.013334274291992188,0.0,3,0,0,527,42.0,44.066666666666684
15781.652206420898,19.99999999998181,581,54.0,2.0429948545515444,4.141748127294998,-0.45484532691055973,0.8905704512208038,-784,0.06534849785407726,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4422,0.93416476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.00427042617178434,0.8726638034909797,2669.038114,0.01482,0.013083457946777344,0.0,1,0,0,581,54.0,51.96666666666669
15781.672319173813,19.99999999998181,643,62.0,2.1381016634004544,4.755340442449812,-0.537361452550118,0.8433520435222929,-905,0.07563090128755365,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4182,0.8783001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.005720033229567684,0.7714110143016484,2669.058114,0.01452,0.012601613998413086,0.0,0,0,0,643,62.0,62.05000000000001
15781.692782878876,19.99999999998181,711,68.0,2.2424123569766783,5.215534678815924,-0.6222518550855215,0.7828171107242273,-1024,0.08574334763948499,0.505622317597027,NA,NA,0.0,NA,NA,NA,-3856,0.8027175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.007351921664425576,0.6443553958605186,2669.078114,0.01557,0.013828039169311523,0.0,1,0,0,711,68.0,70.80000000000003
15781.712871551514,19.99999999998181,786,75.0,2.357460916068101,5.752427954576386,-0.7080017122307437,0.7062107160602529,-1140,0.09560085836909872,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3422,0.7020576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.009139524120908474,0.49288487374775514,2669.098114,0.01548,0.013603925704956055,0.0,1,0,0,786,75.0,77.80000000000001
15781.733188152313,19.99999999998181,869,83.0,2.4847813214626093,6.366020269731202,-0.7919432380323378,0.6105947164321486,-1252,0.10511845493562233,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2666,0.5265671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.011049889568052463,0.27727291235954965,2669.118114,0.01469,0.01305532455444336,0.0,1,0,0,869,83.0,83.2333333333333
15781.753598928452,19.99999999998181,956,87.0,2.6182376500086604,6.672816427308607,-0.866147264060123,0.4997888723862943,-1355,0.11387124463519314,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1024,0.14532006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.012966660354768003,0.021117919219037162,2669.138114,0.01433,0.012642145156860352,0.0,3,0,0,956,87.0,89.53333333333332
15781.774044275284,19.99999999998181,1056,100.0,2.771635728797224,7.669903939435182,-0.9323429214008174,0.36157527143568496,-1439,0.12100944206008585,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3680,-0.94706243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.014643285067693274,0.8969272515565798,2669.158114,0.01536,0.013551712036132812,0.0,1,0,0,1056,100.0,93.16666666666671
15781.794134140015,19.99999999998181,1162,106.0,2.9342376923131024,8.130098175801292,-0.9785788773260189,0.2058722440042572,-1470,0.12364377682403434,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3852,-0.98698795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.01528778354731161,0.9741452103217085,2669.178114,0.01552,0.0136871337890625,0.0,1,0,0,1162,106.0,103.16666666666671
15781.814517259598,19.99999999998181,1284,122.0,3.1213833484351503,9.357282806110922,-0.9997957989426404,0.02020792954875524,-1448,0.12177424892703863,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3845,-0.9852305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.014828967701744368,0.9706791489016986,2669.198114,0.01526,0.013427972793579102,0.0,1,0,0,1284,122.0,112.96666666666664
15781.83457493782,19.99999999998181,1410,126.0,-2.968520379470845,9.664078963688329,-0.9850603417760903,-0.17220953243061876,-1393,0.11710042918454937,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4621,-0.9934462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.013712510515205662,0.9869352952382862,2669.218114,0.01514,0.013256311416625977,0.0,2,0,0,1410,126.0,128.2833333333334
15781.854868412018,20.000000000436557,1544,134.0,-2.762966953894169,10.277671278609455,-0.9291735145451343,-0.36964385544445755,-1315,0.11047210300429185,-0.33141630900564195,NA,NA,0.0,NA,NA,NA,4621,-0.993365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.012204085542190869,0.9867740028759933,2669.238114,0.0148,0.013066291809082031,0.0,1,0,0,1544,134.0,138.61666666666665
15781.87528014183,19.99999999998181,1673,129.0,-2.5650834322569214,9.894176081871384,-0.8383705799300344,-0.5451006977685663,-1220,0.10239914163090129,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4563,-0.9797546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.010485584206745382,0.9599191286398856,2669.258114,0.01452,0.01282048225402832,0.0,2,0,0,1673,129.0,146.33333333333331
15781.89552283287,19.99999999998181,1796,123.0,-2.3764037953469876,9.433981845505274,-0.7212515532518278,-0.6926732252164983,-1115,0.09347639484978541,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4602,-0.9890277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.00873783639411299,0.9781757497619061,2669.278114,0.01454,0.012767553329467773,0.0,1,0,0,1796,123.0,140.93333333333334
15781.915991306305,19.99999999998181,1914,118.0,-2.1953940623764816,9.050486648533514,-0.5847710040023931,-0.8111984176994141,-1004,0.08404377682403434,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4602,-0.98903745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.007063356422848092,0.9781950856685206,2669.298114,0.01501,0.013202190399169922,0.0,1,0,0,1914,118.0,128.0166666666667
15781.936066389084,19.99999999998181,2022,108.0,-2.0297241372848327,8.283496254589997,-0.4429871138820778,-0.8965279788910255,-888,0.07418626609442061,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4455,-0.9547939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.005503602077032181,0.9116313350471081,2669.318114,0.01501,0.012973546981811523,0.0,4,0,0,2022,108.0,113.21666666666658
15781.956319093704,19.99999999998181,2122,100.0,-1.8763260584962684,7.669903939435182,-0.30079841602117674,-0.9536877439283526,-772,0.06432875536480687,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4362,-0.93329674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0041381887667851685,0.8710428049974475,2669.338114,0.01462,0.012812614440917969,0.0,2,0,0,2122,100.0,94.93333333333335
15781.976619720459,19.99999999998181,2210,88.0,-1.741335749162332,6.7495154667029595,-0.16971397089544538,-0.9854933627797297,-655,0.054386266094420606,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4071,-0.86569357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0029578659396931246,0.7494253557254069,2669.358114,0.01455,0.012785196304321289,0.0,1,0,0,2210,88.0,81.68333333333331
15781.996898412704,19.99999999998181,2290,80.0,-1.6186172861314807,6.135923151548146,-0.04780273490699778,-0.9988567958097954,-538,0.04444377682403434,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4008,-0.85098654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.001975249298384572,0.7241780918016083,2669.378114,0.01546,0.013610363006591797,0.0,1,0,0,2290,80.0,67.56666666666673
15782.01700258255,19.99999999998181,2357,67.0,-1.515840573343143,5.138835639421572,0.05492809533106033,-0.9984903125936185,-422,0.0345862660944206,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3806,-0.8042487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.0011962098023540681,0.6468159563401201,2669.398114,0.01526,0.013333559036254883,0.0,1,0,0,2357,67.0,60.98333333333335
15782.037306547165,19.99999999998181,2413,56.0,-1.429937649221547,4.295146206083702,0.1403933393640056,-0.9900958086277424,-309,0.024983690987124465,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3585,-0.75284576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0006241848153401243,0.5667767446138896,2669.418114,0.01479,0.013137102127075195,0.0,2,0,0,2413,56.0,50.5333333333333
15782.057630300522,19.99999999998181,2460,47.0,-1.3578405521909218,3.6048548515345358,0.21134982396130972,-0.9774104828123767,-198,0.015551072961373391,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2923,-0.59918207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00024183587024995858,0.35901915217255365,2669.438114,0.01419,0.012411117553710938,0.0,0,0,0,2460,47.0,41.916666666666686
15782.077914714813,19.99999999998181,2498,38.0,-1.2995492822512675,2.9145634969853687,0.26793309421526373,-0.9634375210797194,-93,0.0066283261802575115,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2079,-0.4032609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,4.393470795188713e-05,0.16261934271719625,2669.458114,0.01504,0.013185739517211914,0.0,1,0,0,2498,38.0,32.41666666666677
15782.098229885101,19.99999999998181,2524,26.0,-1.2596657817662407,1.9941750242531473,0.30613509724455734,-0.9519880788303314,3,-0.0015296137339055795,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1175,-0.19330238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,2.339718174952569e-06,0.037365809363045566,2669.478114,0.01595,0.014256477355957031,0.0,0,0,0,2524,26.0,24.78333333333333
15782.11856508255,19.99999999998181,2542,18.0,-1.2320541275842993,1.3805827090983327,0.3323010310922365,-0.9431733799970377,84,-0.008412875536480686,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,20,0.07465373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,7.077647479231519e-05,0.005573179372515336,2669.498114,0.01474,0.0128936767578125,0.0,0,0,0,2542,18.0,15.48333333333342
15782.138639450073,19.99999999998181,2554,12.0,-1.2136463581296715,0.9203884727322218,0.3496054709082535,-0.9368970139300361,141,-0.013256652360515023,-0.2421888412019371,NA,NA,0.0,NA,NA,NA,-2209,0.5923355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00017573883180754853,0.3508613708301347,2669.518114,0.01704,0.015321969985961914,0.0,0,0,0,2554,12.0,7.283333333333388
15782.15917134285,19.99999999998181,2560,6.0,-1.2044424734023575,0.4601942363661109,0.3582136335841535,-0.9336396482125413,165,-0.015296137339055795,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3680,0.9338083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0002339718174952569,0.8719979910538314,2669.538114,0.01424,0.012514352798461914,0.0,0,0,0,2560,6.0,2.5166666666666515
15782.179260253906,19.99999999998181,2556,-4.0,-1.2105783965539003,-0.30679615757740725,0.3524781851284234,-0.9358200302454383,161,-0.014956223175965667,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3798,0.9612173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00022368861168929252,0.9239386674497752,2669.558114,0.01541,0.013507366180419922,0.0,2,0,0,2556,-4.0,-1.7166666666666401
15782.199656486511,19.99999999998181,2543,-13.0,-1.2305201467964135,-0.9970875121265736,0.3337474494011708,-0.9426625271104251,147,-0.013766523605150216,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-4228,0.889178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0001895171721711581,0.7906374766291471,2669.578114,0.01463,0.012970209121704102,0.0,0,0,0,2543,-13.0,-8.549999999999926
15782.219871997833,19.99999999998181,2524,-19.0,-1.2596657817662407,-1.4572817484926843,0.30613509724455734,-0.9519880788303314,128,-0.012151931330472104,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2767,0.54997486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.00014766943506050952,0.302472345268999,2669.598114,0.01547,0.013740062713623047,0.0,0,0,0,2524,-19.0,-18.316666666666606
15782.24038529396,19.99999999998181,2494,-30.0,-1.3056852054028099,-2.3009711818305543,0.2620165089544711,-0.9650633912004494,108,-0.01045236051502146,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1011,0.14218393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.00010925184033597969,0.020216269859752778,2669.618114,0.01454,0.012807130813598633,0.0,0,0,0,2494,-30.0,-25.666666666666657
15782.260390043259,19.99999999998181,2452,-42.0,-1.370112398494007,-3.2213596545627765,0.19933957954757225,-0.9799304730570415,91,-0.009007725321888413,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1735,-0.49549678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,8.113911547458971e-05,0.24551705867350027,2669.638114,0.01466,0.012740135192871094,0.0,1,0,0,2452,-42.0,-36.11666666666671
15782.280663490295,19.99999999998181,2404,-48.0,-1.4437434763125179,-3.681553890928887,0.12671130271267933,-0.9919396381659802,93,-0.009177682403433477,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3840,-0.9840462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,8.422985429829249e-05,0.9683469646302569,2669.658114,0.01552,0.013758182525634766,0.0,2,0,0,2404,-48.0,-49.866666666666674
15782.301074504852,19.99999999998181,2344,-60.0,-1.5357823235856563,-4.6019423636611085,0.0350068492340551,-0.9993870724132388,126,-0.01198197424892704,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,4650,-0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0001435677069019507,0.9999963045154381,2669.678114,0.0148,0.013122320175170898,0.0,1,0,0,2344,-60.0,-59.98333333333337
