# This is CartPole simulation from 19.02.2022 at time 08:14:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19748.436239004135,19.99999999998181,2683,9.0,-1.0157628364924238,0.6902913545491663,0.5269717633306026,-0.8498827923027007,600,-0.0522618025751073,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2755,0.71911365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.002731296008399492,0.5171244386503737,2286.570818,0.01574,0.013950586318969727,0.0,1,0,0,2683,9.0,4.783333333333331
19748.45651626587,19.99999999998181,2687,4.0,-1.0096269133408813,0.30679615757740725,0.5321766260149513,-0.8466333555461553,606,-0.052771673819742494,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3725,0.9442568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0027848495577372954,0.8916208713571905,2286.590818,0.01512,0.013401031494140625,0.0,0,0,0,2687,4.0,3.0333333333333883
19748.476588726044,19.99999999998181,2686,-1.0,-1.0111608941287669,-0.07669903939435181,0.5308772810909922,-0.8474487078410325,572,-0.0498824034334764,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3562,0.9064454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.002488254172300098,0.8216432342212698,2286.610818,0.01523,0.01336812973022461,0.0,0,0,0,2686,-1.0,-1.816666666666677
19748.49696278572,19.99999999998181,2682,-4.0,-1.0172968172803094,-0.30679615757740725,0.5256674399588146,-0.8506901566182284,514,-0.04495364806866953,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4558,0.9655566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0020208304746817955,0.932299589421973,2286.630818,0.0146,0.012994766235351562,0.0,0,0,0,2682,-4.0,-2.8833333333333115
19748.517310619354,19.99999999998181,2671,-11.0,-1.0341706059470515,-0.8436894333378699,0.5112389217113004,-0.8594386336018802,433,-0.03807038626609442,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4422,0.93398345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0014493543104496308,0.87232507584703,2286.650818,0.01471,0.013090848922729492,0.0,1,0,0,2671,-11.0,-6.083333333333329
19748.537605047226,19.99999999998181,2654,-17.0,-1.0602482793411074,-1.303883669703981,0.488655478950704,-0.8724768322949659,336,-0.0298274678111588,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3917,0.8169103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0008896778360257143,0.6673424815110742,2286.670818,0.01533,0.013607978820800781,0.0,1,0,0,2654,-17.0,-11.449999999999996
19748.55792927742,19.99999999998181,2630,-24.0,-1.097063818250363,-1.8407769454644436,0.4562109091897281,-0.8898716797023499,232,-0.02098969957081545,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3364,0.6884684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.00044056748807309035,0.47398873320463863,2286.690818,0.01483,0.013164281845092773,0.0,0,0,0,2630,-24.0,-18.550000000000026
19748.578243732452,19.99999999998181,2594,-36.0,-1.152287126614246,-2.7611654181966654,0.4063987676160442,-0.9136958146342581,130,-0.012321888412017168,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-2134,0.40294638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00015182893403820297,0.1623657873801756,2286.710818,0.01464,0.012938261032104492,0.0,0,0,0,2594,-36.0,-28.133333333333347
19748.59871673584,19.99999999998181,2550,-44.0,-1.2197822812812142,-3.3747577333514798,0.3438501976784504,-0.9390245159507236,35,-0.004248927038626609,0.403648068669895,NA,NA,0.0,NA,NA,NA,0,-0.09273512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,1.8053380979572286e-05,0.00859980232635943,2286.730818,0.01488,0.013123273849487305,0.0,0,0,0,2550,-44.0,-42.383333333333326
19748.61902475357,19.99999999998181,2497,-53.0,-1.301083263039153,-4.065049087900646,0.2664548849109784,-0.9638473916067197,-54,0.0033141630901287558,0.3781545064381122,NA,NA,0.0,NA,NA,NA,2339,-0.63557065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,1.0983676987971783e-05,0.4039500452081626,2286.750818,0.01574,0.013823747634887695,0.0,1,0,0,2497,-53.0,-53.73333333333334
19748.63901782036,19.99999999998181,2431,-66.0,-1.4023259950396052,-5.06213660002722,0.16767453400095123,-0.9858424065983182,-103,0.007478111587982833,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3811,-0.9773072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,5.592215292232313e-05,0.9551293640158889,2286.770818,0.01589,0.01398158073425293,0.0,1,0,0,2431,-66.0,-64.78333333333335
19748.659368515015,19.99999999998181,2354,-77.0,-1.5204425157067996,-5.90582603336509,0.050332535051420005,-0.9987325146981536,-98,0.007053218884120172,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,4.97478966273094e-05,1.0,2286.790818,0.01581,0.014043331146240234,0.0,2,0,0,2354,-77.0,-78.31666666666668
19748.679759979248,19.99999999998181,2262,-92.0,-1.6615687481922787,-7.056311624280367,-0.0906478175109382,-0.9958830117943089,-54,0.0033141630901287558,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4649,-0.99991953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,1.0983676987971783e-05,0.9998390739339271,2286.810818,0.01607,0.014275074005126953,0.0,1,0,0,2262,-92.0,-90.75000000000001
19748.70005750656,19.99999999998181,2164,-98.0,-1.8118988654050714,-7.516505860646477,-0.2387734193563495,-0.9710753082067718,17,-0.00271931330472103,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4386,-0.93886864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,7.394664849232811e-06,0.8814743266555212,2286.830818,0.01711,0.01520991325378418,0.0,1,0,0,2164,-98.0,-105.36666666666669
19748.720188617706,19.99999999998181,2055,-109.0,-1.9791027712846065,-8.360195293984347,-0.3970555620721985,-0.9177945743070889,105,-0.010197424892703864,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4389,-0.9394328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.00010398747444233642,0.882533985370376,2286.850818,0.01677,0.014921426773071289,0.0,1,0,0,2055,-109.0,-113.95000000000003
19748.7405397892,19.99999999998181,1934,-121.0,-2.164714446618769,-9.28058376671657,-0.5596124692019131,-0.8287544173720813,205,-0.018695278969957083,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3771,-0.7960443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0003495134557645196,0.6336865117463084,2286.870818,0.01607,0.01428675651550293,0.0,1,0,0,1934,-121.0,-122.2833333333333
19748.760866642,19.99999999998181,1803,-131.0,-2.365665929831788,-10.047574160660089,-0.7137722838594498,-0.7003778457333335,307,-0.027363090128755367,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4518,-0.96936053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0007487387013943894,0.9396598378516821,2286.890818,0.01804,0.016190767288208008,0.0,2,0,0,1803,-131.0,-132.3166666666667
19748.781179189682,19.99999999998181,1670,-133.0,-2.5696853746205783,-10.200972239448792,-0.8408702156319857,-0.5412368062715412,412,-0.03628583690987125,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4050,-0.8608244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.0013166619602497747,0.7410186582183407,2286.910818,0.01743,0.015577554702758789,0.0,1,0,0,1670,-133.0,-142.36666666666667
19748.80139374733,19.99999999998181,1529,-141.0,-2.785976665712454,-10.814564554603605,-0.937432199490839,-0.34816787812457356,520,-0.04546351931330472,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3831,-0.8098676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.0020669315883512316,0.6558855626827267,2286.930818,0.01696,0.01511836051940918,0.0,1,0,0,1529,-141.0,-143.61666666666673
19748.821715593338,19.99999999998181,1383,-146.0,-3.009937860743757,-11.198059751575364,-0.99134601854471,-0.13127479390786104,628,-0.054641201716738204,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,1593,-0.29035375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.002985660925049274,0.08430529736449532,2286.950818,0.01803,0.016199827194213867,0.0,2,0,0,1383,-146.0,-146.9833333333334
19748.84192276001,19.99999999998181,1237,-146.0,3.0492862514045256,-11.198059751575364,-0.9957427881338545,0.09217537566735275,724,-0.06279914163090129,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-871,0.28178957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.003943732189578,0.07940536235075601,2286.970818,0.01778,0.015871286392211914,0.0,1,0,0,1237,-146.0,-150.5333333333333
19748.86218905449,20.000000000436557,1085,-152.0,2.816121171645908,-11.658253987676398,-0.9475000727642249,0.31975555055665333,789,-0.06832274678111588,-0.27618025750470115,NA,NA,0.0,NA,NA,NA,-2971,0.76934385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.004667997727716481,0.5918899641440021,2286.990818,0.01666,0.014773845672607422,0.0,1,0,0,1085,-152.0,-149.35000000000002
19748.882533550262,19.99999999998181,925,-160.0,2.5706842455842054,-12.271846303096291,-0.8414104217860798,0.5403966155609888,807,-0.06985236051502146,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2795,0.72856414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.004879352269520529,0.530805710728842,2287.010818,0.01735,0.015467643737792969,0.0,2,0,0,925,-160.0,-152.25000000000009
19748.902616024017,19.99999999998181,752,-173.0,2.3053055692799895,-13.268933815222864,-0.670223015882407,0.7421597597428001,789,-0.06832274678111588,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-1451,0.4163914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.004667997727716481,0.17338180006174841,2287.030818,0.01834,0.016559600830078125,0.0,1,0,0,752,-173.0,-157.9333333333334
19748.92315030098,19.99999999998181,587,-165.0,2.0521987392788583,-12.65534150006805,-0.46302265378213603,0.886346445857684,760,-0.06585836909871245,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-158,-0.055664327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.004337324780342244,0.0030985172998743288,2287.050818,0.01643,0.014671802520751953,0.0,1,0,0,587,-165.0,-173.30000000000013
19748.943248987198,19.99999999998181,435,-152.0,1.8190336595202403,-11.658253987941475,-0.2456957055797098,0.9693470071443397,738,-0.06398884120171675,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1275,-0.38854918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.004094571798338523,0.15097046437625128,2287.070818,0.01689,0.015002012252807617,0.0,1,0,0,435,-152.0,-174.06666666666666
19748.963752269745,19.99999999998181,289,-146.0,1.5950724644889371,-11.198059751575364,-0.024273753318111376,0.9997053490403317,738,-0.06398884120171675,0.0,NA,NA,0.0,NA,NA,NA,3424,-0.8875018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.004094571798338523,0.7876594027908403,2287.090818,0.01676,0.014947652816772461,0.0,1,0,0,289,-146.0,-159.76666666666665
19748.98405098915,19.99999999998181,155,-134.0,1.389519038912261,-10.277671278843144,0.18028607867117086,0.9836142179926907,769,-0.06662317596566524,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3880,-0.9008182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.004438647575751994,0.8114734811971545,2287.110818,0.01629,0.014318227767944336,0.0,2,0,0,155,-134.0,-142.66666666666669
19749.004344940186,19.99999999998181,39,-116.0,1.2115772675175265,-8.897088569744811,0.3515432459871318,0.9361716435573292,825,-0.07138197424892705,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,3377,-0.70460296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.005095386247674484,0.49646532669163435,2287.130818,0.01712,0.015229463577270508,0.0,0,0,0,39,-116.0,-123.21666666666685
19749.02422642708,19.99999999998181,39,-97.29999999999993,1.2115772675175265,-7.462816533070426,0.3515432459871318,0.9361716435573292,898,-0.0775854077253219,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1491,-0.2666864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.006019495491904439,0.0711216411249902,2287.150818,0.01725,0.015317201614379883,0.0,17,1,1,39,-116.0,-97.29999999999993
19749.044845342636,19.99999999998181,4094,-74.14242424242387,1.1486840552142157,-5.6866527177624135,0.4096882337943411,0.9122256031763597,970,-0.0837038626609442,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,-896,0.28774488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00700633662436221,0.08279711580657079,2287.170818,0.01743,0.015660524368286133,0.0,0,0,2,4094,-20.5,-74.14242424242387
19749.065277814865,19.99999999998181,4006,-88.0,1.0136937458802793,-6.7495154667029595,0.5287291185643801,0.8487906215210755,1017,-0.08769785407725322,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2870,0.74592906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0076909136097552,0.5564101660829444,2287.190818,0.01726,0.01542210578918457,0.0,1,0,0,4006,-88.0,-47.545454545453794
19749.084990262985,19.99999999998181,3927,-79.0,0.8925092636373139,-6.059224112153793,0.6274601692250847,0.7786486602030649,1023,-0.08820772532188842,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2359,0.6272572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.007780602806461715,0.39345162994983696,2287.210818,0.01798,0.016069650650024414,0.0,1,0,0,3927,-79.0,-47.545454545453794
19749.10552430153,19.99999999998181,3870,-57.0,0.8050723587278322,-4.371845245478053,0.693059074819089,0.7208807937592099,998,-0.08608326180257511,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3855,0.97460175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.007410327962570688,0.9498485625372268,2287.230818,0.01737,0.015561580657958984,0.0,1,0,0,3870,-57.0,-60.999999999999986
19749.126132965088,19.99999999998181,3816,-54.0,0.7222373961820077,-4.141748127294998,0.7503285438772023,0.6610651074161434,947,-0.08174935622317597,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3992,0.83420885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5216268564437663,0.00668295724290372,0.6959043988985201,2287.250818,0.01718,0.015383481979370117,0.0,1,0,0,3816,-54.0,-22.00000000000017
19749.146022081375,19.99999999998181,3778,-38.0,0.6639461262423533,-2.9145634969853687,0.7875666504404679,0.616229479264001,875,-0.07563090128755365,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-3014,0.6073299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.005720033229567684,0.3688496135475283,2287.270818,0.01813,0.016170501708984375,0.0,0,0,0,3778,-38.0,-46.00000000000027
19749.16626548767,19.99999999998181,3745,-33.0,0.6133247602421271,-2.53106830001361,0.8177388441961416,0.5755894219778178,793,-0.06866266094420602,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-465,0.015453825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3761672615260627,0.004714561007938995,0.00023882070012790427,2287.290818,0.01696,0.01519632339477539,0.0,1,0,0,3745,-33.0,-28.199999999999903
19749.186529159546,19.99999999998181,3718,-27.0,0.5719072789692148,-2.070874063647499,0.8408702156319858,0.5412368062715411,725,-0.06288412017167383,0.28892703862687225,NA,NA,0.0,NA,NA,NA,351,-0.17417593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.003954412569765515,0.030337255637613803,2287.310818,0.01616,0.014421701431274414,0.0,0,0,0,3718,-27.0,-25.40000000000009
19749.206758975983,19.99999999998181,3691,-27.0,0.5304897976963024,-2.070874063647499,0.8625593579642598,0.5059558814642676,683,-0.05931502145922747,0.17845493562248024,NA,NA,0.0,NA,NA,NA,1875,-0.5278246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28141942545986387,0.0035182717707086153,0.2785987879588312,2287.330818,0.01581,0.014033317565917969,0.0,0,0,0,3691,-27.0,-22.285714285714292
19749.227246046066,19.99999999998181,3662,-29.0,0.48600435484761884,-2.224272142436203,0.8842062643629861,0.4670966517341492,673,-0.05846523605150215,0.042489270386304866,NA,NA,0.0,NA,NA,NA,2549,-0.684418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2362002329308502,0.0034181838265578664,0.46842802970431663,2287.350818,0.01576,0.01401662826538086,0.0,0,0,0,3662,-29.0,-25.01785714285718
19749.24744105339,19.99999999998181,3635,-27.0,0.4445868735747066,-2.070874063647499,0.9027884218905676,0.4300849512600254,694,-0.060249785407725326,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,2509,-0.6750656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19765748815493217,0.0036300366416769517,0.45571353329109243,2287.370818,0.01619,0.014377593994140625,0.0,0,0,0,3635,-27.0,-30.54761904761901
19749.267827510834,19.99999999998181,3605,-30.0,0.3985674499381373,-2.3009711818305543,0.9216179099820658,0.3880984771939832,733,-0.06356394849785409,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1588560121501896,0.004040375548637847,1.0,2287.390818,0.01617,0.014425992965698242,0.0,0,0,0,3605,-30.0,-32.64999999999998
19749.287900924683,19.99999999998181,3576,-29.0,0.35408200708945375,-2.224272142436203,0.9379651791831239,0.3467294660682448,797,-0.06900257510729614,-0.27193133047235,NA,NA,0.0,NA,NA,NA,3288,-0.6839792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12537406774449597,0.004761355371438045,0.4678275641413485,2287.410818,0.01709,0.015261173248291016,0.0,1,0,0,3576,-29.0,-38.266666666666694
19749.308027267456,19.99999999998181,3540,-36.0,0.29885869872557064,-2.7611654181966654,0.9556731444452785,0.294429687677846,875,-0.07563090128755365,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4638,-0.99738896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0893165218039414,0.005720033229567684,0.9947847353974026,2287.430818,0.01719,0.015549659729003906,0.0,0,0,0,3540,-36.0,-36.95000000000003
19749.32855463028,19.99999999998181,3510,-30.0,0.25283927508900145,-2.3009711818305543,0.9682060693231086,0.25015396723996985,968,-0.08353390557939915,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3249,-0.6748866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06392769902753175,0.006977913381347972,0.455471901643719,2287.450818,0.01543,0.013761043548583984,0.0,1,0,0,3510,-30.0,-43.81666666666668
19749.348845481873,19.99999999998181,3484,-26.0,0.21295577460397475,-1.9941750242531473,0.9774104828123767,0.21134982396130964,1064,-0.09169184549356224,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4625,-0.9942627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0453501619371789,0.00840739453001529,0.9885583072900772,2287.470818,0.01626,0.014498472213745117,0.0,0,0,0,3484,-26.0,-37.383333333333326
19749.369047164917,20.000000000436557,3454,-30.0,0.1669363509674055,-2.300971181778236,0.9860984561200147,0.16616207400524222,1168,-0.10052961373390558,-0.44188841200752144,NA,NA,0.0,NA,NA,NA,4636,-0.9968426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.010106203237488258,0.9936952145449709,2287.490818,0.01524,0.013547420501708984,0.0,0,0,0,3454,-30.0,-29.84999999999999
19749.389409542084,19.99999999998181,3428,-26.0,0.12705285048237885,-1.9941750242531473,0.9919396381659802,0.12671130271267944,1279,-0.10996223175965666,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,3571,-0.74958724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.012091692413564444,0.5618810271250005,2287.510818,0.01795,0.016146183013916016,0.0,1,0,0,3428,-26.0,-27.799999999999997
19749.40956878662,19.99999999998181,3398,-30.0,0.08103342684580961,-2.3009711818305543,0.9967185880495639,0.08094477275577212,1391,-0.11947982832618026,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4631,-0.99570835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.014275429376853506,0.9914351110246713,2287.530818,0.01462,0.012715816497802734,0.0,0,0,0,3398,-30.0,-24.24999999999997
19749.429841518402,19.99999999998181,3374,-24.0,0.044217887936554234,-1.8407769454644436,0.9990225484699824,0.04420348005012359,1507,-0.129337339055794,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,1609,-0.29417983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.016728147274033416,0.08654177059896373,2287.550818,0.01855,0.01688218116760254,0.0,1,0,0,3374,-24.0,-26.450000000000017
19749.450062036514,19.99999999998181,3346,-28.0,0.0012664258757562885,-2.147573103041851,0.9999991980828578,0.0012664255372333974,1613,-0.1383450643776824,-0.45038626609482957,NA,NA,0.0,NA,NA,NA,2587,-0.52115524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.01913935683766509,0.2716027822527991,2287.570818,0.01428,0.012517690658569336,0.0,0,0,0,3346,-28.0,-22.416666666666664
19749.470504283905,19.99999999998181,3326,-20.0,-0.029413189881956542,-1.5339807878870364,0.9995674633154116,-0.029408948998446725,1708,-0.14641802575107296,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-1036,0.32022822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.021438238264841866,0.10254611226459076,2287.590818,0.01573,0.014016151428222656,0.0,2,0,0,3326,-20.0,-25.533333333333346
19749.490747451782,19.99999999998181,3306,-20.0,-0.06009280563966937,-1.5339807878870364,0.9981949706385396,-0.06005664486070702,1772,-0.15185665236051504,-0.2719313304723514,NA,NA,0.0,NA,NA,NA,-576,0.21341003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.023060442866142318,0.04554384294297997,2287.610818,0.01593,0.014137983322143555,0.0,0,0,0,3306,-20.0,-20.600000000000005
19749.510954380035,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,1804,-0.15457596566523607,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3037,0.7845754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.02389372916134024,0.6155585625793982,2287.630818,0.01596,0.014168024063110352,0.0,0,0,0,3298,-8.0,-19.399999999999995
19749.53112077713,19.99999999998181,3294,-4.0,-0.07850057509429706,-0.30679615757740725,0.996920411798196,-0.07841997538966221,1795,-0.15381115879828328,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1938,0.529498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.023657872570870715,0.2803681119587651,2287.650818,0.01596,0.017334461212158203,0.0,0,0,0,3294,-4.0,-5.533333333333331
19749.55154299736,19.99999999998181,3298,4.0,-0.0723646519427545,0.30679615757740725,0.9973828209763553,-0.07230151050460577,1762,-0.1510068669527897,0.14021459227480645,NA,NA,0.0,NA,NA,NA,-3920,0.8176517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.02280307386689753,0.6685542846105399,2287.670818,0.03517,0.013468027114868164,0.0,0,0,0,3298,4.0,4.3333333333333535
19749.571672916412,19.99999999998181,3306,8.0,-0.06009280563966937,0.6135923151548145,0.9981949706385396,-0.06005664486070702,1707,-0.14633304721030044,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-2394,0.4632325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.021413360705852015,0.21458433741995098,2287.690818,0.01809,0.016356468200683594,0.0,0,0,0,3306,8.0,13.23333333333338
19749.592287302017,19.99999999998181,3316,10.0,-0.04475299776081296,0.7669903939435182,0.9989987517233544,-0.0447380604762855,1640,-0.14063948497854079,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-1309,0.21144938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0197794647350292,0.04471084228549671,2287.710818,0.01523,0.013461112976074219,0.0,0,0,0,3316,10.0,20.000000000000004
19749.61242032051,19.99999999998181,3326,10.0,-0.029413189881956542,0.7669903939435182,0.9995674633154116,-0.029408948998446725,1579,-0.13545579399141633,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-540,0.032857645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.01834827212584502,0.001079624854858477,2287.730818,0.01665,0.014791727066040039,0.0,0,0,0,3326,10.0,20.26666666666668
19749.63266158104,19.99999999998181,3330,4.0,-0.023277266730413984,0.30679615757740725,0.9997290966591009,-0.023275164729341526,1531,-0.13137682403433476,0.20394849785426392,NA,NA,0.0,NA,NA,NA,1107,-0.3495583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.01725986989334856,0.1221910007779492,2287.750818,0.01783,0.016057968139648438,0.0,1,0,0,3330,4.0,18.06666666666665
19749.652968645096,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,1507,-0.129337339055794,0.10197424892713057,NA,NA,0.0,NA,NA,NA,-153,-0.0570139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.016728147274033416,0.0032505846892059154,2287.770818,0.01664,0.014841556549072266,0.0,0,0,0,3330,0.0,6.233333333333363
