# This is CartPole simulation from 19.02.2022 at time 07:12:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16031.450847148895,19.99999999998181,909,-88.0,2.546140552978035,-6.7495154667029595,-0.8278950078627284,0.5608831036463595,976,-0.0842137339055794,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4633,0.98308355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.007091952978319734,0.9664532587337682,2915.418114,0.01642,0.014343500137329102,0.0,2,0,0,909,-88.0,-98.98333333333336
16031.47083568573,19.99999999998181,824,-85.0,2.4157521860077558,-6.519418348519904,-0.7479418138250735,0.6637642978739209,855,-0.07393133047210301,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4656,0.9883122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.005465841625375308,0.9767609746451775,2915.438114,0.01706,0.015428304672241211,0.0,2,0,0,824,-85.0,-94.0166666666667
16031.491177797318,19.99999999998181,741,-83.0,2.2884317806132475,-6.366020269731202,-0.6576051509268945,0.7533627714948598,734,-0.06364892703862661,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4631,0.98259234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.004051185913168414,0.96548771504564,2915.458114,0.01473,0.01303410530090332,0.0,1,0,0,741,-83.0,-78.09999999999991
16031.511509180069,19.99999999998181,669,-72.0,2.177985163885481,-5.522330836393331,-0.5705610354484906,0.8212552007920231,614,-0.05345150214592275,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4311,0.9083658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0028570630816555846,0.8251284013127282,2915.478114,0.01513,0.013375282287597656,0.0,1,0,0,669,-72.0,-73.05000000000007
16031.531757116318,19.99999999998181,604,-65.0,2.0782764126729143,-4.985437560632867,-0.48597645804679773,0.8739719001342601,494,-0.043254077253218885,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4387,0.9260183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0018709151990274275,0.857509887623852,2915.498114,0.01541,0.013635635375976562,0.0,1,0,0,604,-65.0,-62.81666666666671
16031.552032470703,19.99999999998181,548,-56.0,1.9923734885513182,-4.295146206083702,-0.4092000342798564,0.9124447007601963,375,-0.03314163090128756,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4108,0.8611956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0010983676987971784,0.7416579025808723,2915.518114,0.0148,0.013101816177368164,0.0,1,0,0,548,-56.0,-53.70000000000003
16031.572211742401,19.99999999998181,497,-51.0,1.9141404683691503,-3.9116510091119423,-0.3366379265973628,0.9416341680165544,258,-0.02319914163090129,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3968,0.82879525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0005382001724106173,0.6869015734349979,2915.538114,0.01578,0.014014482498168945,0.0,1,0,0,497,-51.0,-44.150000000000034
16031.592366933823,19.99999999998181,457,-40.0,1.8527812368537244,-3.067961575774073,-0.2782627115158858,0.9605050043491845,143,-0.013426609442060087,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-3095,0.6260106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0001802738411096171,0.3918892672460039,2915.558114,0.01469,0.013042449951171875,0.0,1,0,0,457,-40.0,-39.383333333333304
16031.61266040802,19.99999999998181,429,-28.0,1.8098297747929273,-2.147573103041851,-0.2367636668755401,0.9715672730427103,33,-0.004078969957081545,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2616,0.5148728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,1.6637995910773822e-05,0.2650939892469637,2915.578114,0.01455,0.012999296188354492,0.0,0,0,0,429,-28.0,-28.866666666666717
16031.632970809937,19.99999999998181,411,-18.0,1.7822181206109855,-1.3805827090983327,-0.20985024698353252,0.9777335392840681,-70,0.004673819742489271,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2997,0.6032384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,2.1844590985282473e-05,0.363896571815733,2915.598114,0.01545,0.013695240020751953,0.0,0,0,0,411,-18.0,-17.18333333333335
16031.653426885605,19.99999999998181,401,-10.0,1.7668783127321293,-0.7669903939435182,-0.19482790111691112,0.9808374426715056,-167,0.012916738197424893,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3622,0.7482719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00016684212566081528,0.5599108101910169,2915.618114,0.01467,0.013007164001464844,0.0,1,0,0,401,-10.0,-5.233333333333377
16031.673466682434,19.99999999998181,404,3.0,1.7714802550957858,0.23009711818305545,-0.1993395795475717,0.9799304730570416,-263,0.021074678111587985,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4357,0.91907823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0004441420575070457,0.8447047944367938,2915.638114,0.01514,0.013420581817626953,0.0,1,0,0,404,3.0,2.7833333333333883
16031.694020032883,19.99999999998181,414,10.0,1.786820062974642,0.7669903939435182,-0.2143474824097295,0.9767574708107487,-366,0.0298274678111588,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4619,0.97987115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.0008896778360257143,0.9601474781110397,2915.658114,0.01408,0.012351274490356445,0.0,1,0,0,414,10.0,13.850000000000009
16031.714029312134,19.99999999998181,433,19.0,1.8159656979444696,1.4572817484926843,-0.24272063458270426,0.9700962290143021,-475,0.03909012875536481,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4658,0.98886365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0015280381661109987,0.9778513123266954,2915.678114,0.01616,0.014382362365722656,0.0,1,0,0,433,19.0,23.21666666666667
16031.73450922966,19.99999999998181,461,28.0,1.8589171600052676,2.147573103041851,-0.2841510212106017,0.9587795352138948,-589,0.04877768240343348,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4660,0.9892878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.002379262300650224,0.9786903386378221,2915.698114,0.01451,0.012756824493408203,0.0,0,0,0,461,28.0,30.499999999999986
16031.754773378372,19.99999999998181,497,36.0,1.9141404683691503,2.7611654181966654,-0.3366379265973628,0.9416341680165544,-706,0.058720171673819745,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4616,0.97919637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0034480585614028625,0.958825530331783,2915.718114,0.0153,0.013378381729125977,0.0,1,0,0,497,36.0,37.683333333333344
16031.774992704391,20.000000000436557,544,47.0,1.986237565399776,3.6048548514525707,-0.4035936757722549,0.9149383284553336,-824,0.06874763948497854,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4488,0.9493474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.004726237934756581,0.9012604418815187,2915.738114,0.01483,0.012937068939208984,0.0,2,0,0,544,47.0,43.51666666666669
16031.795196056366,19.99999999998181,598,54.0,2.0690725279456004,4.141748127294998,-0.4779120512409355,0.8784076908125756,-944,0.07894506437768241,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4258,0.89609027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.00623232318959642,0.8029777703555396,2915.758114,0.01555,0.013741254806518555,0.0,1,0,0,598,54.0,53.94999999999999
16031.81559062004,19.99999999998181,660,62.0,2.1641793367945104,4.755340442449812,-0.5591689144720222,0.8290537528340248,-1062,0.08897253218884121,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3946,0.8236184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.007916111484094386,0.6783472886147592,2915.778114,0.01472,0.013030767440795898,0.0,1,0,0,660,62.0,62.58333333333336
16031.835670471191,19.99999999998181,732,72.0,2.2746259535222766,5.522330836393331,-0.6471420161050377,0.762369471445117,-1179,0.09891502145922747,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-3568,0.7357677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.009784181470279431,0.5413541409281066,2915.798114,0.01572,0.013977289199829102,0.0,1,0,0,732,72.0,70.26666666666665
16031.856201410294,19.99999999998181,806,74.0,2.388140531825814,5.6757289151820345,-0.7293314137321518,0.6841605724853346,-1292,0.10851759656652361,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-2804,0.5585748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.011776068764574777,0.3120058024169481,2915.818114,0.01473,0.013083934783935547,0.0,2,0,0,806,74.0,79.5333333333333
16031.876482248306,19.99999999998181,893,87.0,2.521596860371865,6.672816427308607,-0.8138809009436287,0.5810317367228637,-1396,0.11735536480686697,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1851,0.33733872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.01377228164895283,0.11379740917199488,2915.838114,0.01545,0.013634204864501953,0.0,1,0,0,893,87.0,83.64999999999998
16031.89664363861,19.99999999998181,983,90.0,2.6596551312815726,6.902913545491663,-0.8860985509992788,0.46349688015884033,-1488,0.1251733905579399,0.39090128755400283,NA,NA,0.0,NA,NA,NA,2140,-0.58956414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.01566837770377056,0.347585880611323,2915.858114,0.01489,0.013080835342407227,0.0,1,0,0,983,90.0,92.50000000000004
16031.917229890823,19.99999999998181,1085,102.0,2.816121171645908,7.823302018223885,-0.9475000727642249,0.31975555055665333,-1536,0.12925236051502148,0.20394849785426392,NA,NA,0.0,NA,NA,NA,3852,-0.9869801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.016706172698705085,0.9741296795101704,2915.878114,0.0145,0.012730121612548828,0.0,1,0,0,1085,102.0,97.15
16031.937086820602,19.99999999998181,1200,115.0,2.9925289622527567,8.82038953035046,-0.9889105647187373,0.14851227217865873,-1528,0.1285725321888412,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,3859,-0.988604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.01653089603345061,0.9773378869103375,2915.898114,0.01591,0.014013290405273438,0.0,1,0,0,1200,115.0,107.16666666666667
16031.957527160645,19.99999999998181,1330,130.0,-3.091238842501696,9.970875121265735,-0.9987325146981536,-0.05033253505142007,-1483,0.12474849785407727,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4620,-0.99308544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.015562187716848721,0.9862186990321256,2915.918114,0.01487,0.013296365737915039,0.0,1,0,0,1330,130.0,121.41666666666669
16031.977821350098,19.99999999998181,1458,128.0,-2.8948893016523343,9.817477042477032,-0.9697227590049825,-0.24420845740425257,-1410,0.1185450643776824,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4587,-0.98533887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.014052932288308865,0.9708926822506534,2915.938114,0.015,0.01333308219909668,0.0,2,0,0,1458,128.0,140.16666666666674
16031.998223304749,19.99999999998181,1588,130.0,-2.695471799227201,9.970875121265735,-0.9021276179227341,-0.4314693047958955,-1321,0.11098197424892704,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4610,-0.9908836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.012316998608189505,0.9818502865351206,2915.958114,0.01455,0.01279592514038086,0.0,1,0,0,1588,130.0,143.95000000000016
16032.01831316948,19.99999999998181,1716,128.0,-2.4991222583778385,9.817477042477032,-0.8006180030911407,-0.5991751105698184,-1218,0.10222918454935623,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4608,-0.9904002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.010450806173626334,0.9808925464972305,2915.978114,0.01538,0.013593196868896484,0.0,2,0,0,1716,128.0,142.83333333333331
16032.038662910461,19.99999999998181,1838,122.0,-2.3119766022557906,9.357282806110922,-0.6751590380859042,-0.7376721990768776,-1107,0.09279656652360516,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4558,-0.97868073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.008611202758569877,0.9578159710111009,2915.998114,0.01499,0.01311039924621582,0.0,1,0,0,1838,122.0,135.48333333333335
16032.05875825882,19.99999999998181,1954,116.0,-2.134034830861056,8.897088569744811,-0.5339272467330798,-0.8455304223953346,-994,0.08319399141630902,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4509,-0.9673473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.006921240207776899,0.9357608450458521,2916.018114,0.01508,0.013218879699707031,0.0,1,0,0,1954,116.0,120.6666666666666
16032.079195022583,19.99999999998181,2056,102.0,-1.9775687904967207,7.823302018223885,-0.3956472162250858,-0.9184025698425174,-878,0.07333648068669528,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4196,-0.89475065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.00537823939951003,0.8005787340814585,2916.038114,0.01446,0.012760639190673828,0.0,1,0,0,2056,102.0,107.15000000000009
16032.099447011948,19.99999999998181,2152,96.0,-1.8303066348596992,7.363107781857774,-0.2566072877087954,-0.9665157525331574,-762,0.06347896995708155,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4438,-0.9507784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.004029579626812062,0.9039796129507671,2916.058114,0.01468,0.013073921203613281,0.0,3,0,0,2152,96.0,86.2833333333334
16032.119737625122,19.99999999998181,2236,84.0,-1.7014522486773056,6.442719309125553,-0.1302845018304334,-0.9914766505484613,-646,0.05362145922746781,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4110,-0.8747469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.002875260889682993,0.7651821717371519,2916.078114,0.01503,0.013204574584960938,0.0,1,0,0,2236,84.0,75.23333333333323
16032.139863729477,19.99999999998181,2310,74.0,-1.5879376703737678,5.6757289151820345,-0.01714050416343916,-0.9998530907673503,-531,0.04384892703862661,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3968,-0.84174824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0019227284024388,0.7085400955193109,2916.098114,0.01532,0.013439655303955078,0.0,2,0,0,2310,74.0,65.09999999999991
16032.160192251205,19.99999999998181,2372,62.0,-1.4928308615248582,4.755340442449812,0.07788650228127723,-0.9969622323650924,-415,0.033991416309012874,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3755,-0.7923284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0011554163826926263,0.6277843208629896,2916.118114,0.01453,0.0127716064453125,0.0,1,0,0,2372,62.0,57.13333333333337
16032.180537462234,19.99999999998181,2424,52.0,-1.413063860554805,3.9883500485062946,0.15707922775505476,-0.9875860044613206,-303,0.024473819742489272,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3308,-0.68861884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0005989678527878576,0.4741959051324649,2916.138114,0.01399,0.012180328369140625,0.0,0,0,0,2424,52.0,45.099999999999966
16032.200597047806,19.99999999998181,2468,44.0,-1.3455687058878367,3.3747577333514798,0.22332823986896433,-0.9747432981441988,-194,0.015211158798283263,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2615,-0.5277139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.00023137935198659033,0.2784819548114825,2916.158114,0.01392,0.012055397033691406,0.0,0,0,0,2468,44.0,36.733333333333235
16032.220926046371,19.99999999998181,2500,32.0,-1.2964813206754964,2.454369260619258,0.2708876179295931,-0.9626109798108635,-93,0.0066283261802575115,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1724,-0.32080904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,4.393470795188713e-05,0.10291843789576038,2916.178114,0.01392,0.012204885482788086,0.0,0,0,0,2500,32.0,30.43333333333331
16032.241193771362,19.99999999998181,2523,23.0,-1.2611997625541265,1.7640779060700917,0.3046744062113245,-0.9524565639438771,-4,-0.0009347639484978542,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,585,-0.056357928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,8.737836394112989e-07,0.003176216005667476,2916.198114,0.01388,0.012109994888305664,0.0,2,0,0,2523,23.0,21.200000000000102
16032.261498689651,19.99999999998181,2538,15.0,-1.2381900507358417,1.1504855909152771,0.3265075725554201,-0.945194585820278,66,-0.006883261802575108,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-325,0.15503094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,4.7379293042789526e-05,0.024034591117882975,2916.218114,0.01367,0.011939048767089844,0.0,1,0,0,2538,15.0,12.833333333333385
16032.281874656677,20.000000000436557,2546,8.0,-1.2259182044327566,0.6135923151408631,0.33808197868305,-0.941116664229124,109,-0.010537339055793992,-0.1827038626569562,NA,NA,0.0,NA,NA,NA,-2874,0.7467549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00011103551437676142,0.5576428578529544,2916.238114,0.01369,0.011939764022827148,0.0,0,0,0,2546,8.0,4.433333333333337
16032.302102327347,19.99999999998181,2546,0.0,-1.2259182044327566,0.0,0.33808197868305,-0.941116664229124,119,-0.011387124463519313,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3763,0.9532667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00012966660354768,0.9087173636569936,2916.258114,0.01429,0.012552499771118164,0.0,0,0,0,2546,0.0,-0.35000000000003695
16032.322459936142,19.99999999998181,2538,-8.0,-1.2381900507358417,-0.6135923151548145,0.3265075725554201,-0.945194585820278,110,-0.010622317596566525,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-3664,0.9302017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.00011283363112232683,0.8652752199297176,2916.278114,0.01376,0.012009382247924805,0.0,0,0,0,2538,-8.0,-7.166666666666686
16032.342755556107,19.99999999998181,2522,-16.0,-1.2627337433420118,-1.227184630309629,0.3032129982497839,-0.952922807835124,95,-0.009347639484978541,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3690,0.764224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,8.73783639411299e-05,0.5840383112087046,2916.298114,0.01391,0.012134075164794922,0.0,2,0,0,2522,-16.0,-14.149999999999949
16032.363013744354,19.99999999998181,2498,-24.0,-1.2995492822512675,-1.8407769454644436,0.26793309421526373,-0.9634375210797194,76,-0.00773304721030043,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1822,0.3305298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,5.9800019156735256e-05,0.1092499546363257,2916.318114,0.01412,0.012298345565795898,0.0,0,0,0,2498,-24.0,-22.20000000000001
16032.383147716522,19.99999999998181,2461,-37.0,-1.356306571403036,-2.8378644575910172,0.2128489036125354,-0.9770851263994051,58,-0.00620343347639485,0.07648068669534853,NA,NA,0.0,NA,NA,NA,528,-0.21513271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,3.84825868960563e-05,0.04628208433950931,2916.338114,0.01391,0.012134552001953125,0.0,0,0,0,2461,-37.0,-30.15000000000002
16032.403505563736,19.99999999998181,2415,-46.0,-1.4268696876457758,-3.5281558121401835,0.14343024977827998,-0.989660428353352,50,-0.0055236051502145925,0.0339914163090438,NA,NA,0.0,NA,NA,NA,3672,-0.9450216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,3.051021385547717e-05,0.8930658799081357,2916.358114,0.01399,0.012323141098022461,0.0,2,0,0,2415,-46.0,-42.900000000000006
16032.423751831055,19.99999999998181,2358,-57.0,-1.5143065925552572,-4.371845245478053,0.0564596950612193,-0.9984048792116323,75,-0.007648068669527898,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,3908,-0.99999535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,5.8492954373814225e-05,0.9999907016970297,2916.378114,0.01405,0.012292623519897461,0.0,1,0,0,2358,-57.0,-55.78333333333332
