# This is CartPole simulation from 19.02.2022 at time 05:18:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9158.316777229309,19.99999999998181,661,-64.0,2.165713317582396,-4.908738521238516,-0.560440008613,0.8281950233766564,-378,0.030847210300429185,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-2013,0.37496558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0009515503833189044,0.14059918492308388,431.30541,0.01625,0.01456761360168457,0.0,1,0,0,661,-64.0,-81.45000000000006
9158.336884498596,19.99999999998181,601,-60.0,2.073674470309257,-4.6019423636611085,-0.4819493579661324,0.8761990734736215,-476,0.039175107296137344,0.41639484978578667,NA,NA,0.0,NA,NA,NA,-924,0.1221295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0015346890316638735,0.014915614748819195,431.32541,0.01631,0.014493465423583984,0.0,0,0,0,601,-60.0,-68.25000000000007
9158.357301712036,20.000000000038654,555,-46.0,2.003111354066518,-3.528155812130156,-0.418973963971049,0.9079982475282571,-555,0.04588841201716738,0.33566523605085313,NA,NA,0.0,NA,NA,NA,1006,-0.32612354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.002105746357457312,0.10635656049382547,431.34541,0.0163,0.01450204849243164,0.0,2,0,0,555,-46.0,-55.8
9158.377413034439,19.99999999998181,518,-37.0,1.9463540649147486,-2.8378644575910172,-0.36679145166216637,0.9303031930438381,-601,0.04979742489270387,0.1954506437770021,NA,NA,0.0,NA,NA,NA,2061,-0.5711445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.002479783525944483,0.32620606413837905,431.36541,0.01666,0.014787912368774414,0.0,0,0,0,518,-37.0,-35.3666666666668
9158.397626638412,19.99999999998181,498,-20.0,1.915674449157036,-1.5339807878870364,-0.3380819786830495,0.9411166642291242,-611,0.05064721030042919,0.04248927038630452,NA,NA,0.0,NA,NA,NA,2408,-0.65166545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0025651399112159,0.424667857606039,431.38541,0.01555,0.013860702514648438,0.0,0,0,0,498,-20.0,-19.316666666666663
9158.418033123016,20.000000000038654,492,-6.0,1.9064705644297222,-0.46019423636480294,-0.3294058520704944,0.9441884264391889,-591,0.048947639484978545,-0.08497854077236787,NA,NA,0.0,NA,NA,NA,308,-0.16423881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0023958714111514305,0.026974386887346213,431.40541,0.01582,0.014128684997558594,0.0,1,0,0,492,-6.0,-3.500000000000014
9158.438293933868,19.99999999998181,493,1.0,1.908004545217608,0.07669903939435181,-0.330853830846877,0.9436820135055802,-567,0.046908154506437774,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,653,-0.072160535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0022003749591998386,0.005207142748083149,431.42541,0.01633,0.014566659927368164,0.0,1,0,0,493,1.0,13.566666666666706
9158.458611488342,19.99999999998181,505,12.0,1.9264123146722358,0.9203884727322218,-0.3481678781245734,0.937432199490839,-547,0.045208583690987125,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-2217,0.5942055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0020438160393449873,0.35308017467981756,431.44541,0.01584,0.014041662216186523,0.0,0,0,0,505,12.0,22.65000000000002
9158.478892087936,20.000000000038654,525,20.0,1.9570919304299483,1.5339807878826766,-0.3767595846252692,0.9263110791699485,-548,0.04529356223175966,0.004248927038618653,NA,NA,0.0,NA,NA,NA,-3378,0.8637616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0020515067796422854,0.7460841082548519,431.46541,0.01533,0.013484954833984375,0.0,0,0,0,525,20.0,29.299999999999955
9158.49913406372,19.99999999998181,548,23.0,1.9923734885513182,1.7640779060700917,-0.4092000342798564,0.9124447007601963,-581,0.04809785407725322,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-4553,0.96446925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.002313403566836744,0.9302009419438697,431.48541,0.01608,0.014293432235717773,0.0,2,0,0,548,23.0,34.51666666666668
9158.51949095726,19.99999999998181,577,29.0,2.036858931400002,2.224272142436203,-0.44937232701518437,0.8933445649428658,-642,0.05328154506437768,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4510,0.95443386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0028389230444473097,0.9109439900500469,431.50541,0.01523,0.013470172882080078,0.0,2,0,0,577,29.0,34.33333333333336
9158.53975892067,20.000000000038654,607,30.0,2.082878355036571,2.3009711818240146,-0.4899932661976643,0.8717262179612042,-726,0.06041974248927039,0.35690987124394535,NA,NA,0.0,NA,NA,NA,-4461,0.9432556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0036505452824697453,0.8897311331822131,431.52541,0.01582,0.013985157012939453,0.0,0,0,0,607,30.0,33.08333333333331
9158.560111999512,19.99999999998181,646,39.0,2.142703605764111,2.991262536379721,-0.5412368062715407,0.840870215631986,-825,0.06883261802575108,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4385,0.92541695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.004737929304278953,0.8563965247049055,431.54541,0.01494,0.013126134872436523,0.0,3,0,0,646,39.0,31.51666666666666
9158.580337285995,19.99999999998181,690,44.0,2.210198760431079,3.3747577333514798,-0.5967160293205143,0.8024524785630356,-931,0.07784034334763949,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4203,0.8831675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0060591190524784035,0.779984842354736,431.56541,0.01604,0.01424098014831543,0.0,1,0,0,690,44.0,35.95000000000006
9158.60051035881,20.000000000038654,741,51.0,2.2884317806132475,3.911651009100825,-0.6576051509268945,0.7533627714948598,-1040,0.0871030042918455,0.46313304720940546,NA,NA,0.0,NA,NA,NA,-4045,0.8464832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.007586933356665256,0.7165337587628109,431.58541,0.01484,0.013015031814575195,0.0,1,0,0,741,51.0,43.86666666666669
9158.620836257935,19.99999999998181,800,59.0,2.3789366470985,4.525243324266757,-0.7230036764326476,0.6908441820446021,-1152,0.0966206008583691,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-3561,0.73430926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.009335540510232275,0.5392100835600822,431.60541,0.01454,0.012809991836547852,0.0,2,0,0,800,59.0,53.050000000000004
9158.640968561172,19.99999999998181,864,64.0,2.477111417523181,4.908738521238516,-0.7872367872509443,0.6166508256694476,-1260,0.10579828326180259,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-2623,0.5164451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.011193276741144618,0.26671554163158717,431.62541,0.01576,0.013895988464355469,0.0,1,0,0,864,64.0,62.93333333333333
9158.661448955536,20.000000000038654,934,70.0,2.5844900726751763,5.368932757589367,-0.8487906215210758,0.5287291185643798,-1361,0.11438111587982833,0.42914163090045765,NA,NA,0.0,NA,NA,NA,-1257,0.19945526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.013083039669914715,0.03978240123251453,431.64541,0.01532,0.01361393928527832,0.0,1,0,0,934,70.0,72.01666666666671
9158.68162369728,19.99999999998181,1011,77.0,2.7026065933423706,5.90582603336509,-0.9051830750260749,0.42502188259704854,-1446,0.12160429184549357,0.3611587982835905,NA,NA,0.0,NA,NA,NA,2908,-0.767657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.014787603795243973,0.5892972419289642,431.66541,0.01519,0.013431072235107422,0.0,1,0,0,1011,77.0,78.98333333333335
9158.701841592789,19.99999999998181,1098,87.0,2.8360629218884212,6.672816427308607,-0.9536877439283525,0.3007984160211769,-1482,0.12466351931330473,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3828,-0.98130983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.015540993047578701,0.9629689846967757,431.68541,0.01529,0.013458490371704102,0.0,1,0,0,1098,87.0,84.76666666666668
9158.72220993042,19.99999999998181,1202,104.0,2.995596923828528,7.976700097012589,-0.9893615399471216,0.14547763839662833,-1468,0.12347381974248928,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3861,-0.98903036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.015245784161800734,0.9781810553270134,431.70541,0.01477,0.012999534606933594,0.0,2,0,0,1202,104.0,93.88333333333333
9158.742149591446,20.000000000038654,1313,111.0,-3.117316515895752,8.513593372748854,-0.9997053490403317,-0.024273753318112004,-1418,0.11922489270386266,-0.21244635193092018,NA,NA,0.0,NA,NA,NA,4592,-0.98651135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.014214575040247564,0.9732046430435872,431.72541,0.01514,0.013275861740112305,0.0,1,0,0,1313,111.0,110.13333333333338
9158.762583971024,19.99999999998181,1429,116.0,-2.9393747445010177,8.897088569744811,-0.9796235371561428,-0.20084253894453558,-1342,0.11276652360515022,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4596,-0.9875126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.012716288845990902,0.9751811124478991,431.74541,0.01485,0.013159036636352539,0.0,0,0,0,1429,116.0,123.70000000000005
9158.782883167267,19.99999999998181,1548,119.0,-2.7568310307426263,9.127185687927865,-0.9268879310580325,-0.37533819850763916,-1247,0.10469356223175966,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4560,-0.97918963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.010960741972775332,0.9588123399658457,431.76541,0.01544,0.013645648956298828,0.0,1,0,0,1548,119.0,130.60000000000008
9158.80329298973,20.000000000038654,1657,109.0,-2.5896271248630915,8.360195293960587,-0.8514955191776443,-0.524361879640763,-1142,0.09577081545064378,-0.4461373390549315,NA,NA,0.0,NA,NA,NA,4506,-0.9667301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.00917204909208127,0.934567120657448,431.78541,0.01482,0.013096809387207031,0.0,1,0,0,1657,109.0,132.48333333333335
9158.823545455933,19.99999999998181,1765,108.0,-2.423957199771442,8.283496254589997,-0.7533627714948596,-0.6576051509268946,-1030,0.08625321888412017,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4587,-0.98541194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.007439617767871945,0.9710366954463758,431.80541,0.01484,0.013029336929321289,0.0,2,0,0,1765,108.0,119.39999999999998
9158.84381699562,19.99999999998181,1868,103.0,-2.2659571786192214,7.900001057618237,-0.6405089740852816,-0.7679506846902476,-914,0.07639570815450644,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4418,-0.94622445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.005836304224428522,0.8953407117933807,431.82541,0.01518,0.01331472396850586,0.0,1,0,0,1868,103.0,106.01666666666677
9158.864226341248,20.000000000038654,1960,92.0,-2.1248309461337422,7.056311624260312,-0.5261225773368274,-0.8504087450258575,-797,0.06645321888412017,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,4184,-0.8918555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.004416030300060786,0.7954061941500754,431.84541,0.0147,0.012911558151245117,0.0,1,0,0,1960,92.0,92.44999999999999
9158.8843729496,19.99999999998181,2041,81.0,-2.0005785023150056,6.212622190942497,-0.41667279754937525,-0.90905653277581,-680,0.05651072961373391,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4154,-0.88487357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.003193462561476542,0.783001233135483,431.86541,0.01463,0.012771129608154297,0.0,1,0,0,2041,81.0,76.56666666666669
9158.9045855999,19.99999999998181,2116,75.0,-1.8855299432235824,5.752427954576386,-0.3095631837032701,-0.950878875196781,-563,0.04656824034334764,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3844,-0.81292236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0021686010086757906,0.6608427609701408,431.88541,0.0156,0.013804912567138672,0.0,1,0,0,2116,75.0,62.76666666666681
9158.924797058105,20.000000000038654,2180,64.0,-1.7873551727989012,4.908738521224564,-0.21487012421493618,-0.9766426315289836,-448,0.03679570815450644,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,2463,-0.4923719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0013539241385916116,0.2424300750770323,431.90541,0.01465,0.012988805770874023,0.0,1,0,0,2180,64.0,56.79999999999998
9158.94520521164,19.99999999998181,2233,53.0,-1.7060541910409626,4.065049087900646,-0.1348458245544914,-0.9908665922313756,-342,0.027787982832618026,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,876,-0.123846866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0007721719899058742,0.015338046265191141,431.92541,0.01442,0.012893199920654297,0.0,2,0,0,2233,53.0,48.01666666666668
9158.965501070023,19.99999999998181,2276,43.0,-1.6400930171618797,3.298058693957128,-0.0692412428690488,-0.9975999450109996,-257,0.020564806866952792,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-537,0.2043148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0004229112814750687,0.04174453672946132,431.94541,0.01548,0.01379847526550293,0.0,0,0,0,2276,43.0,38.950000000000045
9158.985706806183,20.000000000038654,2306,30.0,-1.5940735935253105,2.3009711818240146,-0.02327516472934145,-0.9997290966591009,-202,0.01589098712446352,-0.23369098712401187,NA,NA,0.0,NA,NA,NA,-1218,0.36248443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0002525234717898654,0.13139495858965322,431.96541,0.01489,0.013280630111694336,0.0,1,0,0,2306,30.0,29.833333333333357
9159.006249427795,19.99999999998181,2325,19.0,-1.5649279585554834,1.4572817484926843,0.005868334557242285,-0.9999827811765182,-177,0.013766523605150216,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-902,0.28901157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0001895171721711581,0.0835276863401555,431.98541,0.0143,0.012497425079345703,0.0,0,0,0,2325,19.0,16.26666666666671
9159.026129722595,19.99999999998181,2336,11.0,-1.5480541698887413,0.8436894333378699,0.022740196561317864,-0.9997414082953414,-174,0.01351158798283262,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,562,-0.05102969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.00018256300981782684,0.0026040292216933936,432.00541,0.01546,0.013567924499511719,0.0,0,0,0,2336,11.0,6.31666666666662
9159.046594142914,20.000000000038654,2335,-1.0,-1.5495881506766271,-0.07669903939413382,0.02120658629464466,-0.9997751150622463,-172,0.013341630901287555,-0.008497854077236786,NA,NA,0.0,NA,NA,NA,2399,-0.47756493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.000177999115106191,0.2280682632406439,432.02541,0.01444,0.012789487838745117,0.0,3,0,0,2335,-1.0,-1.8500000000000085
9159.066821813583,19.99999999998181,2325,-10.0,-1.5649279585554834,-0.7669903939435182,0.005868334557242285,-0.9999827811765182,-151,0.011557081545064378,-0.08922746781124002,NA,NA,0.0,NA,NA,NA,3140,-0.64944077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.00013356613383926763,0.42177330773847643,432.04541,0.01615,0.014364004135131836,0.0,1,0,0,2325,-10.0,-13.100000000000023
9159.08722782135,19.99999999998181,2304,-21.0,-1.5971415551010817,-1.6106798272813883,-0.02634218083521312,-0.9996529845445593,-110,0.008072961373390558,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4402,-0.9425673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,6.517270533625596e-05,0.8884330940582608,432.06541,0.01491,0.013224124908447266,0.0,0,0,0,2304,-21.0,-21.950000000000045
9159.10735821724,20.000000000038654,2273,-31.0,-1.6446949595255367,-2.3776702212181484,-0.07383139092390509,-0.9972707384227422,-45,0.002549356223175966,-0.2761802575101958,NA,NA,0.0,NA,NA,NA,4644,-0.99865395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,6.499217152646026e-06,0.9973097084692348,432.08541,0.01491,0.013123512268066406,0.0,1,0,0,2273,-31.0,-30.499999999999986
9159.12779045105,19.99999999998181,2230,-43.0,-1.710656133404619,-3.298058693957128,-0.1394042915357719,-0.99023554950396,43,-0.004928755364806867,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4649,-0.9997273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,2.429262944611247e-05,0.9994546918608229,432.10541,0.01526,0.013394355773925781,0.0,2,0,0,2230,-43.0,-40.433333333333366
9159.14792585373,19.99999999998181,2178,-52.0,-1.7904231343746728,-3.9883500485062946,-0.21786541036161577,-0.9759788230120389,144,-0.01351158798283262,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4650,-0.99999607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.00018256300981782684,0.9999921322023653,432.12541,0.01482,0.013040542602539062,0.0,1,0,0,2178,-52.0,-52.19999999999998
9159.168283224106,20.000000000038654,2115,-63.0,-1.8870639240114682,-4.8320394818304315,-0.3110214488413419,-0.9504028926516547,256,-0.023029184549356225,-0.47587982832526055,NA,NA,0.0,NA,NA,NA,4649,-0.9998342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0005303433410083075,0.9996683872527825,432.14541,0.01473,0.013026952743530273,0.0,1,0,0,2115,-63.0,-62.36666666666669
9159.188400506973,19.99999999998181,2041,-74.0,-2.0005785023150056,-5.6757289151820345,-0.41667279754937525,-0.90905653277581,373,-0.03297167381974249,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4649,-0.99990493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0010871312744754923,0.9998098702213589,432.16541,0.01573,0.014080286026000977,0.0,2,0,0,2041,-74.0,-73.93333333333334
9159.208838701248,19.99999999998181,1964,-77.0,-2.1186950229822,-5.90582603336509,-0.5208946632638813,-0.8536209637674134,491,-0.04299914163090129,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4642,-0.99824214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0018489261809943082,0.9964873697049939,432.18541,0.01391,0.012213468551635742,0.0,2,0,0,1964,-77.0,-84.9666666666667
