# This is CartPole simulation from 19.02.2022 at time 07:35:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17408.211721420288,20.000000000436557,1276,-124.0,3.109111502132065,-9.510680884683376,-0.9994725337766163,0.03247544035345203,641,-0.05574592274678112,-0.15721030042575307,NA,NA,0.0,NA,NA,NA,-2682,0.7022475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.0031076079028900887,0.49315155184559956,4273.338114,0.01466,0.01264047622680664,0.0,2,0,0,1276,-124.0,-127.91666666666669
17408.232016563416,19.999999999527063,1140,-136.0,2.9004901149796183,-10.431069357869022,-0.9710753082067718,0.23877341935634966,635,-0.05523605150214592,0.025493562232362647,NA,NA,0.0,NA,NA,NA,-3899,0.98464274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.003051021385547717,0.9695213334385357,4273.358114,0.01501,0.013325691223144531,0.0,1,0,0,1140,-136.0,-130.3333333333333
17408.25238609314,20.000000000436557,1006,-134.0,2.694936689402942,-10.277671278609455,-0.9018966053111439,0.4319519803499397,594,-0.05175193133047211,0.17420600857988816,NA,NA,0.0,NA,NA,NA,-4619,0.9797695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0026782623964339007,0.9599483278251775,4273.378114,0.0147,0.013004302978515625,0.0,2,0,0,1006,-134.0,-146.00000000000006
17408.272881746292,19.999999999527063,859,-147.0,2.469441513583753,-11.274758791226075,-0.7824840255823877,0.6226706591034953,524,-0.04580343347639485,0.297424892710896,NA,NA,0.0,NA,NA,NA,-4688,0.9959318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0020979545182265285,0.9918801585775192,4273.398114,0.0155,0.013724803924560547,0.0,2,0,0,859,-147.0,-148.3166666666666
17408.29291677475,20.000000000436557,714,-145.0,2.247014299340335,-11.121360711928142,-0.6258477326209837,0.7799452644725614,433,-0.03807038626609442,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0014493543104496308,1.0,4273.418114,0.01521,0.013210058212280273,0.0,2,0,0,714,-145.0,-156.81666666666678
17408.313181877136,19.999999999527063,577,-137.0,2.036858931400002,-10.507768397265119,-0.44937232701518437,0.8933445649428658,330,-0.029317596566523607,0.43763948498888955,NA,NA,0.0,NA,NA,NA,-3748,0.7776497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0008595214684374368,0.60473905690802,4273.438114,0.01406,0.012146949768066406,0.0,1,0,0,577,-137.0,-154.56666666666672
17408.333438634872,20.000000000436557,449,-128.0,1.8405093905506398,-9.81747704225381,-0.26645488491097785,0.9638473916067198,226,-0.02047982832618026,0.44188841200752194,NA,NA,0.0,NA,NA,NA,-2635,0.5192609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0004194233682698153,0.26963186495800073,4273.458114,0.01506,0.01338648796081543,0.0,1,0,0,449,-128.0,-142.34999999999997
17408.35359096527,19.999999999527063,329,-120.0,1.656431696004363,-9.20388472753149,-0.08553074094328686,0.9963355320140361,128,-0.012151931330472104,0.41639484979525415,NA,NA,0.0,NA,NA,NA,-1465,0.24756098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00014766943506050952,0.061286437796525206,4273.478114,0.01829,0.0164949893951416,0.0,1,0,0,329,-120.0,-124.19999999999993
17408.373974084854,20.000000000436557,216,-113.0,1.483091866973285,-8.66699145136469,0.0875920648838909,0.9961564285639963,44,-0.005013733905579399,0.35690987123684464,NA,NA,0.0,NA,NA,NA,253,-0.15139818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,2.5137527675956454e-05,0.022921409487253186,4273.498114,0.01359,0.01190185546875,0.0,1,0,0,216,-113.0,-106.00000000000003
17408.39446592331,20.000000000436557,121,-95.0,1.337363692124149,-7.286408742297749,0.23131841487076543,0.9728780966501798,-12,-0.00025493562231759657,0.23793991415789642,NA,NA,0.0,NA,NA,NA,82,-0.11161271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,6.499217152646024e-08,0.012457396447907776,4273.518114,0.01449,0.012856483459472656,0.0,1,0,0,121,-95.0,-95.14999999999996
17408.41470861435,19.999999999527063,33,-88.0,1.2023733827902126,-6.749515466856425,0.3601446504566636,0.9328964737565726,-46,0.002634334763948498,0.14446351931672086,NA,NA,0.0,NA,NA,NA,-638,0.05572188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,6.939719648547589e-06,0.003104927799896018,4273.538114,0.01445,0.012547492980957031,0.0,1,0,0,33,-88.0,-76.41666666666657
17408.434818267822,20.000000000436557,0,-66.24999999999986,1.1517520167899864,-5.081311359760261,0.4068876370148834,0.9134782158565383,-70,0.004673819742489271,0.10197424892481274,NA,NA,0.0,NA,NA,NA,-940,0.12566136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.1844590985282473e-05,0.015790776954034635,4273.558114,0.0155,0.01372385025024414,0.0,0,0,1,0,-33.0,-66.24999999999986
17408.455022335052,19.999999999527063,4094,-46.210606060605684,1.1486840552142157,-3.544309094759856,0.4096882337943411,0.9122256031763597,-91,0.0064583690987124465,0.08922746781326873,NA,NA,0.0,NA,NA,NA,-1841,0.33498615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.171053141520382e-05,0.11221572086919096,4273.578114,0.01452,0.012703895568847656,0.0,2,0,2,4094,-2.0,-46.210606060605684
17408.475396871567,20.000000000436557,4094,-23.79999999999947,1.1486840552142157,-1.8254371375440268,0.4096882337943411,0.9122256031763597,-119,0.008837768240343349,0.11896995707894825,NA,NA,0.0,NA,NA,NA,-1411,0.23509641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.810614747002157e-05,0.05527032195580461,4273.598114,0.01449,0.012804746627807617,0.0,2,0,3,4094,0.0,-23.79999999999947
17408.495630264282,19.999999999527063,4054,-40.0,1.0873248236987902,-3.06796157584383,0.4648555924527034,0.8853865134309682,-150,0.011472103004291846,0.13171673820053953,NA,NA,0.0,NA,NA,NA,577,-0.22671239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.000131609147341082,0.05139850813338698,4273.618114,0.01533,0.013506650924682617,0.0,0,0,0,4054,-40.0,0.9818181818188236
17408.515778303146,20.000000000436557,4017,-37.0,1.0305675345470213,-2.8378644575264915,0.5143322152921788,0.8575910285868433,-168,0.013001716738197425,0.07648068669360956,NA,NA,0.0,NA,NA,NA,163,-0.13057213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0620694432623259,0.00016904463814032308,0.017049079909450038,4273.638114,0.01456,0.012878894805908203,0.0,0,0,0,4017,-37.0,0.9818181818188236
17408.536293268204,19.999999999527063,3984,-33.0,0.9799461685467953,-2.53106830007116,0.5570672528394549,0.8304673839555066,-175,0.013596566523605151,0.029742489271089637,NA,NA,0.0,NA,NA,NA,2520,-0.6777718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9602944932495441,0.0001848666212308203,0.45937462198031653,4273.658114,0.01507,0.013312339782714844,0.0,0,0,0,3984,-33.0,-31.00000000000002
17408.55654335022,20.000000000436557,3962,-22.0,0.9461985912133112,-1.6873788666373732,0.5847710040023935,0.8111984176994138,-159,0.012236909871244636,-0.06798283261654184,NA,NA,0.0,NA,NA,NA,1730,-0.4943336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0001497419631969644,0.24436570318265982,4273.678114,0.01506,0.013328313827514648,0.0,0,0,0,3962,-22.0,-28.000000000000014
17408.57676410675,19.999999999527063,3940,-22.0,0.9124510138798271,-1.6873788667141063,0.611808823273778,0.7910056660760119,-129,0.00968755364806867,-0.12746781116181252,NA,NA,0.0,NA,NA,NA,3519,-0.7374931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,9.384869568420859e-05,0.5438960692762898,4273.698114,0.01543,0.013655900955200195,0.0,0,0,0,3940,-22.0,-8.500000000000014
17408.59713077545,20.000000000436557,3926,-14.0,0.8909752828494281,-1.0737865514965104,0.6286538626047193,0.7776852326180347,-81,0.005608583690987125,-0.2039484978496255,NA,NA,0.0,NA,NA,NA,2514,-0.5041367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,3.1456211018806756e-05,0.2541537936910032,4273.718114,0.01472,0.012992143630981445,0.0,3,0,0,3926,-14.0,-14.99999999999995
17408.61729311943,19.999999999527063,3918,-8.0,0.878703436546343,-0.613592315168766,0.6381499202313616,0.7699121244068746,-23,0.0006798283261802576,-0.24643776824617084,NA,NA,0.0,NA,NA,NA,2612,-0.52699804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,4.621665530770507e-07,0.2777269373893887,4273.738114,0.01541,0.013541936874389648,0.0,0,0,0,3918,-8.0,-7.90000000000002
17408.637429714203,20.000000000436557,3914,-4.0,0.8725675133948004,-0.30679615757043155,0.6428619992248013,0.7659820167293039,40,-0.004673819742489271,-0.2676824034276335,NA,NA,0.0,NA,NA,NA,1809,-0.340521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,2.1844590985282473e-05,0.11595455673695998,4273.758114,0.01521,0.013343572616577148,0.0,0,0,0,3914,-4.0,-1.4285714285714235
17408.657744407654,19.999999999527063,3922,8.0,0.8848393596978855,0.613592315168766,0.6334138152541092,0.7738132453281175,102,-0.009942489270386266,-0.26343347640107917,NA,NA,0.0,NA,NA,NA,1083,-0.17212054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,9.885309289174602e-05,0.029625480749161603,4273.778114,0.01479,0.013190269470214844,0.0,0,0,0,3922,8.0,2.5357142857142705
17408.6780667305,20.000000000436557,3939,17.0,0.9109170330919415,1.3038836696743341,0.6130214904701478,0.7900662328069455,153,-0.014276394849785408,-0.2166952789652271,NA,NA,0.0,NA,NA,NA,165,0.041080717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.00020381544990697933,0.001687625309019239,4273.798114,0.01415,0.012442588806152344,0.0,0,0,0,3939,17.0,13.880952380952401
17408.69857931137,19.999999999527063,3963,24.849999999999994,0.947732572001197,1.9059711289929788,0.5835259536911673,0.8120944904189498,190,-0.0174206008583691,-0.1572103004329021,NA,NA,0.0,NA,NA,NA,-625,0.22472507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,0.0003034773342666102,0.05050135601479511,4273.818114,0.01501,0.013276815414428711,0.0,1,0,1,3963,24.0,24.849999999999994
17408.718645095825,20.000000000436557,3999,36.0,1.00295588036508,2.7611654181338836,0.537812661557663,0.8430643753998046,207,-0.018865236051502147,-0.07223175965507571,NA,NA,0.0,NA,NA,NA,-1135,0.34314194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.0003558971312788963,0.11774639319427482,4273.838114,0.01561,0.01371908187866211,0.0,1,0,0,3999,36.0,34.45909090909095
17408.738793849945,19.999999999527063,4046,47.0,1.0750529773957052,3.6048548516165004,0.47568564417875653,0.8796153522547463,204,-0.01861030042918455,0.012746781116181324,NA,NA,0.0,NA,NA,NA,-1765,0.4894558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.0003463432820645066,0.23956696970632496,4273.858114,0.01423,0.012521743774414062,0.0,2,0,0,4046,47.0,34.45909090909095
17408.75914287567,20.000000000436557,4094,48.0,1.1486840552142157,3.681553890845178,0.4096882337943411,0.9122256031763597,184,-0.016910729613733907,0.0849785407706772,NA,NA,0.0,NA,NA,NA,-2577,0.505846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002859727760688169,0.25588019955102936,4273.878114,0.01506,0.013263702392578125,0.0,0,0,0,4094,48.0,68.99999999999999
17408.77951478958,19.999999999527063,4094,48.0,1.1486840552142157,3.6815538910125962,0.4096882337943411,0.9122256031763597,148,-0.013851502145922748,0.152961373394175,NA,NA,0.0,NA,NA,NA,-2726,0.5404803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00019186411169850248,0.2921189716432515,4273.898114,0.01449,0.012804985046386719,0.0,18,1,0,4094,48.0,39.00000000000002
17408.79973936081,20.000000000436557,0,1.0,1.1517520167899864,0.07669903939260789,0.4068876370148834,0.9134782158565383,97,-0.009517596566523606,0.2166952789652271,NA,NA,0.0,NA,NA,NA,-2905,0.5820427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.058464440310192e-05,0.33877369774563704,4273.918114,0.01532,0.013571977615356445,0.0,0,0,0,0,1.0,40.25000000000002
17408.820098161697,19.999999999527063,80,80.0,1.2744704798208382,6.13592315168766,0.2920081674357256,0.9564158249165627,35,-0.004248927038626609,0.26343347640107917,NA,NA,0.0,NA,NA,NA,-3431,0.70402443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,1.8053380979572286e-05,0.4956504037952669,4273.938114,0.01492,0.01317453384399414,0.0,1,0,0,80,80.0,-43.20000000000013
17408.840331315994,20.000000000436557,177,97.0,1.423266616245745,7.439806821082964,0.14699512823451208,0.9891372161006375,-36,0.001784549356223176,0.30167381973590435,NA,NA,0.0,NA,NA,NA,-3134,0.6349916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,3.184616404796552e-06,0.40321431455538814,4273.958114,0.01538,0.013620853424072266,0.0,1,0,0,177,97.0,76.20000000000003
17408.860719442368,19.999999999527063,291,114.0,1.5981404260647087,8.743690491154915,-0.02734069186776783,0.9996261734109365,-114,0.008412875536480686,0.3314163090207125,NA,NA,0.0,NA,NA,NA,-3543,0.73012495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,7.077647479231519e-05,0.5330824432096506,4273.978114,0.01453,0.01288914680480957,0.0,1,0,0,291,114.0,126.4285714285716
17408.880882263184,20.000000000436557,415,124.0,1.7883540437625278,9.510680884683376,-0.21584555682659334,0.9764275168174122,-195,0.015296137339055795,0.3441630901212431,NA,NA,0.0,NA,NA,NA,-3165,0.6423964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0002339718174952569,0.4126731224478739,4273.998114,0.01448,0.012643098831176758,0.0,1,0,0,415,124.0,154.58928571428564
17408.90112042427,20.000000000436557,546,131.0,1.9893055269755466,10.047574160431633,-0.40639876761604365,0.9136958146342583,-278,0.022349356223175968,0.3526609441983108,NA,NA,0.0,NA,NA,NA,-3187,0.6473661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0004994937235904144,0.41908287585812687,4274.018114,0.01568,0.013921260833740234,0.0,1,0,0,546,131.0,167.69047619047618
17408.921414613724,19.999999999527063,684,138.0,2.200994875703765,10.584467436661214,-0.5893051793087918,0.8079105183371689,-361,0.029402575107296137,0.3526609442143478,NA,NA,0.0,NA,NA,NA,-2761,0.5485269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0008645114229401905,0.3008817415111622,4274.038114,0.01464,0.012947797775268555,0.0,1,0,0,684,138.0,172.85000000000002
17408.941892385483,20.000000000436557,831,147.0,2.426490051522955,11.27475879071336,-0.7550259695351599,0.6556948873733056,-441,0.03620085836909871,0.33991416308270916,NA,NA,0.0,NA,NA,NA,-2440,0.4739776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0013105021466595444,0.22465476110014126,4274.058114,0.01485,0.013117313385009766,0.0,1,0,0,831,147.0,174.25
17408.961889505386,19.999999999527063,984,153.0,2.661189112069458,11.73495302760265,-0.886808503492105,0.4621370772120465,-516,0.04257424892703863,0.31866952790453135,NA,NA,0.0,NA,NA,NA,-3205,0.65159005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0018125666717014497,0.42456959230353064,4274.078114,0.01485,0.012876510620117188,0.0,1,0,0,984,153.0,166.30000000000004
17408.982150554657,20.000000000436557,1144,160.0,2.9066260381311606,12.271846302817261,-0.9725221141469764,0.23281051843740927,-592,0.049032618025751075,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-3086,0.6238746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.0024041976304592094,0.3892195223920716,4274.098114,0.01516,0.01340341567993164,0.0,2,0,0,1144,160.0,152.9333333333334
17409.002499580383,19.999999999527063,1295,151.0,3.138257137101893,11.581554948810458,-0.999994437170037,0.003335510302927789,-671,0.05574592274678112,0.33566523605943965,NA,NA,0.0,NA,NA,NA,-3331,0.6807265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.0031076079028900887,0.46338860615128397,4274.118114,0.01594,0.014194011688232422,0.0,1,0,0,1295,151.0,141.20000000000007
17409.022650957108,20.000000000436557,1449,154.0,-2.9086951287433047,11.811652066461614,-0.9730017381124203,-0.23079778515013763,-755,0.06288412017167383,0.3569098712368449,NA,NA,0.0,NA,NA,NA,-509,0.025825989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.003954412569765515,0.0006669816820698143,4274.138114,0.01525,0.013427495956420898,0.0,0,0,0,1449,154.0,153.19999999999996
17409.04288172722,19.999999999527063,1596,147.0,-2.6831999529241157,11.274758791226075,-0.8967648972793318,-0.44250730955272294,-824,0.06874763948497854,0.29317596567216836,NA,NA,0.0,NA,NA,NA,227,-0.14526024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.004726237934756581,0.021100538663554325,4274.158114,0.01593,0.014210939407348633,0.0,1,0,0,1596,147.0,151.1333333333334
17409.063265800476,20.000000000436557,1748,152.0,-2.450034873165498,11.658253987676398,-0.7702534944529557,-0.6377378413447101,-870,0.07265665236051502,0.19545064377255772,NA,NA,0.0,NA,NA,NA,3152,-0.8243416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.005278989132236733,0.6795390655321718,4274.178114,0.0145,0.012799263000488281,0.0,3,0,0,1748,152.0,143.36666666666662
17409.083519935608,19.999999999527063,1896,148.0,-2.2230057165584234,11.351457830622172,-0.6069437866217076,-0.7947447639848301,-873,0.07291158798283262,0.012746781116181324,NA,NA,0.0,NA,NA,NA,2177,-0.59802824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.005316099662178342,0.35763777893294346,4274.198114,0.01792,0.0162050724029541,0.0,1,0,0,1896,148.0,142.3
17409.10387444496,20.000000000436557,2042,146.0,-1.9990445215271198,11.19805975132075,-0.41527783260421347,-0.9096946310424981,-850,0.07095708154506439,-0.09772532188627851,NA,NA,0.0,NA,NA,NA,1870,-0.5268775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.005034907421392917,0.2775999236826152,4274.218114,0.01426,0.01250767707824707,0.0,2,0,0,2042,146.0,139.1833333333333
17409.12417268753,19.999999999527063,2181,139.0,-1.7858211920110159,10.661166476057309,-0.21337172096401102,-0.9769710889749278,-818,0.06823776824034335,-0.1359656652392672,NA,NA,0.0,NA,NA,NA,-47,0.090598404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.004656393014422811,0.008208070881185137,4274.238114,0.01493,0.013109207153320312,0.0,1,0,0,2181,139.0,138.20000000000007
17409.14450597763,20.000000000436557,2304,123.0,-1.5971415551010817,9.43398184529077,-0.02634218083521312,-0.9996529845445593,-796,0.06636824034334764,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,-2056,0.5568025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.004404743326272357,0.310029036495564,4274.258114,0.01504,0.013218879699707031,0.0,1,0,0,2304,123.0,134.61666666666665
17409.16491508484,19.999999999527063,2416,112.0,-1.42533570685789,8.590292412362723,0.144948200513908,-0.9894392448087855,-800,0.06670815450643777,0.01699570815490866,NA,NA,0.0,NA,NA,NA,-2138,0.57596654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.004449977877654774,0.33173745174233105,4274.278114,0.01471,0.012969970703125,0.0,1,0,0,2416,112.0,120.05000000000003
17409.185093402863,20.000000000436557,2521,105.0,-1.2642677241298976,8.053399136223828,0.3017508767987688,-0.9533868094069554,-824,0.06874763948497854,0.10197424892481263,NA,NA,0.0,NA,NA,NA,-344,-0.012536961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.004726237934756581,0.00015717538243895882,4274.298114,0.01532,0.01346588134765625,0.0,1,0,0,2521,105.0,103.53333333333337
