# This is CartPole simulation from 19.02.2022 at time 08:17:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19934.097298145294,19.99999999998181,1876,-96.0,-2.2536853323161363,-7.363107781857774,-0.6310368087088004,-0.7757528898138975,354,-0.03135708154506438,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4650,-0.99997413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.000983266563023817,0.9999482638375099,2469.690818,0.01683,0.015111923217773438,0.0,2,0,0,1876,-96.0,-100.01666666666667
19934.11752462387,19.99999999998181,1771,-105.0,-2.4147533150441283,-8.053399136406941,-0.7472784259245886,-0.664511063976868,473,-0.04146952789699571,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4649,-0.9998993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.0017197217439997056,0.9997986656448496,2469.710818,0.01715,0.015220165252685547,0.0,1,0,0,1771,-105.0,-106.35000000000005
19934.13782310486,19.99999999998181,1658,-113.0,-2.5880931440752057,-8.666991451561755,-0.8506901566182283,-0.5256674399588148,593,-0.05166695278969957,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4544,-0.9755657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.0026694740105730444,0.9517283802302359,2469.730818,0.01723,0.015349864959716797,0.0,1,0,0,1658,-113.0,-113.58333333333331
19934.158200740814,19.99999999998181,1536,-122.0,-2.775238800197254,-9.357282806110922,-0.9336396482125412,-0.35821363358415353,713,-0.06186437768240344,-0.509871244635657,NA,NA,0.0,NA,NA,NA,1151,-0.18788663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.0038272012260310564,0.035301384052425,2469.750818,0.01718,0.01539921760559082,0.0,1,0,0,1536,-122.0,-119.61666666666667
19934.17821455002,19.99999999998181,1410,-126.0,-2.968520379470845,-9.664078963688329,-0.9850603417760903,-0.17220953243061876,816,-0.07061716738197425,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1812,0.50026107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.004986784329053768,0.2502611365007965,2469.770818,0.01684,0.015009641647338867,0.0,1,0,0,1410,-126.0,-127.8000000000001
19934.198385953903,19.99999999998181,1279,-131.0,3.113713444495722,-10.047574160660089,-0.999611400021077,0.02787559771381722,878,-0.07588583690987125,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.005758660243511577,1.0,2469.790818,0.01682,0.015217304229736328,0.0,1,0,0,1279,-131.0,-133.18333333333334
19934.21875309944,19.99999999998181,1130,-149.0,2.8851503071007616,-11.428156869758421,-0.9672984639897309,0.25364085152653837,882,-0.07622575107296138,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3946,0.99569196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.005810365126637073,0.9914024694300885,2469.810818,0.01686,0.01520681381225586,0.0,1,0,0,1130,-149.0,-136.78333333333336
19934.238873243332,19.99999999998181,970,-160.0,2.6397133810390594,-12.271846303096291,-0.8766800415023809,0.48107390786799453,843,-0.07291158798283262,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3965,0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.005316099662178342,0.9999957084701805,2469.830818,0.01643,0.014565467834472656,0.0,1,0,0,970,-160.0,-152.76666666666668
19934.259217262268,19.99999999998181,806,-164.0,2.388140531825814,-12.578642460673697,-0.7293314137321518,0.6841605724853346,780,-0.06755793991416309,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2700,0.53430283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.004564075245445671,0.28547951488987167,2469.850818,0.01853,0.016846895217895508,0.0,1,0,0,806,-164.0,-167.96666666666673
19934.279614925385,19.99999999998181,648,-158.0,2.1457715673398825,-12.118448224307587,-0.5438140125728911,0.8392057672164626,708,-0.06143948497854078,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-434,0.0083527565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.003774810314428338,6.976854115237074e-05,2469.870818,0.01707,0.01529836654663086,0.0,2,0,0,648,-158.0,-176.2333333333333
19934.299740314484,19.99999999998181,498,-150.0,1.915674449157036,-11.504855909152772,-0.3380819786830495,0.9411166642291242,651,-0.056595708154506444,0.242188841201937,NA,NA,0.0,NA,NA,NA,1888,-0.5309063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.003203074181510067,0.281861520210569,2469.890818,0.01679,0.014953136444091797,0.0,2,0,0,498,-150.0,-171.13333333333338
19934.32006931305,19.99999999998181,363,-135.0,1.708587042792475,-10.354370318237494,-0.13735510751415259,0.9905218697433064,630,-0.054811158798283265,0.08922746781124012,NA,NA,0.0,NA,NA,NA,3273,-0.8525878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.003004263128810625,0.726905989276716,2469.910818,0.01606,0.01428365707397461,0.0,2,0,0,363,-135.0,-156.79999999999998
19934.340421676636,19.99999999998181,239,-124.0,1.518373425094655,-9.510680884899624,0.05239889390697952,0.9986262343426219,651,-0.056595708154506444,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3834,-0.9825931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.003203074181510067,0.9654892377899991,2469.930818,0.01682,0.01500391960144043,0.0,1,0,0,239,-124.0,-131.84999999999994
19934.360681295395,19.99999999998181,133,-106.0,1.3557714615787768,-8.130098175801292,0.21337172096401158,0.9769710889749277,702,-0.06092961373390558,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4631,-0.995555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.003712417829762936,0.9911297254024056,2469.950818,0.01686,0.015014410018920898,0.0,1,0,0,133,-106.0,-107.13333333333338
19934.381021261215,19.99999999998181,33,-79.13333333333327,1.2023733827902126,-6.069450650739702,0.3601446504566636,0.9328964737565726,780,-0.06755793991416309,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,2065,-0.39994785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.004564075245445671,0.15995828423645353,2469.970818,0.0162,0.014304876327514648,0.0,1,0,1,33,-100.0,-79.13333333333327
19934.401128053665,20.000000000436557,33,-49.83030303030287,1.2023733827902126,-3.8219363750667874,0.3601446504566636,0.9328964737565726,861,-0.0744412017167382,-0.3441630901212429,NA,NA,0.0,NA,NA,NA,-380,0.16791557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.005541492513032106,0.028195637894718795,2469.990818,0.01679,0.01488041877746582,0.0,12,1,2,33,-100.0,-49.83030303030287
19934.421449184418,19.99999999998181,4095,-15.981818181817786,1.1502180360021015,-1.2257901023206104,0.40828841577565256,0.9128529835320734,921,-0.07953991416309013,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1739,0.48330244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0063265979450717455,0.23358125258862916,2470.010818,0.01612,0.014306306838989258,0.0,0,0,3,4095,-17.0,-15.981818181817786
19934.441727876663,19.99999999998181,4066,-29.0,1.105732593153418,-2.224272142436203,0.44847976703806247,0.8937929841733404,945,-0.08157939914163091,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,-3762,0.9530532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.006655198364309531,0.9083103570519349,2470.030818,0.01669,0.014913558959960938,0.0,1,0,0,4066,-29.0,22.412121212121562
19934.461677789688,19.99999999998181,4014,-52.0,1.0259655921833644,-3.9883500485062946,0.5182733396256056,0.8552150287695613,925,-0.07987982832618026,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3768,0.954453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.006380786973420031,0.9109805129558026,2470.050818,0.01598,0.014167070388793945,0.0,2,0,0,4014,-52.0,22.412121212121562
19934.482338428497,19.99999999998181,3974,-40.0,0.964606360667939,-3.067961575774073,0.5697404229744314,0.8218247078476748,873,-0.07546094420600859,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4353,0.9180872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.005694354100462341,0.8428840782130784,2470.070818,0.01633,0.014579057693481445,0.0,0,0,0,3974,-40.0,-97.99999999999999
19934.502656936646,19.99999999998181,3950,-24.0,0.9277908217586835,-1.8407769454644436,0.5996034433236501,0.8002972639928381,798,-0.06908755364806868,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3525,0.7258914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.004773090069074767,0.5269183410056009,2470.090818,0.01578,0.014005661010742188,0.0,0,0,0,3950,-24.0,6.999999999999911
19934.522879838943,19.99999999998181,3933,-17.0,0.9017131483646276,-1.303883669703981,0.6202671015386041,0.7843906697232567,710,-0.06160944206008584,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3971,0.8293813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.003795723350955074,0.6878733193882205,2470.110818,0.01647,0.014592647552490234,0.0,0,0,0,3933,-17.0,19.25000000000015
19934.543101787567,19.99999999998181,3925,-8.0,0.8894413020615425,-0.6135923151548145,0.6298460767010895,0.7767199750645308,615,-0.05353648068669528,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3146,0.6377883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,0.0028661547643168968,0.4067739101903953,2470.130818,0.01556,0.01374363899230957,0.0,0,0,0,3925,-8.0,15.200000000000003
19934.563324213028,19.99999999998181,3924,-1.0,0.8879073212736569,-0.07669903939435181,0.6310368087088004,0.7757528898138975,519,-0.04537854077253219,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3189,0.64785796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0020592119626443666,0.4197199415685624,2470.150818,0.01572,0.013920783996582031,0.0,0,0,0,3924,-1.0,17.599999999999945
19934.58363699913,19.99999999998181,3932,8.0,0.900179167576742,0.6135923151548145,0.6214696115100634,0.7834382694057846,425,-0.037390557939914165,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3001,0.6042716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0013980538230580783,0.3651441553388146,2470.170818,0.01571,0.013974428176879883,0.0,2,0,0,3932,8.0,20.14285714285713
19934.60392355919,19.99999999998181,3948,16.0,0.9247228601829122,1.227184630309629,0.6020558988791171,0.7984539402024755,331,-0.029402575107296137,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2880,0.5761566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0008645114229401905,0.33195644640363753,2470.190818,0.01581,0.014077425003051758,0.0,0,0,0,3948,16.0,25.982142857142854
19934.624321699142,19.99999999998181,3972,24.0,0.9615383990921677,1.8407769454644436,0.5722590643379226,0.8200729012003051,240,-0.021669527896995708,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3046,0.61456263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.00046956843927867524,0.3776872269956044,2470.210818,0.01681,0.015139341354370117,0.0,0,0,0,3972,24.0,32.214285714285744
19934.644689559937,19.99999999998181,4006,34.0,1.0136937458802793,2.607767339407962,0.5287291185643801,0.8487906215210755,150,-0.014021459227467812,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3371,0.69000334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.00019660131886754226,0.47610460296789725,2470.230818,0.01723,0.015556097030639648,0.0,0,0,0,4006,34.0,38.81666666666668
19934.66499233246,19.99999999998181,4042,36.0,1.0689170542441624,2.7611654181966654,0.48107390786799487,0.8766800415023808,58,-0.00620343347639485,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2875,0.57485986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,3.84825868960563e-05,0.33046385583298843,2470.250818,0.01686,0.015030622482299805,0.0,0,0,0,4042,36.0,38.38333333333336
19934.685318231583,19.99999999998181,4088,46.0,1.1394801704869022,3.5281558121401835,0.41806678202319514,0.908416295411289,-33,0.0015296137339055795,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3910,0.81513375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,2.339718174952569e-06,0.6644430311042449,2470.270818,0.01691,0.015128135681152344,0.0,0,0,0,4088,46.0,43.416666666666664
19934.705206632614,19.99999999998181,4095,52.78333333333336,1.1502180360021015,4.048430962698538,0.40828841577565256,0.9128529835320734,-128,0.009602575107296138,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4295,0.9047257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,9.220944869126342e-05,0.8185285394307726,2470.290818,0.01697,0.015239477157592773,0.0,0,0,1,4095,7.0,52.78333333333336
19934.725503206253,19.99999999998181,0,59.67121212121212,1.1517520167899864,4.576724649193572,0.4068876370148834,0.9134782158565383,-229,0.01818540772532189,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4537,0.9607649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003307090541361971,0.9230691641505473,2470.310818,0.01462,0.012840747833251953,0.0,0,0,2,0,1.0,59.67121212121212
19934.745958566666,19.99999999998181,27,66.39999999999999,1.1931694980628995,5.092816215784961,0.36871554675013873,0.9295422774595818,-338,0.027448068669527897,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4507,0.95388156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.000753396473687119,0.9098900338583213,2470.330818,0.01517,0.013482093811035156,0.0,1,0,3,27,27.0,66.39999999999999
19934.766035318375,19.99999999998181,119,92.0,1.3342957305483782,7.056311624280367,0.23430207417841536,0.9721638432052965,-451,0.03705064377682404,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4683,0.99471414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.0013727502042771098,0.9894562220905669,2470.350818,0.01515,0.013293981552124023,0.0,1,0,0,119,92.0,72.96969696969697
19934.78609728813,19.99999999998181,216,97.0,1.483091866973285,7.439806821252126,0.0875920648838909,0.9961564285639963,-566,0.04682317596566524,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4024,0.84160316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0021924098075116506,0.7082958787612057,2470.370818,0.01496,0.013188838958740234,0.0,2,0,0,216,97.0,72.96969696969697
19934.80668282509,19.99999999998181,326,110.0,1.6518297536407056,8.4368943333787,-0.08094477275577151,0.996718588049564,-678,0.056340772532188846,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3333,0.68129337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.003174282649523845,0.4641606537434342,2470.390818,0.01494,0.013320446014404297,0.0,2,0,0,326,110.0,106.99999999999999
19934.826931476593,19.99999999998181,447,121.0,1.8374414289748682,9.28058376671657,-0.2634965888000029,0.9646603276235435,-786,0.06551845493562232,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1551,0.2677105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.004292667937151173,0.07166891551324639,2470.410818,0.01467,0.012887001037597656,0.0,1,0,0,447,121.0,130.99999999999994
19934.847249507904,19.99999999998181,577,130.0,2.036858931400002,9.970875121265735,-0.44937232701518437,0.8933445649428658,-877,0.07325150214592276,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-166,-0.053845912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.005365782566634126,0.002899382262598671,2470.430818,0.01652,0.01470494270324707,0.0,1,0,0,577,130.0,137.50000000000017
19934.86759161949,19.99999999998181,717,140.0,2.2516162417039913,10.737865515209254,-0.6294303560557138,0.7770569006678838,-943,0.07886008583690987,0.2804291845496108,NA,NA,0.0,NA,NA,NA,351,-0.17413606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.006218913138204793,0.030323366520274897,2470.450818,0.01477,0.013042211532592773,0.0,3,0,0,717,140.0,142.99999999999986
19934.887749433517,19.99999999998181,873,156.0,2.490917244614152,11.965050145518884,-0.7956748686720969,0.605723949801922,-981,0.0820892703862661,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1944,-0.5438998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0067386483125495035,0.2958269647570546,2470.470818,0.01482,0.013008356094360352,0.0,2,0,0,873,156.0,151.50000000000006
19934.907876729965,20.000000000436557,1038,165.0,2.744024074615283,12.655341499780299,-0.9220051104485345,0.38717770636593435,-987,0.08259914163090129,0.02549356223120333,NA,NA,0.0,NA,NA,NA,1666,-0.47951666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.006822618198161691,0.22993622262060232,2470.490818,0.01624,0.014348983764648438,0.0,1,0,0,1038,165.0,168.57142857142864
19934.928425312042,19.99999999998181,1213,175.0,3.01247071249527,13.422331894011567,-0.9916753378726835,0.1287634430073192,-970,0.08115450643776824,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,1346,-0.40509495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.006586053915157767,0.16410191964265497,2470.510818,0.0146,0.012985944747924805,0.0,1,0,0,1213,175.0,179.05357142857136
19934.948509454727,19.99999999998181,1385,172.0,-3.006869899167986,13.192234775828512,-0.9909386076897944,-0.13431558282571657,-946,0.07911502145922747,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1385,-0.24208395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.006259186620494023,0.05860463973404806,2470.530818,0.01615,0.01431894302368164,0.0,2,0,0,1385,172.0,188.57142857142833
19934.969007968903,19.99999999998181,1558,173.0,-2.74149122286377,13.268933815222864,-0.9210214902797395,-0.38951176419061834,-919,0.0768206008583691,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2138,-0.41688684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.005901404716240859,0.173794634272185,2470.550818,0.01471,0.01298069953918457,0.0,1,0,0,1558,173.0,186.16666666666663
19934.989049196243,19.99999999998181,1726,168.0,-2.4837824504989823,12.885438618251106,-0.7913329377230129,-0.6113854607975775,-885,0.07393133047210301,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,1417,-0.24953195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.005465841625375308,0.06226619633001551,2470.570818,0.0158,0.013922929763793945,0.0,1,0,0,1726,168.0,179.11666666666667
19935.009255170822,19.99999999998181,1887,161.0,-2.2368115436493943,12.348545342490642,-0.6178577057835256,-0.786289930880409,-851,0.07104206008583691,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,652,-0.07186282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.005046974301239662,0.005164264439954991,2470.590818,0.01607,0.014346122741699219,0.0,1,0,0,1887,161.0,168.41666666666669
19935.029656887054,19.99999999998181,2039,152.0,-2.0036464638907767,11.658253987941475,-0.4194597827454934,-0.9077739204554752,-824,0.06874763948497854,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1154,0.34763664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.004726237934756581,0.12085123352045812,2470.610818,0.01769,0.016250133514404297,0.0,2,0,0,2039,152.0,153.64999999999998
19935.050171613693,19.99999999998181,2182,143.0,-1.78428721122313,10.96796263339231,-0.2118728156288151,-0.9772972475135281,-815,0.06798283261802575,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3176,0.8170088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.004621665530770505,0.6675033684178153,2470.630818,0.01405,0.012242555618286133,0.0,2,0,0,2182,143.0,137.40000000000003
19935.070172548294,19.99999999998181,2315,133.0,-1.5802677664343396,10.200972239448792,-0.009471298029160472,-0.999955146250892,-841,0.0701922746781116,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.004926955424487466,1.0,2470.650818,0.01554,0.013654470443725586,0.0,2,0,0,2315,133.0,124.04999999999998
19935.090507745743,19.99999999998181,2433,118.0,-1.399258033463834,9.050486648533514,0.17069826677120684,-0.9853233488156595,-896,0.07486609442060087,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.005604932093794325,1.0,2470.670818,0.01473,0.012974977493286133,0.0,1,0,0,2433,118.0,114.3333333333335
19935.110859155655,19.99999999998181,2538,105.0,-1.2381900507358417,8.053399136406941,0.3265075725554201,-0.945194585820278,-979,0.08191931330472103,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4456,0.9419823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.006710773892317045,0.8873307079443329,2470.690818,0.01434,0.012560367584228516,0.0,1,0,0,2538,105.0,100.60000000000002
19935.13109230995,19.99999999998181,2642,104.0,-1.078656048795735,7.976700097012589,0.4725132464158736,-0.8813235682548901,-1077,0.09024721030042919,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-34,-0.084598005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.008144558967009892,0.007156822419180031,2470.710818,0.01543,0.01351308822631836,0.0,0,0,0,2642,104.0,87.68333333333338
19935.151355028152,19.99999999998181,2735,93.0,-0.9359958355223704,7.133010663674718,0.5930168837218504,-0.8051900245413037,-1156,0.09696051502145923,0.33566523605180754,NA,NA,0.0,NA,NA,NA,2357,-0.6398828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.009401341473226622,0.40945000152811417,2470.730818,0.01455,0.012619972229003906,0.0,1,0,0,2735,93.0,83.86666666666679
19935.1714656353,19.99999999998181,2810,75.0,-0.8209472764309473,5.752427954576386,0.6815283040894551,-0.7317917536601183,-1189,0.0997648068669528,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3826,-0.98081636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.009953016689200391,0.9620007404557782,2470.750818,0.01611,0.014215469360351562,0.0,1,0,0,2810,75.0,79.66666666666677
19935.191923379898,19.99999999998181,2871,61.0,-0.7273744483699233,4.678641403055461,0.7469227325541035,-0.6649108448460676,-1174,0.09849012875536481,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,2467,-0.6654714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,0.009700305462248338,0.4428521509291592,2470.770818,0.01423,0.012590646743774414,0.0,0,0,0,2871,61.0,65.96666666666673
19935.21199607849,19.99999999998181,2919,48.0,-0.6537433705514125,3.681553890928887,0.7938127891863641,-0.6081621952441347,-1134,0.09509098712446352,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,2166,-0.42335373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42738039453992144,0.009042295832304887,0.17922838208693648,2470.790818,0.01584,0.013995885848999023,0.0,2,0,0,2919,48.0,50.45000000000013
19935.232395887375,19.99999999998181,2964,45.0,-0.5847142350965586,3.4514567727458316,0.833869851046939,-0.5519611141330119,-1085,0.09092703862660945,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,320,0.0050590932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.008267726353404926,2.559442437988224e-05,2470.810818,0.01432,0.012580394744873047,0.0,1,0,0,2964,45.0,34.91666666666676
19935.252638101578,19.99999999998181,2997,33.0,-0.5340928690963325,2.53106830001361,0.8607307678224634,-0.5090604535060179,-1045,0.08752789699570816,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,2350,-0.46611732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28525519281955214,0.007661132752491298,0.21726535828321758,2470.830818,0.01654,0.014851093292236328,0.0,0,0,0,2997,33.0,28.98333333333332
19935.272983312607,19.99999999998181,3028,31.0,-0.48653946467187764,2.377670221224906,0.8839561897747695,-0.46756973229548515,-1002,0.08387381974248928,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-229,0.13274533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.0070348176381955846,0.017621321459447614,2470.850818,0.01452,0.01281118392944336,0.0,0,0,0,3028,31.0,20.23333333333332
19935.293299674988,19.99999999998181,3059,31.0,-0.43898606024742276,2.377670221224906,0.9051830750260749,-0.42502188259704865,-971,0.08123948497854078,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,184,0.036675204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19270876109155388,0.006599853919578552,0.001345070558484221,2470.870818,0.01486,0.013197898864746094,0.0,3,0,0,3059,31.0,18.100000000000023
19935.313593626022,19.99999999998181,3084,25.0,-0.4006365405502817,1.9174759848587954,0.9208129268541979,-0.3900045560480101,-951,0.07953991416309013,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,123,0.05095288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.0063265979450717455,0.0025961961407583445,2470.890818,0.01576,0.013973236083984375,0.0,0,0,0,3084,25.0,23.60000000000001
19935.333870649338,19.99999999998181,3108,24.0,-0.3638210016410263,1.8407769454644436,0.9345439544663193,-0.35584771626421047,-938,0.07843519313304721,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2298,0.61308956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.006152079521818417,0.3758788103741608,2470.910818,0.01504,0.01332545280456543,0.0,0,0,0,3108,24.0,28.03333333333333
